timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
34.40,viper,1,100,-21200.462,-4286.896,5000.000,319.891,00.000,-13.827,300.000,0,0,1,-14344.027,6500.613,5000.000,13.760,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11276.981,4381.096,5000.000,139.829,00.000,300.000,25781.343,18.510,-144.504,0
34.40,cobra,1,200,11254.034,4400.420,5000.000,139.899,00.000,-13.309,300.000,0,0,1,3977.805,-6293.811,5000.000,193.808,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21223.406,-4267.568,5000.000,319.805,00.000,300.000,25355.778,18.420,-144.347,0
34.50,viper,1,100,-21177.485,-4306.185,5000.000,319.987,00.000,-13.689,300.000,0,0,1,-14269.360,6518.800,5000.000,13.690,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11254.034,4400.420,5000.000,139.899,00.000,300.000,25684.071,18.451,-144.589,0
34.50,cobra,1,200,11231.062,4419.715,5000.000,139.972,00.000,-13.176,300.000,0,0,1,3902.758,-6312.154,5000.000,193.735,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21200.462,-4286.896,5000.000,319.891,00.000,300.000,25258.124,18.366,-144.448,0
34.60,viper,1,100,-21154.476,-4325.435,5000.000,320.082,00.000,-13.552,300.000,0,0,1,-14194.590,6536.915,5000.000,13.619,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11231.062,4419.715,5000.000,139.972,00.000,300.000,25586.670,18.396,-144.678,0
34.60,cobra,1,200,11208.061,4438.975,5000.000,140.059,00.000,-13.044,300.000,0,0,1,3827.611,-6330.414,5000.000,193.658,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21177.485,-4306.185,5000.000,319.987,00.000,300.000,25160.336,18.307,-144.560,0
34.70,viper,1,100,-21131.439,-4344.653,5000.000,320.164,00.000,-13.416,300.000,0,0,1,-14119.716,6554.950,5000.000,13.543,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11208.061,4438.975,5000.000,140.059,00.000,300.000,25489.135,18.340,-144.780,0
34.70,cobra,1,200,11185.027,4458.196,5000.000,140.156,00.000,-12.914,300.000,0,0,1,3752.363,-6348.592,5000.000,193.581,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21154.476,-4325.435,5000.000,320.082,00.000,300.000,25062.414,18.246,-144.670,0
34.80,viper,1,100,-21108.379,-4363.842,5000.000,320.236,00.000,-13.282,300.000,0,0,1,-14044.740,6572.901,5000.000,13.464,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11185.027,4458.196,5000.000,140.156,00.000,300.000,25391.464,18.280,-144.893,0
34.80,cobra,1,200,11161.962,4477.379,5000.000,140.251,00.000,-12.785,300.000,0,0,1,3677.017,-6366.694,5000.000,193.509,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21131.439,-4344.653,5000.000,320.164,00.000,300.000,24964.362,18.186,-144.768,0
34.90,viper,1,100,-21085.294,-4383.002,5000.000,320.309,00.000,-13.149,300.000,0,0,1,-13969.660,6590.769,5000.000,13.387,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11161.962,4477.379,5000.000,140.251,00.000,300.000,25293.655,18.217,-145.003,0
34.90,cobra,1,200,11138.869,4496.529,5000.000,140.332,00.000,-12.657,300.000,0,0,1,3601.576,-6384.723,5000.000,193.441,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21108.379,-4363.842,5000.000,320.236,00.000,300.000,24866.188,18.129,-144.856,0
35.00,viper,1,100,-21062.180,-4402.126,5000.000,320.395,00.000,-13.018,300.000,0,0,1,-13894.481,6608.560,5000.000,13.314,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11138.869,4496.529,5000.000,140.332,00.000,300.000,25195.715,18.155,-145.100,0
35.00,cobra,1,200,11115.752,4515.650,5000.000,140.403,00.000,-12.530,300.000,0,0,1,3526.040,-6402.679,5000.000,193.372,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21085.294,-4383.002,5000.000,320.309,00.000,300.000,24767.891,18.076,-144.945,0
35.10,viper,1,100,-21039.034,-4421.212,5000.000,320.492,00.000,-12.888,300.000,0,0,1,-13819.203,6626.278,5000.000,13.244,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11115.752,4515.650,5000.000,140.403,00.000,300.000,25097.650,18.097,-145.187,0
35.10,cobra,1,200,11092.611,4534.742,5000.000,140.477,00.000,-12.405,300.000,0,0,1,3450.408,-6420.557,5000.000,193.299,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21062.180,-4402.126,5000.000,320.395,00.000,300.000,24669.470,18.023,-145.046,0
35.20,viper,1,100,-21015.857,-4440.259,5000.000,320.587,00.000,-12.759,300.000,0,0,1,-13743.828,6643.921,5000.000,13.174,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11092.611,4534.742,5000.000,140.477,00.000,300.000,24999.461,18.043,-145.276,0
35.20,cobra,1,200,11069.442,4553.799,5000.000,140.564,00.000,-12.281,300.000,0,0,1,3374.680,-6438.351,5000.000,193.223,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21039.034,-4421.212,5000.000,320.492,00.000,300.000,24570.921,17.966,-145.159,0
35.30,viper,1,100,-20992.651,-4459.273,5000.000,320.670,00.000,-12.631,300.000,0,0,1,-13668.356,6661.484,5000.000,13.100,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11069.442,4553.799,5000.000,140.564,00.000,300.000,24901.144,17.989,-145.379,0
35.30,cobra,1,200,11046.239,4572.816,5000.000,140.662,00.000,-12.158,300.000,0,0,1,3298.857,-6456.061,5000.000,193.147,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21015.857,-4440.259,5000.000,320.587,00.000,300.000,24472.242,17.906,-145.270,0
35.40,viper,1,100,-20969.422,-4478.257,5000.000,320.742,00.000,-12.505,300.000,0,0,1,-13592.784,6678.961,5000.000,13.022,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11046.239,4572.816,5000.000,140.662,00.000,300.000,24802.696,17.930,-145.492,0
35.40,cobra,1,200,11023.005,4591.794,5000.000,140.757,00.000,-12.037,300.000,0,0,1,3222.942,-6473.694,5000.000,193.076,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20992.651,-4459.273,5000.000,320.670,00.000,300.000,24373.439,17.847,-145.369,0
35.50,viper,1,100,-20946.169,-4497.212,5000.000,320.816,00.000,-12.380,300.000,0,0,1,-13517.116,6696.354,5000.000,12.945,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11023.005,4591.794,5000.000,140.757,00.000,300.000,24704.116,17.869,-145.604,0
35.50,cobra,1,200,10999.744,4610.739,5000.000,140.839,00.000,-11.916,300.000,0,0,1,3146.935,-6491.253,5000.000,193.009,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20969.422,-4478.257,5000.000,320.742,00.000,300.000,24274.518,17.791,-145.457,0
35.60,viper,1,100,-20922.887,-4516.131,5000.000,320.902,00.000,-12.256,300.000,0,0,1,-13441.353,6713.669,5000.000,12.873,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10999.744,4610.739,5000.000,140.839,00.000,300.000,24605.410,17.808,-145.701,0
35.60,cobra,1,200,10976.459,4629.655,5000.000,140.910,00.000,-11.797,300.000,0,0,1,3070.839,-6508.739,5000.000,192.941,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20946.169,-4497.212,5000.000,320.816,00.000,300.000,24175.481,17.740,-145.547,0
35.70,viper,1,100,-20899.572,-4535.011,5000.000,321.000,00.000,-12.133,300.000,0,0,1,-13365.498,6730.909,5000.000,12.805,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10976.459,4629.655,5000.000,140.910,00.000,300.000,24506.584,17.751,-145.789,0
35.70,cobra,1,200,10953.150,4648.541,5000.000,140.984,00.000,-11.679,300.000,0,0,1,2994.652,-6526.144,5000.000,192.869,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20922.887,-4516.131,5000.000,320.902,00.000,300.000,24076.324,17.688,-145.650,0
35.80,viper,1,100,-20876.227,-4553.852,5000.000,321.095,00.000,-12.012,300.000,0,0,1,-13289.550,6748.074,5000.000,12.735,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10953.150,4648.541,5000.000,140.984,00.000,300.000,24407.639,17.699,-145.879,0
35.80,cobra,1,200,10929.812,4667.391,5000.000,141.072,00.000,-11.562,300.000,0,0,1,2918.374,-6543.464,5000.000,192.793,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20899.572,-4535.011,5000.000,321.000,00.000,300.000,23977.043,17.632,-145.763,0
35.90,viper,1,100,-20852.853,-4572.658,5000.000,321.179,00.000,-11.892,300.000,0,0,1,-13213.509,6765.158,5000.000,12.662,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10929.812,4667.391,5000.000,141.072,00.000,300.000,24308.572,17.646,-145.982,0
35.90,cobra,1,200,10906.441,4686.201,5000.000,141.171,00.000,-11.447,300.000,0,0,1,2842.007,-6560.699,5000.000,192.718,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20876.227,-4553.852,5000.000,321.095,00.000,300.000,23877.638,17.573,-145.875,0
36.00,viper,1,100,-20829.456,-4591.436,5000.000,321.251,00.000,-11.773,300.000,0,0,1,-13137.375,6782.155,5000.000,12.585,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10906.441,4686.201,5000.000,141.171,00.000,300.000,24209.379,17.588,-146.097,0
36.00,cobra,1,200,10883.039,4704.972,5000.000,141.266,00.000,-11.332,300.000,0,0,1,2765.551,-6577.856,5000.000,192.647,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20852.853,-4572.658,5000.000,321.179,00.000,300.000,23778.114,17.514,-145.975,0
36.10,viper,1,100,-20806.035,-4610.182,5000.000,321.326,00.000,-11.655,300.000,0,0,1,-13061.149,6799.066,5000.000,12.509,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10883.039,4704.972,5000.000,141.266,00.000,300.000,24110.059,17.527,-146.209,0
36.10,cobra,1,200,10859.610,4723.709,5000.000,141.349,00.000,-11.219,300.000,0,0,1,2689.009,-6594.937,5000.000,192.580,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20829.456,-4591.436,5000.000,321.251,00.000,300.000,23678.476,17.460,-146.064,0
36.20,viper,1,100,-20782.585,-4628.894,5000.000,321.413,00.000,-11.539,300.000,0,0,1,-12984.833,6815.897,5000.000,12.437,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10859.610,4723.709,5000.000,141.349,00.000,300.000,24010.619,17.467,-146.308,0
36.20,cobra,1,200,10836.158,4742.417,5000.000,141.421,00.000,-11.107,300.000,0,0,1,2612.382,-6611.943,5000.000,192.513,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20806.035,-4610.182,5000.000,321.326,00.000,300.000,23578.727,17.409,-146.154,0
36.30,viper,1,100,-20759.104,-4647.565,5000.000,321.511,00.000,-11.423,300.000,0,0,1,-12908.429,6832.653,5000.000,12.370,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10836.158,4742.417,5000.000,141.421,00.000,300.000,23911.063,17.412,-146.396,0
36.30,cobra,1,200,10812.681,4761.095,5000.000,141.495,00.000,-10.996,300.000,0,0,1,2535.669,-6628.868,5000.000,192.442,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20782.585,-4628.894,5000.000,321.413,00.000,300.000,23478.862,17.358,-146.258,0
36.40,viper,1,100,-20735.591,-4666.196,5000.000,321.607,00.000,-11.309,300.000,0,0,1,-12831.938,6849.332,5000.000,12.301,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10812.681,4761.095,5000.000,141.495,00.000,300.000,23811.393,17.361,-146.486,0
36.40,cobra,1,200,10789.175,4779.736,5000.000,141.584,00.000,-10.886,300.000,0,0,1,2458.869,-6645.706,5000.000,192.366,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20759.104,-4647.565,5000.000,321.511,00.000,300.000,23378.879,17.303,-146.372,0
36.50,viper,1,100,-20712.050,-4684.793,5000.000,321.691,00.000,-11.196,300.000,0,0,1,-12755.359,6865.928,5000.000,12.228,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10789.175,4779.736,5000.000,141.584,00.000,300.000,23711.605,17.308,-146.591,0
36.50,cobra,1,200,10765.638,4798.336,5000.000,141.683,00.000,-10.777,300.000,0,0,1,2381.985,-6662.459,5000.000,192.292,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20735.591,-4666.196,5000.000,321.607,00.000,300.000,23278.776,17.244,-146.485,0
36.60,viper,1,100,-20688.486,-4703.360,5000.000,321.764,00.000,-11.084,300.000,0,0,1,-12678.691,6882.437,5000.000,12.152,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10765.638,4798.336,5000.000,141.683,00.000,300.000,23611.697,17.252,-146.706,0
36.60,cobra,1,200,10742.069,4816.897,5000.000,141.779,00.000,-10.669,300.000,0,0,1,2305.016,-6679.130,5000.000,192.222,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20712.050,-4684.793,5000.000,321.691,00.000,300.000,23178.559,17.186,-146.585,0
36.70,viper,1,100,-20664.898,-4721.897,5000.000,321.839,00.000,-10.973,300.000,0,0,1,-12601.937,6898.858,5000.000,12.076,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10742.069,4816.897,5000.000,141.779,00.000,300.000,23511.667,17.192,-146.819,0
36.70,cobra,1,200,10718.473,4835.424,5000.000,141.862,00.000,-10.562,300.000,0,0,1,2227.967,-6695.726,5000.000,192.155,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20688.486,-4703.360,5000.000,321.764,00.000,300.000,23078.233,17.133,-146.675,0
36.80,viper,1,100,-20641.281,-4740.397,5000.000,321.926,00.000,-10.864,300.000,0,0,1,-12525.097,6915.198,5000.000,12.005,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10718.473,4835.424,5000.000,141.862,00.000,300.000,23411.520,17.132,-146.919,0
36.80,cobra,1,200,10694.854,4853.921,5000.000,141.934,00.000,-10.457,300.000,0,0,1,2150.836,-6712.245,5000.000,192.088,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20664.898,-4721.897,5000.000,321.839,00.000,300.000,22977.799,17.083,-146.767,0
36.90,viper,1,100,-20617.633,-4758.857,5000.000,322.025,00.000,-10.755,300.000,0,0,1,-12448.174,6931.461,5000.000,11.938,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10694.854,4853.921,5000.000,141.934,00.000,300.000,23311.263,17.078,-147.007,0
36.90,cobra,1,200,10671.210,4872.387,5000.000,142.010,00.000,-10.352,300.000,0,0,1,2073.624,-6728.681,5000.000,192.017,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20641.281,-4740.397,5000.000,321.926,00.000,300.000,22877.255,17.033,-146.871,0
37.00,viper,1,100,-20593.954,-4777.276,5000.000,322.122,00.000,-10.647,300.000,0,0,1,-12371.168,6947.647,5000.000,11.870,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10671.210,4872.387,5000.000,142.010,00.000,300.000,23210.896,17.028,-147.099,0
37.00,cobra,1,200,10647.538,4890.816,5000.000,142.098,00.000,-10.249,300.000,0,0,1,1996.329,-6745.029,5000.000,191.942,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20617.633,-4758.857,5000.000,322.025,00.000,300.000,22776.596,16.979,-146.986,0
37.10,viper,1,100,-20570.247,-4795.661,5000.000,322.206,00.000,-10.541,300.000,0,0,1,-12294.078,6963.748,5000.000,11.798,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10647.538,4890.816,5000.000,142.098,00.000,300.000,23110.417,16.976,-147.204,0
37.10,cobra,1,200,10623.834,4909.204,5000.000,142.198,00.000,-10.146,300.000,0,0,1,1918.954,-6761.289,5000.000,191.868,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20593.954,-4777.276,5000.000,322.122,00.000,300.000,22675.823,16.921,-147.100,0
37.20,viper,1,100,-20546.517,-4814.015,5000.000,322.280,00.000,-10.435,300.000,0,0,1,-12216.905,6979.760,5000.000,11.721,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10623.834,4909.204,5000.000,142.198,00.000,300.000,23009.821,16.920,-147.321,0
37.20,cobra,1,200,10600.099,4927.552,5000.000,142.295,00.000,-10.045,300.000,0,0,1,1841.500,-6777.468,5000.000,191.798,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20570.247,-4795.661,5000.000,322.206,00.000,300.000,22574.939,16.863,-147.201,0
37.30,viper,1,100,-20522.762,-4832.338,5000.000,322.355,00.000,-10.331,300.000,0,0,1,-12139.649,6995.683,5000.000,11.646,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10600.099,4927.552,5000.000,142.295,00.000,300.000,22909.108,16.861,-147.434,0
37.30,cobra,1,200,10576.337,4945.865,5000.000,142.379,00.000,-9.944,300.000,0,0,1,1763.968,-6793.569,5000.000,191.732,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20546.517,-4814.015,5000.000,322.280,00.000,300.000,22473.950,16.810,-147.292,0
37.40,viper,1,100,-20498.980,-4850.624,5000.000,322.443,00.000,-10.228,300.000,0,0,1,-12062.312,7011.524,5000.000,11.576,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10576.337,4945.865,5000.000,142.379,00.000,300.000,22808.284,16.802,-147.535,0
37.40,cobra,1,200,10552.552,4964.148,5000.000,142.451,00.000,-9.845,300.000,0,0,1,1686.360,-6809.592,5000.000,191.665,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20522.762,-4832.338,5000.000,322.355,00.000,300.000,22372.858,16.761,-147.384,0
37.50,viper,1,100,-20475.166,-4868.870,5000.000,322.542,00.000,-10.126,300.000,0,0,1,-11984.897,7027.287,5000.000,11.509,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10552.552,4964.148,5000.000,142.451,00.000,300.000,22707.352,16.749,-147.624,0
37.50,cobra,1,200,10528.743,4982.400,5000.000,142.527,00.000,-9.746,300.000,0,0,1,1608.674,-6825.530,5000.000,191.594,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20498.980,-4850.624,5000.000,322.443,00.000,300.000,22271.660,16.711,-147.489,0
37.60,viper,1,100,-20451.321,-4887.074,5000.000,322.640,00.000,-10.024,300.000,0,0,1,-11907.403,7042.970,5000.000,11.441,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10528.743,4982.400,5000.000,142.527,00.000,300.000,22606.316,16.699,-147.717,0
37.60,cobra,1,200,10504.905,5000.614,5000.000,142.616,00.000,-9.649,300.000,0,0,1,1530.910,-6841.379,5000.000,191.520,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20475.166,-4868.870,5000.000,322.542,00.000,300.000,22170.352,16.658,-147.605,0
37.70,viper,1,100,-20427.449,-4905.244,5000.000,322.725,00.000,-9.924,300.000,0,0,1,-11829.829,7058.568,5000.000,11.369,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10504.905,5000.614,5000.000,142.616,00.000,300.000,22505.172,16.648,-147.823,0
37.70,cobra,1,200,10481.058,5018.815,5000.000,142.648,00.000,-8.768,300.000,0,0,1,1453.070,-6857.139,5000.000,191.445,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20451.321,-4887.074,5000.000,322.640,00.000,300.000,22068.933,16.600,-147.720,0
37.80,viper,1,100,-20403.553,-4923.382,5000.000,322.799,00.000,-9.825,300.000,0,0,1,-11752.183,7074.108,5000.000,11.317,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10481.058,5018.815,5000.000,142.648,00.000,300.000,22403.934,16.593,-147.872,0
37.80,cobra,1,200,10457.179,5036.976,5000.000,142.746,00.000,-8.680,300.000,0,0,1,1375.154,-6872.815,5000.000,191.376,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20427.449,-4905.244,5000.000,322.725,00.000,300.000,21967.407,16.543,-147.822,0
37.90,viper,1,100,-20379.633,-4941.489,5000.000,322.875,00.000,-9.727,300.000,0,0,1,-11674.458,7089.557,5000.000,11.242,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10457.179,5036.976,5000.000,142.746,00.000,300.000,22302.593,16.558,-147.987,0
37.90,cobra,1,200,10433.291,5055.124,5000.000,142.774,00.000,-7.809,300.000,0,0,1,1297.165,-6888.412,5000.000,191.310,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20403.553,-4923.382,5000.000,322.799,00.000,300.000,21865.781,16.491,-147.914,0
38.00,viper,1,100,-20355.686,-4959.558,5000.000,322.964,00.000,-9.629,300.000,0,0,1,-11596.662,7104.950,5000.000,11.192,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10433.291,5055.124,5000.000,142.774,00.000,300.000,22201.160,16.500,-148.032,0
38.00,cobra,1,200,10409.395,5073.262,5000.000,142.800,00.000,-6.946,300.000,0,0,1,1219.103,-6903.930,5000.000,191.243,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20379.633,-4941.489,5000.000,322.875,00.000,300.000,21764.055,16.442,-148.007,0
38.10,viper,1,100,-20331.707,-4977.587,5000.000,323.063,00.000,-9.533,300.000,0,0,1,-11518.796,7120.287,5000.000,11.143,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10409.395,5073.262,5000.000,142.800,00.000,300.000,22099.646,16.467,-148.075,0
38.10,cobra,1,200,10385.492,5091.391,5000.000,142.823,00.000,-6.092,300.000,0,0,1,1140.968,-6919.362,5000.000,191.172,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20355.686,-4959.558,5000.000,322.964,00.000,300.000,21662.227,16.393,-148.113,0
38.20,viper,1,100,-20307.697,-4995.573,5000.000,323.161,00.000,-9.438,300.000,0,0,1,-11440.861,7135.569,5000.000,11.094,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10385.492,5091.391,5000.000,142.823,00.000,300.000,21998.051,16.435,-148.115,0
38.20,cobra,1,200,10361.583,5109.511,5000.000,142.843,00.000,-5.246,300.000,0,0,1,1062.758,-6934.702,5000.000,191.097,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20331.707,-4977.587,5000.000,323.063,00.000,300.000,21560.293,16.339,-148.230,0
38.30,viper,1,100,-20283.660,-5013.524,5000.000,323.247,00.000,-9.343,300.000,0,0,1,-11362.856,7150.799,5000.000,11.048,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10361.583,5109.511,5000.000,142.843,00.000,300.000,21896.380,16.404,-148.152,0
38.30,cobra,1,200,10337.668,5127.624,5000.000,142.860,00.000,-4.409,300.000,0,0,1,984.476,-6949.951,5000.000,191.023,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20307.697,-4995.573,5000.000,323.161,00.000,300.000,21458.252,16.282,-148.346,0
38.40,viper,1,100,-20259.600,-5031.444,5000.000,323.322,00.000,-9.250,300.000,0,0,1,-11284.785,7165.977,5000.000,11.002,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10337.668,5127.624,5000.000,142.860,00.000,300.000,21794.632,16.374,-148.186,0
38.40,cobra,1,200,10313.748,5145.731,5000.000,142.875,00.000,-3.580,300.000,0,0,1,906.122,-6965.115,5000.000,190.953,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20283.660,-5013.524,5000.000,323.247,00.000,300.000,21356.109,16.225,-148.449,0
38.50,viper,1,100,-20235.516,-5049.331,5000.000,323.399,00.000,-9.157,300.000,0,0,1,-11206.646,7181.105,5000.000,10.957,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10313.748,5145.731,5000.000,142.875,00.000,300.000,21692.810,16.345,-148.218,0
38.50,cobra,1,200,10289.825,5163.833,5000.000,142.886,00.000,-2.760,300.000,0,0,1,827.699,-6980.199,5000.000,190.887,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20259.600,-5031.444,5000.000,323.322,00.000,300.000,21253.868,16.173,-148.542,0
38.60,viper,1,100,-20211.404,-5067.181,5000.000,323.488,00.000,-9.066,300.000,0,0,1,-11128.442,7196.183,5000.000,10.913,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10289.825,5163.833,5000.000,142.886,00.000,300.000,21590.916,16.318,-148.247,0
38.60,cobra,1,200,10265.899,5181.931,5000.000,142.895,00.000,-1.948,300.000,0,0,1,749.207,-6995.201,5000.000,190.821,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20235.516,-5049.331,5000.000,323.399,00.000,300.000,21151.531,16.125,-148.636,0
38.70,viper,1,100,-20187.283,-5085.018,5000.000,323.518,00.000,-8.190,300.000,0,0,1,-11050.172,7211.214,5000.000,10.871,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10265.899,5181.931,5000.000,142.895,00.000,300.000,21488.952,16.292,-148.274,0
38.70,cobra,1,200,10241.971,5200.026,5000.000,142.902,00.000,-1.144,300.000,0,0,1,670.644,-7010.116,5000.000,190.749,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20211.404,-5067.181,5000.000,323.488,00.000,300.000,21049.096,16.076,-148.744,0
