timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
37.30,cobra,1,200,10486.293,-4719.973,5000.000,218.096,00.000,10.914,300.000,0,0,1,2340.600,6727.586,5000.000,167.803,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20520.481,4728.311,5000.000,38.183,00.000,300.000,23023.331,-17.206,146.758,0
37.40,viper,1,100,-20473.241,4765.304,5000.000,38.021,00.000,10.697,300.000,0,0,1,-12185.251,-6689.415,5000.000,347.828,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10486.293,-4719.973,5000.000,218.096,00.000,300.000,22832.069,-17.148,146.810,0
37.40,cobra,1,200,10462.659,-4738.451,5000.000,218.020,00.000,10.805,300.000,0,0,1,2263.795,6744.091,5000.000,167.872,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20496.875,4746.825,5000.000,38.107,00.000,300.000,22923.213,-17.154,146.850,0
37.50,viper,1,100,-20449.577,4783.742,5000.000,37.924,00.000,10.590,300.000,0,0,1,-12108.311,-6705.915,5000.000,347.896,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10462.659,-4738.451,5000.000,218.020,00.000,300.000,22731.786,-17.096,146.903,0
37.50,cobra,1,200,10438.998,-4756.894,5000.000,217.934,00.000,10.697,300.000,0,0,1,2186.906,6760.512,5000.000,167.944,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20473.241,4765.304,5000.000,38.021,00.000,300.000,22822.981,-17.102,146.953,0
37.60,viper,1,100,-20425.880,4802.140,5000.000,37.825,00.000,10.484,300.000,0,0,1,-12031.288,-6722.331,5000.000,347.968,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10438.998,-4756.894,5000.000,217.934,00.000,300.000,22631.390,-17.044,147.007,0
37.60,cobra,1,200,10415.305,-4775.296,5000.000,217.836,00.000,10.590,300.000,0,0,1,2109.931,6776.846,5000.000,168.020,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20449.577,4783.742,5000.000,37.924,00.000,300.000,22722.631,-17.047,147.067,0
37.70,viper,1,100,-20402.155,4820.501,5000.000,37.737,00.000,10.379,300.000,0,0,1,-11954.181,-6738.658,5000.000,348.044,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10415.305,-4775.296,5000.000,217.836,00.000,300.000,22530.878,-16.989,147.121,0
37.70,cobra,1,200,10391.580,-4793.658,5000.000,217.738,00.000,10.484,300.000,0,0,1,2032.872,6793.090,5000.000,168.096,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20425.880,4802.140,5000.000,37.825,00.000,300.000,22622.163,-16.988,147.182,0
37.80,viper,1,100,-20378.406,4838.830,5000.000,37.660,00.000,10.276,300.000,0,0,1,-11876.991,-6754.897,5000.000,348.120,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10391.580,-4793.658,5000.000,217.738,00.000,300.000,22430.249,-16.930,147.237,0
37.80,cobra,1,200,10367.828,-4811.983,5000.000,217.650,00.000,10.379,300.000,0,0,1,1955.729,6809.249,5000.000,168.169,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20402.155,4820.501,5000.000,37.737,00.000,300.000,22521.579,-16.928,147.287,0
37.90,viper,1,100,-20354.632,4857.128,5000.000,37.584,00.000,10.173,300.000,0,0,1,-11799.719,-6771.050,5000.000,348.192,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10367.828,-4811.983,5000.000,217.650,00.000,300.000,22329.507,-16.872,147.342,0
37.90,cobra,1,200,10344.050,-4830.276,5000.000,217.573,00.000,10.276,300.000,0,0,1,1878.506,6825.329,5000.000,168.238,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20378.406,4838.830,5000.000,37.660,00.000,300.000,22420.886,-16.873,147.382,0
38.00,viper,1,100,-20330.831,4875.390,5000.000,37.497,00.000,10.071,300.000,0,0,1,-11722.367,-6787.124,5000.000,348.261,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10344.050,-4830.276,5000.000,217.573,00.000,300.000,22228.655,-16.816,147.436,0
38.00,cobra,1,200,10320.249,-4848.538,5000.000,217.497,00.000,10.173,300.000,0,0,1,1801.202,6841.329,5000.000,168.306,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20354.632,4857.128,5000.000,37.584,00.000,300.000,22320.086,-16.821,147.475,0
38.10,viper,1,100,-20306.998,4893.611,5000.000,37.400,00.000,09.970,300.000,0,0,1,-11644.937,-6803.118,5000.000,348.329,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10320.249,-4848.538,5000.000,217.497,00.000,300.000,22127.698,-16.765,147.529,0
38.10,cobra,1,200,10296.419,-4866.763,5000.000,217.410,00.000,10.071,300.000,0,0,1,1723.817,6857.244,5000.000,168.378,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20330.831,4875.390,5000.000,37.497,00.000,300.000,22219.176,-16.770,147.579,0
38.20,viper,1,100,-20283.134,4911.791,5000.000,37.301,00.000,09.871,300.000,0,0,1,-11567.427,-6819.028,5000.000,348.401,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10296.419,-4866.763,5000.000,217.410,00.000,300.000,22026.633,-16.714,147.634,0
38.20,cobra,1,200,10272.559,-4884.947,5000.000,217.312,00.000,09.970,300.000,0,0,1,1646.352,6873.069,5000.000,168.454,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20306.998,4893.611,5000.000,37.400,00.000,300.000,22118.153,-16.715,147.694,0
38.30,viper,1,100,-20259.242,4929.934,5000.000,37.212,00.000,09.772,300.000,0,0,1,-11489.837,-6834.847,5000.000,348.476,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10272.559,-4884.947,5000.000,217.312,00.000,300.000,21925.456,-16.660,147.749,0
38.30,cobra,1,200,10248.667,-4903.091,5000.000,217.213,00.000,09.871,300.000,0,0,1,1568.806,6888.804,5000.000,168.530,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20283.134,4911.791,5000.000,37.301,00.000,300.000,22017.016,-16.657,147.810,0
38.40,viper,1,100,-20235.325,4948.044,5000.000,37.134,00.000,09.674,300.000,0,0,1,-11412.168,-6850.575,5000.000,348.552,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10248.667,-4903.091,5000.000,217.213,00.000,300.000,21824.166,-16.602,147.865,0
38.40,cobra,1,200,10224.747,-4921.197,5000.000,217.124,00.000,09.772,300.000,0,0,1,1491.182,6904.452,5000.000,168.603,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20259.242,4929.934,5000.000,37.212,00.000,300.000,21915.768,-16.598,147.916,0
38.50,viper,1,100,-20211.385,4966.123,5000.000,37.058,00.000,09.578,300.000,0,0,1,-11334.422,-6866.217,5000.000,348.624,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10224.747,-4921.197,5000.000,217.124,00.000,300.000,21722.767,-16.543,147.971,0
38.50,cobra,1,200,10200.803,-4939.271,5000.000,217.047,00.000,09.674,300.000,0,0,1,1413.481,6920.019,5000.000,168.671,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20235.325,4948.044,5000.000,37.134,00.000,300.000,21814.414,-16.543,148.011,0
38.60,viper,1,100,-20187.416,4984.165,5000.000,36.971,00.000,09.482,300.000,0,0,1,-11256.600,-6881.777,5000.000,348.693,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10200.803,-4939.271,5000.000,217.047,00.000,300.000,21621.263,-16.489,148.066,0
38.60,cobra,1,200,10176.834,-4957.313,5000.000,216.970,00.000,09.578,300.000,0,0,1,1335.703,6935.505,5000.000,168.739,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20211.385,4966.123,5000.000,37.058,00.000,300.000,21712.957,-16.492,148.105,0
38.70,viper,1,100,-20163.417,5002.166,5000.000,36.872,00.000,09.387,300.000,0,0,1,-11178.703,-6897.257,5000.000,348.761,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10176.834,-4957.313,5000.000,216.970,00.000,300.000,21519.658,-16.438,148.161,0
38.70,cobra,1,200,10152.838,-4975.318,5000.000,216.882,00.000,09.482,300.000,0,0,1,1257.849,6950.905,5000.000,168.811,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20187.416,4984.165,5000.000,36.971,00.000,300.000,21611.395,-16.441,148.210,0
38.80,viper,1,100,-20139.387,5020.125,5000.000,36.773,00.000,09.293,300.000,0,0,1,-11100.731,-6912.650,5000.000,348.832,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10152.838,-4975.318,5000.000,216.882,00.000,300.000,21417.948,-16.388,148.266,0
38.80,cobra,1,200,10128.811,-4993.282,5000.000,216.784,00.000,09.387,300.000,0,0,1,1179.919,6966.213,5000.000,168.887,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20163.417,5002.166,5000.000,36.872,00.000,300.000,21509.724,-16.387,148.326,0
38.90,viper,1,100,-20115.328,5038.047,5000.000,36.684,00.000,09.200,300.000,0,0,1,-11022.684,-6927.951,5000.000,348.908,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10128.811,-4993.282,5000.000,216.784,00.000,300.000,21316.131,-16.334,148.383,0
38.90,cobra,1,200,10104.753,-5011.204,5000.000,216.684,00.000,09.293,300.000,0,0,1,1101.912,6981.428,5000.000,168.963,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20139.387,5020.125,5000.000,36.773,00.000,300.000,21407.943,-16.329,148.443,0
39.00,viper,1,100,-20091.245,5055.936,5000.000,36.605,00.000,09.108,300.000,0,0,1,-10944.561,-6943.160,5000.000,348.984,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10104.753,-5011.204,5000.000,216.684,00.000,300.000,21214.205,-16.276,148.500,0
39.00,cobra,1,200,10080.667,-5029.089,5000.000,216.595,00.000,09.200,300.000,0,0,1,1023.830,6996.555,5000.000,169.035,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20115.328,5038.047,5000.000,36.684,00.000,300.000,21306.055,-16.270,148.550,0
39.10,viper,1,100,-20067.138,5073.793,5000.000,36.528,00.000,09.017,300.000,0,0,1,-10866.365,-6958.280,5000.000,349.056,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10080.667,-5029.089,5000.000,216.595,00.000,300.000,21112.173,-16.218,148.607,0
39.10,cobra,1,200,10056.557,-5046.941,5000.000,216.517,00.000,09.108,300.000,0,0,1,945.676,7011.600,5000.000,169.104,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20091.245,5055.936,5000.000,36.605,00.000,300.000,21204.066,-16.216,148.646,0
39.20,viper,1,100,-20043.004,5091.612,5000.000,36.440,00.000,08.927,300.000,0,0,1,-10788.097,-6973.318,5000.000,349.124,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10056.557,-5046.941,5000.000,216.517,00.000,300.000,21010.041,-16.163,148.702,0
39.20,cobra,1,200,10032.422,-5064.760,5000.000,216.440,00.000,09.017,300.000,0,0,1,867.449,7026.562,5000.000,169.172,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20067.138,5073.793,5000.000,36.528,00.000,300.000,21101.977,-16.165,148.741,0
39.30,viper,1,100,-20018.839,5109.390,5000.000,36.341,00.000,08.838,300.000,0,0,1,-10709.757,-6988.273,5000.000,349.192,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10032.422,-5064.760,5000.000,216.440,00.000,300.000,20907.812,-16.113,148.798,0
39.30,cobra,1,200,10008.260,-5082.542,5000.000,216.352,00.000,08.927,300.000,0,0,1,789.150,7041.437,5000.000,169.244,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20043.004,5091.612,5000.000,36.440,00.000,300.000,20999.788,-16.115,148.847,0
39.40,viper,1,100,-19994.643,5127.126,5000.000,36.242,00.000,08.749,300.000,0,0,1,-10631.347,-7003.140,5000.000,349.264,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10008.260,-5082.542,5000.000,216.352,00.000,300.000,20805.482,-16.063,148.904,0
39.40,cobra,1,200,9984.068,-5100.282,5000.000,216.252,00.000,08.838,300.000,0,0,1,710.778,7056.218,5000.000,169.320,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20018.839,5109.390,5000.000,36.341,00.000,300.000,20897.493,-16.061,148.963,0
39.50,viper,1,100,-19970.419,5144.824,5000.000,36.152,00.000,08.662,300.000,0,0,1,-10552.865,-7017.913,5000.000,349.340,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,9984.068,-5100.282,5000.000,216.252,00.000,300.000,20703.048,-16.010,149.021,0
39.50,cobra,1,200,9959.866,-5118.010,5000.000,216.223,00.000,07.965,300.000,0,0,1,632.333,7070.904,5000.000,169.396,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-19994.643,5127.126,5000.000,36.242,00.000,300.000,20795.092,-16.003,149.081,0
39.60,viper,1,100,-19946.171,5162.488,5000.000,36.073,00.000,08.575,300.000,0,0,1,-10474.317,-7032.627,5000.000,349.390,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,9959.866,-5118.010,5000.000,216.223,00.000,300.000,20600.528,-15.952,149.069,0
39.60,cobra,1,200,9935.637,-5135.700,5000.000,216.134,00.000,07.885,300.000,0,0,1,553.818,7085.501,5000.000,169.468,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-19970.419,5144.824,5000.000,36.152,00.000,300.000,20692.588,-15.945,149.189,0
39.70,viper,1,100,-19921.899,5180.119,5000.000,35.995,00.000,08.489,300.000,0,0,1,-10395.701,-7047.251,5000.000,349.462,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,9935.637,-5135.700,5000.000,216.134,00.000,300.000,20497.916,-15.920,149.176,0
39.70,cobra,1,200,9911.399,-5153.379,5000.000,216.108,00.000,07.022,300.000,0,0,1,475.233,7100.014,5000.000,169.537,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-19946.171,5162.488,5000.000,36.073,00.000,300.000,20589.986,-15.891,149.286,0
39.80,viper,1,100,-19897.600,5197.713,5000.000,35.906,00.000,08.405,300.000,0,0,1,-10317.021,-7061.818,5000.000,349.511,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,9911.399,-5153.379,5000.000,216.108,00.000,300.000,20395.221,-15.866,149.221,0
39.80,cobra,1,200,9887.155,-5171.049,5000.000,216.085,00.000,06.167,300.000,0,0,1,396.580,7114.442,5000.000,169.605,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-19921.899,5180.119,5000.000,35.995,00.000,300.000,20487.289,-15.840,149.382,0
39.90,viper,1,100,-19873.270,5215.265,5000.000,35.807,00.000,08.321,300.000,0,0,1,-10238.279,-7076.329,5000.000,349.559,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,9887.155,-5171.049,5000.000,216.085,00.000,300.000,20292.455,-15.835,149.262,0
39.90,cobra,1,200,9862.904,-5188.710,5000.000,216.064,00.000,05.320,300.000,0,0,1,317.859,7128.781,5000.000,169.677,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-19897.600,5197.713,5000.000,35.906,00.000,300.000,20384.494,-15.790,149.489,0
40.00,viper,1,100,-19848.932,5232.805,5000.000,35.780,00.000,07.453,300.000,0,0,1,-10159.475,-7090.785,5000.000,349.605,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,9862.904,-5188.710,5000.000,216.064,00.000,300.000,20189.617,-15.806,149.300,0
40.00,cobra,1,200,9838.648,-5206.363,5000.000,216.047,00.000,04.483,300.000,0,0,1,239.068,7143.024,5000.000,169.753,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-19873.270,5215.265,5000.000,35.807,00.000,300.000,20281.598,-15.737,149.607,0
40.10,viper,1,100,-19824.566,5250.306,5000.000,35.689,00.000,07.378,300.000,0,0,1,-10080.610,-7105.187,5000.000,349.651,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,9838.648,-5206.363,5000.000,216.047,00.000,300.000,20086.711,-15.778,149.336,0
40.10,cobra,1,200,9814.387,-5224.010,5000.000,216.032,00.000,03.653,300.000,0,0,1,160.215,7157.209,5000.000,169.802,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-19848.932,5232.805,5000.000,35.780,00.000,300.000,20178.619,-15.679,149.652,0
40.20,viper,1,100,-19800.193,5267.798,5000.000,35.665,00.000,06.520,300.000,0,0,1,-10001.686,-7119.537,5000.000,349.695,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,9814.387,-5224.010,5000.000,216.032,00.000,300.000,19983.737,-15.751,149.369,0
40.20,cobra,1,200,9790.123,-5241.652,5000.000,216.020,00.000,02.832,300.000,0,0,1,81.294,7171.302,5000.000,169.875,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-19824.566,5250.306,5000.000,35.689,00.000,300.000,20075.550,-15.648,149.762,0
40.30,viper,1,100,-19775.813,5285.280,5000.000,35.643,00.000,05.670,300.000,0,0,1,-9922.703,-7133.836,5000.000,349.738,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,9790.123,-5241.652,5000.000,216.020,00.000,300.000,19880.698,-15.725,149.400,0
40.30,cobra,1,200,9765.856,-5259.290,5000.000,216.011,00.000,02.019,300.000,0,0,1,02.313,7185.338,5000.000,169.923,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-19800.193,5267.798,5000.000,35.665,00.000,300.000,19972.402,-15.594,149.804,0
40.40,viper,1,100,-19751.427,5302.754,5000.000,35.625,00.000,04.829,300.000,0,0,1,-9843.661,-7148.085,5000.000,349.781,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,9765.856,-5259.290,5000.000,216.011,00.000,300.000,19777.595,-15.700,149.428,0
40.40,cobra,1,200,9741.587,-5276.926,5000.000,216.004,00.000,01.214,300.000,0,0,1,-76.727,7199.317,5000.000,169.970,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-19775.813,5285.280,5000.000,35.643,00.000,300.000,19869.185,-15.564,149.844,0
40.50,viper,1,100,-19727.037,5320.221,5000.000,35.609,00.000,03.996,300.000,0,0,1,-9764.561,-7162.286,5000.000,349.822,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,9741.587,-5276.926,5000.000,216.004,00.000,300.000,19674.429,-15.677,149.453,0
40.50,cobra,1,200,9717.316,-5294.560,5000.000,216.000,00.000,00.417,300.000,0,0,1,-155.827,7213.242,5000.000,170.016,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-19751.427,5302.754,5000.000,35.625,00.000,300.000,19765.899,-15.536,149.881,0
40.60,viper,1,100,-19702.643,5337.683,5000.000,35.596,00.000,03.171,300.000,0,0,1,-9685.405,-7176.440,5000.000,349.862,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,9717.316,-5294.560,5000.000,216.000,00.000,300.000,19571.202,-15.654,149.476,0
40.60,cobra,1,200,9693.045,-5312.193,5000.000,215.999,00.000,-0.371,300.000,0,0,1,-234.985,7227.114,5000.000,170.060,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-19727.037,5320.221,5000.000,35.609,00.000,300.000,19662.548,-15.509,149.916,0
40.70,viper,1,100,-19678.245,5355.141,5000.000,35.585,00.000,02.355,300.000,0,0,1,-9606.193,-7190.548,5000.000,349.901,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9693.045,-5312.193,5000.000,215.999,00.000,300.000,19467.916,-15.633,149.496,0
40.70,cobra,1,200,9668.774,-5329.825,5000.000,215.998,00.000,-1.152,300.000,0,0,1,-314.200,7240.933,5000.000,170.104,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-19702.643,5337.683,5000.000,35.596,00.000,300.000,19559.132,-15.483,149.948,0
40.80,viper,1,100,-19653.845,5372.595,5000.000,35.578,00.000,01.547,300.000,0,0,1,-9526.925,-7204.609,5000.000,349.941,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9668.774,-5329.825,5000.000,215.998,00.000,300.000,19364.572,-15.613,149.516,0
40.80,cobra,1,200,9644.502,-5347.456,5000.000,215.994,00.000,-1.925,300.000,0,0,1,-393.472,7254.702,5000.000,170.147,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-19678.245,5355.141,5000.000,35.585,00.000,300.000,19455.654,-15.458,149.977,0
40.90,viper,1,100,-19629.444,5390.047,5000.000,35.573,00.000,00.746,300.000,0,0,1,-9447.602,-7218.624,5000.000,349.981,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9644.502,-5347.456,5000.000,215.994,00.000,300.000,19261.169,-15.592,149.539,0
40.90,cobra,1,200,9620.228,-5365.085,5000.000,215.988,00.000,-2.691,300.000,0,0,1,-472.800,7268.421,5000.000,170.188,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-19653.845,5372.595,5000.000,35.578,00.000,300.000,19352.114,-15.435,150.004,0
41.00,viper,1,100,-19605.042,5407.498,5000.000,35.570,00.000,-0.046,300.000,0,0,1,-9368.224,-7232.590,5000.000,350.022,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9620.228,-5365.085,5000.000,215.988,00.000,300.000,19157.707,-15.571,149.564,0
41.00,cobra,1,200,9595.951,-5382.709,5000.000,215.979,00.000,-3.449,300.000,0,0,1,-552.183,7282.092,5000.000,170.229,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19629.444,5390.047,5000.000,35.573,00.000,300.000,19248.515,-15.412,150.028,0
41.10,viper,1,100,-19580.640,5424.949,5000.000,35.570,00.000,-0.830,300.000,0,0,1,-9288.791,-7246.505,5000.000,350.063,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9595.951,-5382.709,5000.000,215.979,00.000,300.000,19054.185,-15.550,149.592,0
41.10,cobra,1,200,9571.670,-5400.329,5000.000,215.968,00.000,-4.199,300.000,0,0,1,-631.620,7295.717,5000.000,170.268,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19605.042,5407.498,5000.000,35.570,00.000,300.000,19144.857,-15.391,150.049,0
41.20,viper,1,100,-19556.237,5442.398,5000.000,35.567,00.000,-1.606,300.000,0,0,1,-9209.303,-7260.369,5000.000,350.106,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9571.670,-5400.329,5000.000,215.968,00.000,300.000,18950.603,-15.527,149.623,0
41.20,cobra,1,200,9547.385,-5417.943,5000.000,215.954,00.000,-4.941,300.000,0,0,1,-711.111,7309.295,5000.000,170.307,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19580.640,5424.949,5000.000,35.570,00.000,300.000,19041.143,-15.370,150.068,0
41.30,viper,1,100,-19531.832,5459.846,5000.000,35.562,00.000,-2.375,300.000,0,0,1,-9129.762,-7274.180,5000.000,350.150,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9547.385,-5417.943,5000.000,215.954,00.000,300.000,18846.960,-15.504,149.656,0
41.30,cobra,1,200,9523.096,-5435.550,5000.000,215.938,00.000,-5.677,300.000,0,0,1,-790.656,7322.826,5000.000,170.346,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19556.237,5442.398,5000.000,35.567,00.000,300.000,18937.372,-15.351,150.090,0
41.40,viper,1,100,-19507.425,5477.290,5000.000,35.554,00.000,-3.136,300.000,0,0,1,-9050.166,-7287.937,5000.000,350.194,00.000,00.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9523.096,-5435.550,5000.000,215.938,00.000,300.000,18743.256,-15.480,149.692,0
41.40,cobra,1,200,9498.800,-5453.149,5000.000,215.919,00.000,-6.404,300.000,0,0,1,-870.254,7336.308,5000.000,170.387,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19531.832,5459.846,5000.000,35.562,00.000,300.000,18833.544,-15.331,150.115,0
41.50,viper,1,100,-19483.015,5494.730,5000.000,35.544,00.000,-3.889,300.000,0,0,1,-8970.516,-7301.638,5000.000,350.240,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9498.800,-5453.149,5000.000,215.919,00.000,300.000,18639.490,-15.455,149.730,0
41.50,cobra,1,200,9474.498,-5470.740,5000.000,215.898,00.000,-7.125,300.000,0,0,1,-949.906,7349.740,5000.000,170.428,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19507.425,5477.290,5000.000,35.554,00.000,300.000,18729.658,-15.310,150.142,0
41.60,viper,1,100,-19458.601,5512.164,5000.000,35.531,00.000,-4.635,300.000,0,0,1,-8890.813,-7315.282,5000.000,350.286,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,9474.498,-5470.740,5000.000,215.898,00.000,300.000,18535.662,-15.429,149.771,0
41.60,cobra,1,200,9450.189,-5488.320,5000.000,215.875,00.000,-7.838,300.000,0,0,1,-1029.609,7363.120,5000.000,170.470,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19483.015,5494.730,5000.000,35.544,00.000,300.000,18625.714,-15.288,150.172,0
41.70,viper,1,100,-19434.182,5529.592,5000.000,35.516,00.000,-5.373,300.000,0,0,1,-8811.057,-7328.867,5000.000,350.333,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,200,cobra,9450.189,-5488.320,5000.000,215.875,00.000,300.000,18431.771,-15.403,149.814,0
