timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
285.10,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,83907.007,05.631,-83.169,-135.162,44.838,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,viper,1,100,0,-54318.149,-50643.059,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,83936.862,-96.833,174.371,44.836,-135.164,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,83936.862,05.629,-83.167,-135.164,44.836,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,viper,1,100,0,-54341.395,-50662.023,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,83966.718,-96.835,174.373,44.834,-135.166,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,83966.718,05.627,-83.165,-135.166,44.834,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,viper,1,100,0,-54364.641,-50680.986,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,83996.573,-96.837,174.375,44.832,-135.168,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,83996.573,05.625,-83.163,-135.168,44.832,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,viper,1,100,0,-54387.887,-50699.950,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84026.429,-96.839,174.377,44.830,-135.170,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84026.429,05.623,-83.161,-135.170,44.830,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,viper,1,100,0,-54411.133,-50718.914,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84056.284,-96.841,174.379,44.828,-135.172,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84056.284,05.621,-83.159,-135.172,44.828,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,viper,1,100,0,-54434.380,-50737.877,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84086.140,-96.843,174.381,44.826,-135.174,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84086.140,05.619,-83.157,-135.174,44.826,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,viper,1,100,0,-54457.626,-50756.841,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84115.996,-96.845,174.383,44.824,-135.176,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84115.996,05.617,-83.155,-135.176,44.824,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,viper,1,100,0,-54480.872,-50775.805,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84145.852,-96.847,174.385,44.822,-135.178,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84145.852,05.615,-83.153,-135.178,44.822,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,viper,1,100,0,-54504.118,-50794.768,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84175.708,-96.849,174.387,44.820,-135.180,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84175.708,05.613,-83.151,-135.180,44.820,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,viper,1,100,0,-54527.364,-50813.732,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84205.564,-96.851,174.389,44.818,-135.182,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84205.564,05.611,-83.149,-135.182,44.818,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,viper,1,100,0,-54550.610,-50832.695,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84235.420,-96.853,174.391,44.816,-135.184,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84235.420,05.609,-83.147,-135.184,44.816,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,viper,1,100,0,-54573.856,-50851.659,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84265.277,-96.855,174.393,44.814,-135.186,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84265.277,05.607,-83.145,-135.186,44.814,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,viper,1,100,0,-54597.102,-50870.623,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84295.133,-96.857,174.395,44.812,-135.188,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84295.133,05.605,-83.143,-135.188,44.812,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,viper,1,100,0,-54620.348,-50889.586,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84324.990,-96.859,174.397,44.810,-135.190,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84324.990,05.603,-83.141,-135.190,44.810,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,viper,1,100,0,-54643.594,-50908.550,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84354.847,-96.861,174.399,44.808,-135.192,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84354.847,05.601,-83.139,-135.192,44.808,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,viper,1,100,0,-54666.840,-50927.514,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84384.703,-96.863,174.401,44.806,-135.194,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84384.703,05.599,-83.137,-135.194,44.806,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,viper,1,100,0,-54690.086,-50946.477,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84414.560,-96.865,174.403,44.804,-135.196,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84414.560,05.597,-83.135,-135.196,44.804,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,viper,1,100,0,-54713.332,-50965.441,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84444.417,-96.867,174.405,44.802,-135.198,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84444.417,05.595,-83.133,-135.198,44.802,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,viper,1,100,0,-54736.579,-50984.405,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84474.274,-96.869,174.406,44.800,-135.200,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84474.274,05.594,-83.131,-135.200,44.800,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,viper,1,100,0,-54759.825,-51003.368,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84504.132,-96.871,174.408,44.798,-135.202,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84504.132,05.592,-83.129,-135.202,44.798,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,viper,1,100,0,-54783.071,-51022.332,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84533.989,-96.873,174.410,44.796,-135.204,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84533.989,05.590,-83.127,-135.204,44.796,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,viper,1,100,0,-54806.317,-51041.296,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84563.846,-96.875,174.412,44.794,-135.206,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84563.846,05.588,-83.125,-135.206,44.794,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,viper,1,100,0,-54829.563,-51060.259,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84593.704,-96.877,174.414,44.792,-135.208,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84593.704,05.586,-83.123,-135.208,44.792,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,viper,1,100,0,-54852.809,-51079.223,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84623.561,-96.879,174.416,44.790,-135.210,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84623.561,05.584,-83.121,-135.210,44.790,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,viper,1,100,0,-54876.055,-51098.187,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84653.419,-96.881,174.418,44.788,-135.212,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84653.419,05.582,-83.119,-135.212,44.788,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,viper,1,100,0,-54899.301,-51117.150,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84683.277,-96.883,174.420,44.786,-135.214,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84683.277,05.580,-83.117,-135.214,44.786,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.80,viper,1,100,0,-54922.547,-51136.114,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84713.135,-96.885,174.422,44.785,-135.215,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.80,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84713.135,05.578,-83.115,-135.215,44.785,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.90,viper,1,100,0,-54945.793,-51155.077,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84742.993,-96.887,174.424,44.783,-135.217,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.90,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84742.993,05.576,-83.113,-135.217,44.783,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.00,viper,1,100,0,-54969.039,-51174.041,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84772.851,-96.889,174.426,44.781,-135.219,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.00,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84772.851,05.574,-83.111,-135.219,44.781,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.10,viper,1,100,0,-54992.285,-51193.005,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84802.709,-96.891,174.428,44.779,-135.221,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.10,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84802.709,05.572,-83.109,-135.221,44.779,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.20,viper,1,100,0,-55015.531,-51211.968,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84832.568,-96.893,174.430,44.777,-135.223,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.20,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84832.568,05.570,-83.107,-135.223,44.777,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.30,viper,1,100,0,-55038.778,-51230.932,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84862.426,-96.895,174.432,44.775,-135.225,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.30,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84862.426,05.568,-83.105,-135.225,44.775,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.40,viper,1,100,0,-55062.024,-51249.896,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84892.284,-96.897,174.434,44.773,-135.227,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.40,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84892.284,05.566,-83.103,-135.227,44.773,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,viper,1,100,0,-55085.270,-51268.859,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84922.143,-96.898,174.436,44.771,-135.229,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84922.143,05.564,-83.102,-135.229,44.771,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,viper,1,100,0,-55108.516,-51287.823,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84952.002,-96.900,174.438,44.769,-135.231,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84952.002,05.562,-83.100,-135.231,44.769,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,viper,1,100,0,-55131.762,-51306.787,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,84981.861,-96.902,174.440,44.767,-135.233,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,84981.861,05.560,-83.098,-135.233,44.767,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,viper,1,100,0,-55155.008,-51325.750,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,85011.720,-96.904,174.442,44.765,-135.235,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,85011.720,05.558,-83.096,-135.235,44.765,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,viper,1,100,0,-55178.254,-51344.714,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,85041.579,-96.906,174.444,44.763,-135.237,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,85041.579,05.556,-83.094,-135.237,44.763,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,viper,1,100,0,-55201.500,-51363.678,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,85071.438,-96.908,174.446,44.761,-135.239,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,85071.438,05.554,-83.092,-135.239,44.761,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,viper,1,100,0,-55224.746,-51382.641,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,85101.297,-96.910,174.448,44.759,-135.241,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,85101.297,05.552,-83.090,-135.241,44.759,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,viper,1,100,0,-55247.992,-51401.605,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,85131.156,-96.912,174.450,44.757,-135.243,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,85131.156,05.550,-83.088,-135.243,44.757,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,viper,1,100,0,-55271.238,-51420.568,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,85161.016,-96.914,174.452,44.755,-135.245,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,85161.016,05.548,-83.086,-135.245,44.755,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,viper,1,100,0,-55294.484,-51439.532,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,85190.875,-96.916,174.454,44.753,-135.247,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,85190.875,05.546,-83.084,-135.247,44.753,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.50,viper,1,100,0,-55317.731,-51458.496,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,85220.735,-96.918,174.456,44.751,-135.249,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.50,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,85220.735,05.544,-83.082,-135.249,44.751,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.60,viper,1,100,0,-55340.977,-51477.459,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,85250.594,-96.920,174.458,44.749,-135.251,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.60,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,85250.594,05.542,-83.080,-135.251,44.749,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.70,viper,1,100,0,-55364.223,-51496.423,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,85280.454,-96.922,174.460,44.747,-135.253,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.70,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,85280.454,05.540,-83.078,-135.253,44.747,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.80,viper,1,100,0,-55387.469,-51515.387,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,85310.314,-96.924,174.461,44.745,-135.255,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.80,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,85310.314,05.539,-83.076,-135.255,44.745,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.90,viper,1,100,0,-55410.715,-51534.350,5000.000,219.207,00.000,-0.000,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,85340.174,-96.926,174.463,44.743,-135.257,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
