timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
184.30,cobra,viper,100,1,-59412.826,29563.420,5000.000,97.513,00.000,-29.948,300.000,51171.456,11.470,27.884,-11.470,90.000,184.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.40,viper,cobra,200,2,-29794.314,-12128.935,5000.000,136.759,00.000,-29.951,300.000,51168.539,152.030,168.616,-152.030,90.000,184.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.40,cobra,viper,100,1,-59416.693,29593.170,5000.000,97.405,00.000,-29.949,300.000,51168.539,11.384,27.970,-11.384,90.000,184.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.50,viper,cobra,200,2,-29816.130,-12108.342,5000.000,136.651,00.000,-29.951,300.000,51165.591,151.945,168.701,-151.945,90.000,184.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.50,cobra,viper,100,1,-59420.503,29622.927,5000.000,97.297,00.000,-29.949,300.000,51165.591,11.299,28.055,-11.299,90.000,184.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.60,viper,cobra,200,2,-29837.907,-12087.707,5000.000,136.543,00.000,-29.952,300.000,51162.613,151.859,168.787,-151.859,90.000,184.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.60,cobra,viper,100,1,-59424.257,29652.691,5000.000,97.189,00.000,-29.950,300.000,51162.613,11.213,28.141,-11.213,90.000,184.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.70,viper,cobra,200,2,-29859.644,-12067.032,5000.000,136.435,00.000,-29.952,300.000,51159.606,151.774,168.872,-151.774,90.000,184.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.70,cobra,viper,100,1,-59427.955,29682.462,5000.000,97.081,00.000,-29.950,300.000,51159.606,11.128,28.226,-11.128,90.000,184.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.80,viper,cobra,200,2,-29881.343,-12046.316,5000.000,136.327,00.000,-29.953,300.000,51156.569,151.688,168.958,-151.688,90.000,184.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.80,cobra,viper,100,1,-59431.597,29712.240,5000.000,96.973,00.000,-29.951,300.000,51156.569,11.042,28.312,-11.042,90.000,184.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.90,viper,cobra,200,2,-29903.003,-12025.559,5000.000,136.219,00.000,-29.953,300.000,51153.502,151.602,169.043,-151.602,90.000,184.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.90,cobra,viper,100,1,-59435.183,29742.025,5000.000,96.865,00.000,-29.951,300.000,51153.502,10.957,28.398,-10.957,90.000,184.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.00,viper,cobra,200,2,-29924.623,-12004.761,5000.000,136.111,00.000,-29.954,300.000,51150.405,151.517,169.129,-151.517,90.000,185.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.00,cobra,viper,100,1,-59438.713,29771.817,5000.000,96.757,00.000,-29.952,300.000,51150.405,10.871,28.483,-10.871,90.000,185.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.10,viper,cobra,200,2,-29946.205,-11983.922,5000.000,136.003,00.000,-29.954,300.000,51147.278,151.431,169.215,-151.431,90.000,185.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.10,cobra,viper,100,1,-59442.187,29801.615,5000.000,96.649,00.000,-29.952,300.000,51147.278,10.785,28.569,-10.785,90.000,185.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.20,viper,cobra,200,2,-29967.747,-11963.043,5000.000,135.895,00.000,-29.955,300.000,51144.122,151.346,169.300,-151.346,90.000,185.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.20,cobra,viper,100,1,-59445.604,29831.420,5000.000,96.541,00.000,-29.953,300.000,51144.122,10.700,28.654,-10.700,90.000,185.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.30,viper,cobra,200,2,-29989.250,-11942.124,5000.000,135.787,00.000,-29.955,300.000,51140.936,151.260,169.386,-151.260,90.000,185.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.30,cobra,viper,100,1,-59448.966,29861.231,5000.000,96.433,00.000,-29.953,300.000,51140.936,10.614,28.740,-10.614,90.000,185.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.40,viper,cobra,200,2,-30010.713,-11921.163,5000.000,135.679,00.000,-29.955,300.000,51137.720,151.175,169.471,-151.175,90.000,185.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.40,cobra,viper,100,1,-59452.271,29891.048,5000.000,96.325,00.000,-29.954,300.000,51137.720,10.529,28.825,-10.529,90.000,185.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.50,viper,cobra,200,2,-30032.137,-11900.163,5000.000,135.571,00.000,-29.956,300.000,51134.474,151.089,169.557,-151.089,90.000,185.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.50,cobra,viper,100,1,-59455.520,29920.872,5000.000,96.217,00.000,-29.954,300.000,51134.474,10.443,28.911,-10.443,90.000,185.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.60,viper,cobra,200,2,-30053.521,-11879.122,5000.000,135.464,00.000,-29.956,300.000,51131.198,151.003,169.643,-151.003,90.000,185.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.60,cobra,viper,100,1,-59458.713,29950.701,5000.000,96.110,00.000,-29.955,300.000,51131.198,10.357,28.997,-10.357,90.000,185.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.70,viper,cobra,200,2,-30074.865,-11858.041,5000.000,135.356,00.000,-29.957,300.000,51127.893,150.918,169.728,-150.918,90.000,185.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.70,cobra,viper,100,1,-59461.850,29980.537,5000.000,96.002,00.000,-29.955,300.000,51127.893,10.272,29.082,-10.272,90.000,185.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.80,viper,cobra,200,2,-30096.170,-11836.919,5000.000,135.248,00.000,-29.957,300.000,51124.558,150.832,169.814,-150.832,90.000,185.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.80,cobra,viper,100,1,-59464.930,30010.378,5000.000,95.894,00.000,-29.955,300.000,51124.558,10.186,29.168,-10.186,90.000,185.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.90,viper,cobra,200,2,-30117.435,-11815.758,5000.000,135.140,00.000,-29.958,300.000,51121.193,150.747,169.899,-150.747,90.000,185.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.90,cobra,viper,100,1,-59467.954,30040.226,5000.000,95.786,00.000,-29.956,300.000,51121.193,10.101,29.253,-10.101,90.000,185.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.00,viper,cobra,200,2,-30138.660,-11794.557,5000.000,135.032,00.000,-29.958,300.000,51117.798,150.661,169.985,-150.661,90.000,186.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.00,cobra,viper,100,1,-59470.922,30070.078,5000.000,95.678,00.000,-29.956,300.000,51117.798,10.015,29.339,-10.015,90.000,186.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.10,viper,cobra,200,2,-30159.845,-11773.315,5000.000,134.924,00.000,-29.958,300.000,51114.374,150.575,170.071,-150.575,90.000,186.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.10,cobra,viper,100,1,-59473.834,30099.937,5000.000,95.570,00.000,-29.957,300.000,51114.374,09.929,29.425,-9.929,90.000,186.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.20,viper,cobra,200,2,-30180.990,-11752.034,5000.000,134.816,00.000,-29.959,300.000,51110.920,150.490,170.156,-150.490,90.000,186.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.20,cobra,viper,100,1,-59476.690,30129.801,5000.000,95.462,00.000,-29.957,300.000,51110.920,09.844,29.510,-9.844,90.000,186.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.30,viper,cobra,200,2,-30202.094,-11730.713,5000.000,134.708,00.000,-29.959,300.000,51107.436,150.404,170.242,-150.404,90.000,186.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.30,cobra,viper,100,1,-59479.489,30159.670,5000.000,95.354,00.000,-29.958,300.000,51107.436,09.758,29.596,-9.758,90.000,186.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.40,viper,cobra,200,2,-30223.159,-11709.352,5000.000,134.600,00.000,-29.960,300.000,51103.922,150.318,170.328,-150.318,90.000,186.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.40,cobra,viper,100,1,-59482.232,30189.544,5000.000,95.246,00.000,-29.958,300.000,51103.922,09.672,29.682,-9.672,90.000,186.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.50,viper,cobra,200,2,-30244.183,-11687.952,5000.000,134.492,00.000,-29.960,300.000,51100.379,150.233,170.413,-150.233,90.000,186.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.50,cobra,viper,100,1,-59484.918,30219.423,5000.000,95.138,00.000,-29.958,300.000,51100.379,09.587,29.767,-9.587,90.000,186.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.60,viper,cobra,200,2,-30265.167,-11666.512,5000.000,134.384,00.000,-29.961,300.000,51096.805,150.147,170.499,-150.147,90.000,186.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.60,cobra,viper,100,1,-59487.549,30249.308,5000.000,95.030,00.000,-29.959,300.000,51096.805,09.501,29.853,-9.501,90.000,186.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.70,viper,cobra,200,2,-30286.111,-11645.032,5000.000,134.276,00.000,-29.961,300.000,51093.202,150.061,170.585,-150.061,90.000,186.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.70,cobra,viper,100,1,-59490.123,30279.197,5000.000,94.922,00.000,-29.959,300.000,51093.202,09.415,29.939,-9.415,90.000,186.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.80,viper,cobra,200,2,-30307.014,-11623.513,5000.000,134.168,00.000,-29.961,300.000,51089.570,149.976,170.670,-149.976,90.000,186.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.80,cobra,viper,100,1,-59492.641,30309.091,5000.000,94.814,00.000,-29.960,300.000,51089.570,09.330,30.024,-9.330,90.000,186.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.90,viper,cobra,200,2,-30327.876,-11601.955,5000.000,134.060,00.000,-29.962,300.000,51085.908,149.890,170.756,-149.890,90.000,186.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.90,cobra,viper,100,1,-59495.102,30338.990,5000.000,94.706,00.000,-29.960,300.000,51085.908,09.244,30.110,-9.244,90.000,186.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.00,viper,cobra,200,2,-30348.698,-11580.357,5000.000,133.952,00.000,-29.962,300.000,51082.216,149.804,170.842,-149.804,90.000,187.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.00,cobra,viper,100,1,-59497.507,30368.894,5000.000,94.598,00.000,-29.961,300.000,51082.216,09.158,30.196,-9.158,90.000,187.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.10,viper,cobra,200,2,-30369.479,-11558.720,5000.000,133.844,00.000,-29.962,300.000,51078.494,149.719,170.927,-149.719,90.000,187.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.10,cobra,viper,100,1,-59499.856,30398.802,5000.000,94.490,00.000,-29.961,300.000,51078.494,09.073,30.281,-9.073,90.000,187.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.20,viper,cobra,200,2,-30390.219,-11537.045,5000.000,133.736,00.000,-29.963,300.000,51074.742,149.633,171.013,-149.633,90.000,187.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.20,cobra,viper,100,1,-59502.148,30428.714,5000.000,94.382,00.000,-29.961,300.000,51074.742,08.987,30.367,-8.987,90.000,187.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.30,viper,cobra,200,2,-30410.918,-11515.330,5000.000,133.628,00.000,-29.963,300.000,51070.961,149.547,171.099,-149.547,90.000,187.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.30,cobra,viper,100,1,-59504.384,30458.631,5000.000,94.274,00.000,-29.962,300.000,51070.961,08.901,30.453,-8.901,90.000,187.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.40,viper,cobra,200,2,-30431.577,-11493.576,5000.000,133.520,00.000,-29.964,300.000,51067.151,149.462,171.184,-149.462,90.000,187.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.40,cobra,viper,100,1,-59506.564,30488.551,5000.000,94.166,00.000,-29.962,300.000,51067.151,08.816,30.538,-8.816,90.000,187.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.50,viper,cobra,200,2,-30452.194,-11471.783,5000.000,133.412,00.000,-29.964,300.000,51063.310,149.376,171.270,-149.376,90.000,187.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.50,cobra,viper,100,1,-59508.687,30518.476,5000.000,94.058,00.000,-29.962,300.000,51063.310,08.730,30.624,-8.730,90.000,187.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.60,viper,cobra,200,2,-30472.770,-11449.951,5000.000,133.304,00.000,-29.964,300.000,51059.440,149.290,171.356,-149.290,90.000,187.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.60,cobra,viper,100,1,-59510.754,30548.405,5000.000,93.950,00.000,-29.963,300.000,51059.440,08.644,30.710,-8.644,90.000,187.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.70,viper,cobra,200,2,-30493.305,-11428.081,5000.000,133.196,00.000,-29.965,300.000,51055.540,149.204,171.442,-149.204,90.000,187.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.70,cobra,viper,100,1,-59512.764,30578.337,5000.000,93.842,00.000,-29.963,300.000,51055.540,08.558,30.796,-8.558,90.000,187.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.80,viper,cobra,200,2,-30513.799,-11406.172,5000.000,133.088,00.000,-29.965,300.000,51051.611,149.119,171.527,-149.119,90.000,187.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.80,cobra,viper,100,1,-59514.718,30608.274,5000.000,93.735,00.000,-29.964,300.000,51051.611,08.473,30.881,-8.473,90.000,187.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.90,viper,cobra,200,2,-30534.251,-11384.224,5000.000,132.980,00.000,-29.965,300.000,51047.652,149.033,171.613,-149.033,90.000,187.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.90,cobra,viper,100,1,-59516.616,30638.214,5000.000,93.627,00.000,-29.964,300.000,51047.652,08.387,30.967,-8.387,90.000,187.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.00,viper,cobra,200,2,-30554.662,-11362.238,5000.000,132.872,00.000,-29.966,300.000,51043.663,148.947,171.699,-148.947,90.000,188.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.00,cobra,viper,100,1,-59518.457,30668.157,5000.000,93.519,00.000,-29.964,300.000,51043.663,08.301,31.053,-8.301,90.000,188.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.10,viper,cobra,200,2,-30575.032,-11340.214,5000.000,132.764,00.000,-29.966,300.000,51039.644,148.861,171.785,-148.861,90.000,188.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.10,cobra,viper,100,1,-59520.242,30698.104,5000.000,93.411,00.000,-29.965,300.000,51039.644,08.215,31.139,-8.215,90.000,188.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.20,viper,cobra,200,2,-30595.360,-11318.151,5000.000,132.656,00.000,-29.966,300.000,51035.596,148.776,171.870,-148.776,90.000,188.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.20,cobra,viper,100,1,-59521.970,30728.054,5000.000,93.303,00.000,-29.965,300.000,51035.596,08.130,31.224,-8.130,90.000,188.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.30,viper,cobra,200,2,-30615.646,-11296.050,5000.000,132.548,00.000,-29.967,300.000,51031.519,148.690,171.956,-148.690,90.000,188.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.30,cobra,viper,100,1,-59523.642,30758.007,5000.000,93.195,00.000,-29.965,300.000,51031.519,08.044,31.310,-8.044,90.000,188.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.40,viper,cobra,200,2,-30635.891,-11273.910,5000.000,132.440,00.000,-29.967,300.000,51027.411,148.604,172.042,-148.604,90.000,188.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.40,cobra,viper,100,1,-59525.257,30787.964,5000.000,93.087,00.000,-29.966,300.000,51027.411,07.958,31.396,-7.958,90.000,188.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.50,viper,cobra,200,2,-30656.094,-11251.733,5000.000,132.332,00.000,-29.967,300.000,51023.275,148.518,172.128,-148.518,90.000,188.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.50,cobra,viper,100,1,-59526.816,30817.923,5000.000,92.979,00.000,-29.966,300.000,51023.275,07.872,31.482,-7.872,90.000,188.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.60,viper,cobra,200,2,-30676.255,-11229.517,5000.000,132.224,00.000,-29.968,300.000,51019.108,148.433,172.214,-148.433,90.000,188.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.60,cobra,viper,100,1,-59528.319,30847.886,5000.000,92.871,00.000,-29.966,300.000,51019.108,07.786,31.567,-7.786,90.000,188.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.70,viper,cobra,200,2,-30696.374,-11207.264,5000.000,132.116,00.000,-29.968,300.000,51014.912,148.347,172.299,-148.347,90.000,188.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.70,cobra,viper,100,1,-59529.765,30877.851,5000.000,92.763,00.000,-29.967,300.000,51014.912,07.701,31.653,-7.701,90.000,188.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.80,viper,cobra,200,2,-30716.452,-11184.972,5000.000,132.008,00.000,-29.968,300.000,51010.686,148.261,172.385,-148.261,90.000,188.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.80,cobra,viper,100,1,-59531.154,30907.819,5000.000,92.655,00.000,-29.967,300.000,51010.686,07.615,31.739,-7.615,90.000,188.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.90,viper,cobra,200,2,-30736.487,-11162.643,5000.000,131.901,00.000,-29.969,300.000,51006.431,148.175,172.471,-148.175,90.000,188.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.90,cobra,viper,100,1,-59532.487,30937.789,5000.000,92.547,00.000,-29.967,300.000,51006.431,07.529,31.825,-7.529,90.000,188.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.00,viper,cobra,200,2,-30756.480,-11140.276,5000.000,131.793,00.000,-29.969,300.000,51002.146,148.089,172.557,-148.089,90.000,189.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.00,cobra,viper,100,1,-59533.764,30967.762,5000.000,92.439,00.000,-29.968,300.000,51002.146,07.443,31.911,-7.443,90.000,189.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.10,viper,cobra,200,2,-30776.431,-11117.872,5000.000,131.685,00.000,-29.969,300.000,50997.832,148.004,172.643,-148.004,90.000,189.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.10,cobra,viper,100,1,-59534.984,30997.737,5000.000,92.331,00.000,-29.968,300.000,50997.832,07.357,31.996,-7.357,90.000,189.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.20,viper,cobra,200,2,-30796.339,-11095.430,5000.000,131.577,00.000,-29.970,300.000,50993.488,147.918,172.728,-147.918,90.000,189.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.20,cobra,viper,100,1,-59536.147,31027.714,5000.000,92.223,00.000,-29.968,300.000,50993.488,07.272,32.082,-7.272,90.000,189.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.30,viper,cobra,200,2,-30816.205,-11072.950,5000.000,131.469,00.000,-29.970,300.000,50989.115,147.832,172.814,-147.832,90.000,189.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.30,cobra,viper,100,1,-59537.254,31057.694,5000.000,92.115,00.000,-29.969,300.000,50989.115,07.186,32.168,-7.186,90.000,189.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.40,viper,cobra,200,2,-30836.029,-11050.433,5000.000,131.361,00.000,-29.970,300.000,50984.712,147.746,172.900,-147.746,90.000,189.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.40,cobra,viper,100,1,-59538.305,31087.676,5000.000,92.007,00.000,-29.969,300.000,50984.712,07.100,32.254,-7.100,90.000,189.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.50,viper,cobra,200,2,-30855.811,-11027.879,5000.000,131.252,00.000,-29.971,300.000,50980.279,147.660,172.986,-147.660,90.000,189.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.50,cobra,viper,100,1,-59539.299,31117.659,5000.000,91.899,00.000,-29.969,300.000,50980.279,07.014,32.340,-7.014,90.000,189.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.60,viper,cobra,200,2,-30875.549,-11005.287,5000.000,131.144,00.000,-29.971,300.000,50975.817,147.574,173.072,-147.574,90.000,189.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.60,cobra,viper,100,1,-59540.236,31147.644,5000.000,91.791,00.000,-29.970,300.000,50975.817,06.928,32.426,-6.928,90.000,189.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.70,viper,cobra,200,2,-30895.246,-10982.658,5000.000,131.036,00.000,-29.971,300.000,50971.325,147.489,173.158,-147.489,90.000,189.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.70,cobra,viper,100,1,-59541.117,31177.632,5000.000,91.683,00.000,-29.970,300.000,50971.325,06.842,32.511,-6.842,90.000,189.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.80,viper,cobra,200,2,-30914.899,-10959.992,5000.000,130.928,00.000,-29.971,300.000,50966.804,147.403,173.244,-147.403,90.000,189.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.80,cobra,viper,100,1,-59541.942,31207.620,5000.000,91.575,00.000,-29.970,300.000,50966.804,06.756,32.597,-6.756,90.000,189.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.90,viper,cobra,200,2,-30934.510,-10937.290,5000.000,130.820,00.000,-29.972,300.000,50962.253,147.317,173.329,-147.317,90.000,189.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.90,cobra,viper,100,1,-59542.709,31237.610,5000.000,91.467,00.000,-29.970,300.000,50962.253,06.671,32.683,-6.671,90.000,189.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.00,viper,cobra,200,2,-30954.078,-10914.550,5000.000,130.712,00.000,-29.972,300.000,50957.673,147.231,173.415,-147.231,90.000,190.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.00,cobra,viper,100,1,-59543.421,31267.602,5000.000,91.359,00.000,-29.971,300.000,50957.673,06.585,32.769,-6.585,90.000,190.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.10,viper,cobra,200,2,-30973.603,-10891.773,5000.000,130.604,00.000,-29.972,300.000,50953.064,147.145,173.501,-147.145,90.000,190.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.10,cobra,viper,100,1,-59544.076,31297.595,5000.000,91.251,00.000,-29.971,300.000,50953.064,06.499,32.855,-6.499,90.000,190.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.20,viper,cobra,200,2,-30993.085,-10868.960,5000.000,130.496,00.000,-29.973,300.000,50948.425,147.059,173.587,-147.059,90.000,190.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.20,cobra,viper,100,1,-59544.674,31327.589,5000.000,91.143,00.000,-29.971,300.000,50948.425,06.413,32.941,-6.413,90.000,190.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.30,viper,cobra,200,2,-31012.524,-10846.110,5000.000,130.388,00.000,-29.973,300.000,50943.756,146.973,173.673,-146.973,90.000,190.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.30,cobra,viper,100,1,-59545.216,31357.584,5000.000,91.035,00.000,-29.972,300.000,50943.756,06.327,33.027,-6.327,90.000,190.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.40,viper,cobra,200,2,-31031.920,-10823.223,5000.000,130.280,00.000,-29.973,300.000,50939.058,146.887,173.759,-146.887,90.000,190.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.40,cobra,viper,100,1,-59545.701,31387.580,5000.000,90.927,00.000,-29.972,300.000,50939.058,06.241,33.113,-6.241,90.000,190.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.50,viper,cobra,200,2,-31051.272,-10800.300,5000.000,130.172,00.000,-29.973,300.000,50934.330,146.801,173.845,-146.801,90.000,190.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.50,cobra,viper,100,1,-59546.130,31417.577,5000.000,90.819,00.000,-29.972,300.000,50934.330,06.155,33.199,-6.155,90.000,190.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.60,viper,cobra,200,2,-31070.582,-10777.340,5000.000,130.064,00.000,-29.974,300.000,50929.573,146.715,173.931,-146.715,90.000,190.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
