timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
196.20,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13446.336,-17.742,41.543,120.931,-59.069,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.30,viper,1,100,0,-1764.953,19339.994,5000.000,138.781,00.000,30.000,300.000,01.155,4572.000,275.153,00.000,30.000,300.000,0,1,13474.895,138.496,-162.189,-59.030,120.970,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.30,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13474.895,-17.811,41.504,120.970,-59.030,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.40,viper,1,100,0,-1787.556,19359.720,5000.000,138.889,00.000,30.000,300.000,01.155,4572.000,275.214,00.000,30.000,300.000,0,1,13503.443,138.535,-162.120,-58.990,121.010,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.40,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13503.443,-17.880,41.465,121.010,-58.990,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.50,viper,1,100,0,-1810.197,19379.403,5000.000,138.997,00.000,30.000,300.000,01.155,4572.000,275.275,00.000,30.000,300.000,0,1,13531.980,138.574,-162.051,-58.951,121.049,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.50,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13531.980,-17.949,41.426,121.049,-58.951,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.60,viper,1,100,0,-1832.874,19399.043,5000.000,139.105,00.000,30.000,300.000,01.155,4572.000,275.336,00.000,30.000,300.000,0,1,13560.506,138.613,-161.983,-58.912,121.088,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.60,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13560.506,-18.017,41.387,121.088,-58.912,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.70,viper,1,100,0,-1855.589,19418.640,5000.000,139.214,00.000,30.000,300.000,01.155,4572.000,275.397,00.000,30.000,300.000,0,1,13589.020,138.653,-161.914,-58.873,121.127,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.70,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13589.020,-18.086,41.347,121.127,-58.873,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.80,viper,1,100,0,-1878.340,19438.194,5000.000,139.322,00.000,30.000,300.000,01.155,4572.000,275.458,00.000,30.000,300.000,0,1,13617.524,138.692,-161.845,-58.833,121.167,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.80,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13617.524,-18.155,41.308,121.167,-58.833,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.90,viper,1,100,0,-1901.128,19457.706,5000.000,139.430,00.000,30.000,300.000,01.155,4572.000,275.519,00.000,30.000,300.000,0,1,13646.016,138.732,-161.776,-58.794,121.206,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.90,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13646.016,-18.224,41.268,121.206,-58.794,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.00,viper,1,100,0,-1923.954,19477.174,5000.000,139.538,00.000,30.000,300.000,01.155,4572.000,275.580,00.000,30.000,300.000,0,1,13674.497,138.771,-161.708,-58.754,121.246,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.00,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13674.497,-18.292,41.229,121.246,-58.754,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.10,viper,1,100,0,-1946.815,19496.599,5000.000,139.646,00.000,30.000,300.000,01.155,4572.000,275.641,00.000,30.000,300.000,0,1,13702.966,138.811,-161.639,-58.715,121.285,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.10,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13702.966,-18.361,41.189,121.285,-58.715,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.20,viper,1,100,0,-1969.714,19515.981,5000.000,139.754,00.000,30.000,300.000,01.155,4572.000,275.702,00.000,30.000,300.000,0,1,13731.424,138.850,-161.571,-58.675,121.325,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.20,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13731.424,-18.429,41.150,121.325,-58.675,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.30,viper,1,100,0,-1992.649,19535.320,5000.000,139.862,00.000,30.000,300.000,01.155,4572.000,275.763,00.000,30.000,300.000,0,1,13759.871,138.890,-161.502,-58.635,121.365,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.30,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13759.871,-18.498,41.110,121.365,-58.635,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.40,viper,1,100,0,-2015.620,19554.615,5000.000,139.971,00.000,30.000,300.000,01.155,4572.000,275.824,00.000,30.000,300.000,0,1,13788.307,138.930,-161.434,-58.595,121.405,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.40,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13788.307,-18.566,41.070,121.405,-58.595,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.50,viper,1,100,0,-2038.628,19573.867,5000.000,140.079,00.000,30.000,300.000,01.155,4572.000,275.885,00.000,30.000,300.000,0,1,13816.731,138.970,-161.366,-58.556,121.444,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.50,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13816.731,-18.634,41.030,121.444,-58.556,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.60,viper,1,100,0,-2061.672,19593.076,5000.000,140.187,00.000,30.000,300.000,01.155,4572.000,275.946,00.000,30.000,300.000,0,1,13845.143,139.010,-161.297,-58.516,121.484,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.60,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13845.143,-18.703,40.990,121.484,-58.516,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.70,viper,1,100,0,-2084.752,19612.241,5000.000,140.295,00.000,30.000,300.000,01.155,4572.000,276.007,00.000,30.000,300.000,0,1,13873.544,139.049,-161.229,-58.476,121.524,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.70,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13873.544,-18.771,40.951,121.524,-58.476,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.80,viper,1,100,0,-2107.869,19631.363,5000.000,140.403,00.000,30.000,300.000,01.155,4572.000,276.068,00.000,30.000,300.000,0,1,13901.934,139.089,-161.161,-58.436,121.564,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.80,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13901.934,-18.839,40.911,121.564,-58.436,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.90,viper,1,100,0,-2131.021,19650.440,5000.000,140.511,00.000,30.000,300.000,01.155,4572.000,276.129,00.000,30.000,300.000,0,1,13930.312,139.130,-161.093,-58.396,121.604,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.90,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13930.312,-18.907,40.870,121.604,-58.396,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.00,viper,1,100,0,-2154.210,19669.475,5000.000,140.619,00.000,30.000,300.000,01.155,4572.000,276.189,00.000,30.000,300.000,0,1,13958.678,139.170,-161.025,-58.356,121.644,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.00,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13958.678,-18.975,40.830,121.644,-58.356,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.10,viper,1,100,0,-2177.434,19688.465,5000.000,140.727,00.000,30.000,300.000,01.155,4572.000,276.250,00.000,30.000,300.000,0,1,13987.033,139.210,-160.957,-58.315,121.685,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.10,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,13987.033,-19.043,40.790,121.685,-58.315,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.20,viper,1,100,0,-2200.694,19707.411,5000.000,140.836,00.000,30.000,300.000,01.155,4572.000,276.311,00.000,30.000,300.000,0,1,14015.376,139.250,-160.889,-58.275,121.725,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.20,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14015.376,-19.111,40.750,121.725,-58.275,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.30,viper,1,100,0,-2223.990,19726.314,5000.000,140.944,00.000,30.000,300.000,01.155,4572.000,276.372,00.000,30.000,300.000,0,1,14043.708,139.290,-160.821,-58.235,121.765,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.30,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14043.708,-19.179,40.710,121.765,-58.235,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.40,viper,1,100,0,-2247.321,19745.172,5000.000,141.052,00.000,30.000,300.000,01.155,4572.000,276.432,00.000,30.000,300.000,0,1,14072.027,139.331,-160.754,-58.195,121.805,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.40,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14072.027,-19.246,40.669,121.805,-58.195,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.50,viper,1,100,0,-2270.688,19763.987,5000.000,141.160,00.000,30.000,300.000,01.155,4572.000,276.493,00.000,30.000,300.000,0,1,14100.335,139.371,-160.686,-58.154,121.846,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.50,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14100.335,-19.314,40.629,121.846,-58.154,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.60,viper,1,100,0,-2294.091,19782.757,5000.000,141.268,00.000,30.000,300.000,01.155,4572.000,276.554,00.000,30.000,300.000,0,1,14128.632,139.412,-160.618,-58.114,121.886,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.60,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14128.632,-19.382,40.588,121.886,-58.114,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.70,viper,1,100,0,-2317.529,19801.483,5000.000,141.376,00.000,30.000,300.000,01.155,4572.000,276.615,00.000,30.000,300.000,0,1,14156.916,139.452,-160.551,-58.073,121.927,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.70,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14156.916,-19.449,40.548,121.927,-58.073,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.80,viper,1,100,0,-2341.002,19820.165,5000.000,141.484,00.000,30.000,300.000,01.155,4572.000,276.675,00.000,30.000,300.000,0,1,14185.189,139.493,-160.483,-58.033,121.967,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.80,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14185.189,-19.517,40.507,121.967,-58.033,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.90,viper,1,100,0,-2364.510,19838.802,5000.000,141.593,00.000,30.000,300.000,01.155,4572.000,276.736,00.000,30.000,300.000,0,1,14213.450,139.533,-160.415,-57.992,122.008,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.90,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14213.450,-19.585,40.467,122.008,-57.992,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.00,viper,1,100,0,-2388.054,19857.395,5000.000,141.701,00.000,30.000,300.000,01.155,4572.000,276.797,00.000,30.000,300.000,0,1,14241.699,139.574,-160.348,-57.951,122.049,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.00,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14241.699,-19.652,40.426,122.049,-57.951,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.10,viper,1,100,0,-2411.632,19875.944,5000.000,141.809,00.000,30.000,300.000,01.155,4572.000,276.857,00.000,30.000,300.000,0,1,14269.936,139.615,-160.281,-57.911,122.089,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.10,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14269.936,-19.719,40.385,122.089,-57.911,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.20,viper,1,100,0,-2435.246,19894.448,5000.000,141.917,00.000,30.000,300.000,01.155,4572.000,276.918,00.000,30.000,300.000,0,1,14298.161,139.655,-160.213,-57.870,122.130,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.20,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14298.161,-19.787,40.345,122.130,-57.870,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.30,viper,1,100,0,-2458.894,19912.908,5000.000,142.025,00.000,30.000,300.000,01.155,4572.000,276.979,00.000,30.000,300.000,0,1,14326.374,139.696,-160.146,-57.829,122.171,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.30,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14326.374,-19.854,40.304,122.171,-57.829,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.40,viper,1,100,0,-2482.578,19931.322,5000.000,142.133,00.000,30.000,300.000,01.155,4572.000,277.039,00.000,30.000,300.000,0,1,14354.576,139.737,-160.079,-57.788,122.212,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.40,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14354.576,-19.921,40.263,122.212,-57.788,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.50,viper,1,100,0,-2506.295,19949.693,5000.000,142.241,00.000,30.000,300.000,01.155,4572.000,277.100,00.000,30.000,300.000,0,1,14382.765,139.778,-160.011,-57.747,122.253,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.50,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14382.765,-19.989,40.222,122.253,-57.747,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.60,viper,1,100,0,-2530.048,19968.018,5000.000,142.349,00.000,30.000,300.000,01.155,4572.000,277.161,00.000,30.000,300.000,0,1,14410.942,139.819,-159.944,-57.706,122.294,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.60,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14410.942,-20.056,40.181,122.294,-57.706,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.70,viper,1,100,0,-2553.835,19986.298,5000.000,142.458,00.000,30.000,300.000,01.155,4572.000,277.221,00.000,30.000,300.000,0,1,14439.107,139.860,-159.877,-57.665,122.335,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.70,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14439.107,-20.123,40.140,122.335,-57.665,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.80,viper,1,100,0,-2577.657,20004.534,5000.000,142.566,00.000,30.000,300.000,01.155,4572.000,277.282,00.000,30.000,300.000,0,1,14467.260,139.901,-159.810,-57.624,122.376,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.80,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14467.260,-20.190,40.099,122.376,-57.624,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.90,viper,1,100,0,-2601.513,20022.724,5000.000,142.674,00.000,30.000,300.000,01.155,4572.000,277.342,00.000,30.000,300.000,0,1,14495.401,139.942,-159.743,-57.583,122.417,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.90,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14495.401,-20.257,40.058,122.417,-57.583,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.00,viper,1,100,0,-2625.403,20040.870,5000.000,142.782,00.000,30.000,300.000,01.155,4572.000,277.403,00.000,30.000,300.000,0,1,14523.529,139.984,-159.676,-57.542,122.458,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.00,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14523.529,-20.324,40.016,122.458,-57.542,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.10,viper,1,100,0,-2649.327,20058.970,5000.000,142.890,00.000,30.000,300.000,01.155,4572.000,277.463,00.000,30.000,300.000,0,1,14551.646,140.025,-159.609,-57.500,122.500,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.10,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14551.646,-20.391,39.975,122.500,-57.500,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.20,viper,1,100,0,-2673.286,20077.025,5000.000,142.998,00.000,30.000,300.000,01.155,4572.000,277.524,00.000,30.000,300.000,0,1,14579.750,140.066,-159.542,-57.459,122.541,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.20,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14579.750,-20.458,39.934,122.541,-57.459,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.30,viper,1,100,0,-2697.278,20095.035,5000.000,143.106,00.000,30.000,300.000,01.155,4572.000,277.584,00.000,30.000,300.000,0,1,14607.842,140.107,-159.476,-57.418,122.582,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.30,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14607.842,-20.524,39.893,122.582,-57.418,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.40,viper,1,100,0,-2721.305,20113.000,5000.000,143.215,00.000,30.000,300.000,01.155,4572.000,277.645,00.000,30.000,300.000,0,1,14635.921,140.149,-159.409,-57.376,122.624,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.40,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14635.921,-20.591,39.851,122.624,-57.376,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.50,viper,1,100,0,-2745.365,20130.919,5000.000,143.323,00.000,30.000,300.000,01.155,4572.000,277.705,00.000,30.000,300.000,0,1,14663.989,140.190,-159.342,-57.335,122.665,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.50,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14663.989,-20.658,39.810,122.665,-57.335,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.60,viper,1,100,0,-2769.459,20148.793,5000.000,143.431,00.000,30.000,300.000,01.155,4572.000,277.766,00.000,30.000,300.000,0,1,14692.044,140.232,-159.276,-57.294,122.706,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.60,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14692.044,-20.724,39.768,122.706,-57.294,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.70,viper,1,100,0,-2793.587,20166.621,5000.000,143.539,00.000,30.000,300.000,01.155,4572.000,277.826,00.000,30.000,300.000,0,1,14720.086,140.273,-159.209,-57.252,122.748,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.70,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14720.086,-20.791,39.727,122.748,-57.252,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.80,viper,1,100,0,-2817.749,20184.404,5000.000,143.647,00.000,30.000,300.000,01.155,4572.000,277.887,00.000,30.000,300.000,0,1,14748.116,140.315,-159.142,-57.210,122.790,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.80,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14748.116,-20.858,39.685,122.790,-57.210,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.90,viper,1,100,0,-2841.944,20202.141,5000.000,143.755,00.000,30.000,300.000,01.155,4572.000,277.947,00.000,30.000,300.000,0,1,14776.134,140.356,-159.076,-57.169,122.831,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.90,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,14776.134,-20.924,39.644,122.831,-57.169,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.00,viper,1,100,0,-2866.172,20219.832,5000.000,143.863,00.000,30.000,300.000,01.155,4572.000,278.008,00.000,30.000,300.000,0,1,14804.139,140.398,-159.009,-57.127,122.873,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
