timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.90,cobra,1,200,6324.335,-7494.549,5000.000,201.008,00.000,-45.290,300.000,0,0,1,-11675.918,9351.018,5000.000,168.328,00.000,00.000,840.051,AAM_SARH,INFLIGHT,100,viper,-17278.821,8420.250,5000.000,72.237,00.000,300.000,5758.137,-20.818,116.894,0
54.00,viper,1,100,-17261.198,8477.603,5000.000,73.148,00.000,67.883,300.000,0,0,1,1172.829,-9364.894,5000.000,350.446,00.000,00.000,839.235,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
54.00,cobra,1,200,6296.293,-7505.211,5000.000,200.818,00.000,-45.622,300.000,0,0,1,-11758.202,9367.993,5000.000,168.344,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,100,viper,-17269.895,8448.892,5000.000,72.691,00.000,300.000,5666.251,-20.833,116.470,0
54.10,viper,1,100,-17252.732,8506.384,5000.000,73.609,00.000,68.033,300.000,0,0,1,1255.600,-9378.825,5000.000,350.446,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
54.10,cobra,1,200,6268.242,-7515.846,5000.000,200.763,00.000,-45.166,300.000,0,0,1,-11840.502,9384.945,5000.000,168.361,00.000,00.000,840.274,AAM_SARH,INFLIGHT,100,viper,-17261.198,8477.603,5000.000,73.148,00.000,300.000,5574.563,-20.847,116.043,0
54.20,viper,1,100,-17244.500,8535.233,5000.000,74.073,00.000,68.180,300.000,0,0,1,1338.383,-9392.758,5000.000,350.446,00.000,00.000,839.474,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
54.20,cobra,1,200,6240.195,-7526.494,5000.000,200.789,00.000,-44.714,300.000,0,0,1,-11922.817,9401.874,5000.000,168.378,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,100,viper,-17252.732,8506.384,5000.000,73.609,00.000,300.000,5483.075,-20.859,115.611,0
54.30,viper,1,100,-17236.504,8564.147,5000.000,74.541,00.000,68.327,300.000,0,0,1,1421.178,-9406.692,5000.000,350.446,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
54.30,cobra,1,200,6212.143,-7537.130,5000.000,200.764,00.000,-44.267,300.000,0,0,1,-12005.149,9418.779,5000.000,168.397,00.000,00.000,840.493,AAM_SARH,INFLIGHT,100,viper,-17244.500,8535.233,5000.000,74.073,00.000,300.000,5391.788,-20.871,115.176,0
54.40,viper,1,100,-17228.746,8593.127,5000.000,75.013,00.000,68.472,300.000,0,0,1,1503.985,-9420.629,5000.000,350.446,00.000,00.000,839.709,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
54.40,cobra,1,200,6184.058,-7547.676,5000.000,200.582,00.000,-44.609,300.000,0,0,1,-12087.497,9435.658,5000.000,168.416,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,100,viper,-17236.504,8564.147,5000.000,74.541,00.000,300.000,5300.705,-20.881,114.737,0
54.50,viper,1,100,-17221.228,8622.170,5000.000,75.487,00.000,68.615,300.000,0,0,1,1586.802,-9434.567,5000.000,350.446,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
54.50,cobra,1,200,6155.939,-7558.131,5000.000,200.397,00.000,-44.947,300.000,0,0,1,-12169.861,9452.510,5000.000,168.437,00.000,00.000,840.707,AAM_SARH,INFLIGHT,100,viper,-17228.746,8593.127,5000.000,75.013,00.000,300.000,5209.827,-20.890,114.294,0
54.60,viper,1,100,-17213.953,8651.274,5000.000,75.966,00.000,68.757,300.000,0,0,1,1669.631,-9448.507,5000.000,350.446,00.000,00.000,839.938,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
54.60,cobra,1,200,6127.786,-7568.495,5000.000,200.210,00.000,-45.282,300.000,0,0,1,-12252.242,9469.334,5000.000,168.458,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,100,viper,-17221.228,8622.170,5000.000,75.487,00.000,300.000,5119.157,-20.898,113.847,0
54.70,viper,1,100,-17206.923,8680.439,5000.000,76.447,00.000,68.898,300.000,0,0,1,1752.471,-9462.450,5000.000,350.446,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
54.70,cobra,1,200,6099.618,-7578.817,5000.000,200.124,00.000,-44.830,300.000,0,0,1,-12334.640,9486.128,5000.000,168.480,00.000,00.000,840.917,AAM_SARH,INFLIGHT,100,viper,-17213.953,8651.274,5000.000,75.966,00.000,300.000,5028.697,-20.905,113.397,0
54.80,viper,1,100,-17200.140,8709.662,5000.000,76.933,00.000,69.037,300.000,0,0,1,1835.322,-9476.394,5000.000,350.446,00.000,00.000,840.163,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
54.80,cobra,1,200,6071.448,-7589.136,5000.000,200.120,00.000,-44.381,300.000,0,0,1,-12417.054,9502.892,5000.000,168.503,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,100,viper,-17206.923,8680.439,5000.000,76.447,00.000,300.000,4938.449,-20.910,112.942,0
54.90,viper,1,100,-17193.606,8738.942,5000.000,77.422,00.000,69.175,300.000,0,0,1,1918.184,-9490.340,5000.000,350.446,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
54.90,cobra,1,200,6043.275,-7599.444,5000.000,200.095,00.000,-43.937,300.000,0,0,1,-12499.485,9519.623,5000.000,168.526,00.000,00.000,841.122,AAM_SARH,INFLIGHT,100,viper,-17200.140,8709.662,5000.000,76.933,00.000,300.000,4848.414,-20.914,112.483,0
55.00,viper,1,100,-17187.325,8768.277,5000.000,77.914,00.000,69.311,300.000,0,0,1,2001.057,-9504.287,5000.000,350.446,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
55.00,cobra,1,200,6015.069,-7609.662,5000.000,199.914,00.000,-44.283,300.000,0,0,1,-12581.934,9536.321,5000.000,168.551,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,100,viper,-17193.606,8738.942,5000.000,77.422,00.000,300.000,4758.596,-20.916,112.021,0
55.10,viper,1,100,-17181.298,8797.665,5000.000,78.410,00.000,69.446,300.000,0,0,1,2083.941,-9518.237,5000.000,350.446,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
55.10,cobra,1,200,5986.830,-7619.791,5000.000,199.732,00.000,-44.625,300.000,0,0,1,-12664.400,9552.984,5000.000,168.577,00.000,00.000,841.324,AAM_SARH,INFLIGHT,100,viper,-17187.325,8768.277,5000.000,77.914,00.000,300.000,4668.995,-20.917,111.554,0
55.20,viper,1,100,-17175.527,8827.105,5000.000,78.910,00.000,69.580,300.000,0,0,1,2166.835,-9532.188,5000.000,350.446,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
55.20,cobra,1,200,5958.559,-7629.828,5000.000,199.547,00.000,-44.963,300.000,0,0,1,-12746.883,9569.611,5000.000,168.603,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,100,viper,-17181.298,8797.665,5000.000,78.410,00.000,300.000,4579.615,-20.917,111.083,0
55.30,viper,1,100,-17170.015,8856.594,5000.000,79.413,00.000,69.713,300.000,0,0,1,2249.740,-9546.141,5000.000,350.446,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
55.30,cobra,1,200,5930.278,-7639.838,5000.000,199.493,00.000,-44.513,300.000,0,0,1,-12829.383,9586.201,5000.000,168.630,00.000,00.000,841.521,AAM_SARH,INFLIGHT,100,viper,-17175.527,8827.105,5000.000,78.910,00.000,300.000,4490.457,-20.915,110.608,0
55.40,viper,1,100,-17164.764,8886.131,5000.000,79.919,00.000,69.844,300.000,0,0,1,2332.655,-9560.096,5000.000,350.446,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
55.40,cobra,1,200,5902.003,-7649.862,5000.000,199.519,00.000,-44.068,300.000,0,0,1,-12911.902,9602.752,5000.000,168.658,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,100,viper,-17170.015,8856.594,5000.000,79.413,00.000,300.000,4401.523,-20.911,110.129,0
55.50,viper,1,100,-17159.776,8915.714,5000.000,80.430,00.000,69.973,300.000,0,0,1,2415.580,-9574.053,5000.000,350.446,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
55.50,cobra,1,200,5873.722,-7659.874,5000.000,199.495,00.000,-43.627,300.000,0,0,1,-12994.438,9619.264,5000.000,168.687,00.000,00.000,841.715,AAM_SARH,INFLIGHT,100,viper,-17164.764,8886.131,5000.000,79.919,00.000,300.000,4312.816,-20.906,109.645,0
55.60,viper,1,100,-17155.054,8945.340,5000.000,80.943,00.000,70.102,300.000,0,0,1,2498.516,-9588.011,5000.000,350.446,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
55.60,cobra,1,200,5845.411,-7669.797,5000.000,199.316,00.000,-43.976,300.000,0,0,1,-13076.992,9635.735,5000.000,168.717,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,100,viper,-17159.776,8915.714,5000.000,80.430,00.000,300.000,4224.337,-20.900,109.158,0
55.70,viper,1,100,-17150.599,8975.007,5000.000,81.461,00.000,70.229,300.000,0,0,1,2581.462,-9601.971,5000.000,350.446,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
55.70,cobra,1,200,5817.069,-7679.631,5000.000,199.136,00.000,-44.321,300.000,0,0,1,-13159.564,9652.164,5000.000,168.747,00.000,00.000,841.905,AAM_SARH,INFLIGHT,100,viper,-17155.054,8945.340,5000.000,80.943,00.000,300.000,4136.089,-20.892,108.665,0
55.80,viper,1,100,-17146.415,9004.714,5000.000,81.982,00.000,70.355,300.000,0,0,1,2664.417,-9615.933,5000.000,350.446,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
55.80,cobra,1,200,5788.695,-7689.375,5000.000,198.953,00.000,-44.662,300.000,0,0,1,-13242.154,9668.550,5000.000,168.778,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,100,viper,-17150.599,8975.007,5000.000,81.461,00.000,300.000,4048.074,-20.883,108.169,0
55.90,viper,1,100,-17142.502,9034.458,5000.000,82.507,00.000,70.480,300.000,0,0,1,2747.383,-9629.896,5000.000,350.446,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
55.90,cobra,1,200,5760.308,-7699.078,5000.000,198.870,00.000,-44.216,300.000,0,0,1,-13324.762,9684.891,5000.000,168.810,00.000,00.000,842.091,AAM_SARH,INFLIGHT,100,viper,-17146.415,9004.714,5000.000,81.982,00.000,300.000,3960.294,-20.871,107.668,0
56.00,viper,1,100,-17138.864,9064.236,5000.000,83.035,00.000,70.603,300.000,0,0,1,2830.358,-9643.861,5000.000,350.446,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
56.00,cobra,1,200,5731.919,-7708.779,5000.000,198.867,00.000,-43.773,300.000,0,0,1,-13407.389,9701.187,5000.000,168.843,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,100,viper,-17142.502,9034.458,5000.000,82.507,00.000,300.000,3872.752,-20.858,107.162,0
56.10,viper,1,100,-17135.503,9094.047,5000.000,83.567,00.000,70.725,300.000,0,0,1,2913.343,-9657.827,5000.000,350.446,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
56.10,cobra,1,200,5703.527,-7718.469,5000.000,198.844,00.000,-43.336,300.000,0,0,1,-13490.033,9717.437,5000.000,168.876,00.000,00.000,842.273,AAM_SARH,INFLIGHT,100,viper,-17138.864,9064.236,5000.000,83.035,00.000,300.000,3785.448,-20.844,106.652,0
56.20,viper,1,100,-17132.420,9123.888,5000.000,84.102,00.000,70.846,300.000,0,0,1,2996.338,-9671.796,5000.000,350.446,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
56.20,cobra,1,200,5675.106,-7728.071,5000.000,198.667,00.000,-43.687,300.000,0,0,1,-13572.697,9733.640,5000.000,168.910,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,100,viper,-17135.503,9094.047,5000.000,83.567,00.000,300.000,3698.387,-20.828,106.137,0
56.30,viper,1,100,-17129.619,9153.757,5000.000,84.642,00.000,70.966,300.000,0,0,1,3079.342,-9685.765,5000.000,350.446,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
56.30,cobra,1,200,5646.654,-7737.584,5000.000,198.488,00.000,-44.035,300.000,0,0,1,-13655.379,9749.794,5000.000,168.945,00.000,00.000,842.452,AAM_SARH,INFLIGHT,100,viper,-17132.420,9123.888,5000.000,84.102,00.000,300.000,3611.569,-20.810,105.618,0
56.40,viper,1,100,-17127.100,9183.651,5000.000,85.184,00.000,71.084,300.000,0,0,1,3162.355,-9699.737,5000.000,350.446,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
56.40,cobra,1,200,5618.172,-7747.008,5000.000,198.307,00.000,-44.379,300.000,0,0,1,-13738.079,9765.899,5000.000,168.980,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,100,viper,-17129.619,9153.757,5000.000,84.642,00.000,300.000,3524.997,-20.790,105.093,0
56.50,viper,1,100,-17124.867,9213.568,5000.000,85.731,00.000,71.202,300.000,0,0,1,3245.378,-9713.710,5000.000,350.446,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
56.50,cobra,1,200,5589.683,-7756.406,5000.000,198.258,00.000,-43.935,300.000,0,0,1,-13820.798,9781.954,5000.000,169.016,00.000,00.000,842.627,AAM_SARH,INFLIGHT,100,viper,-17127.100,9183.651,5000.000,85.184,00.000,300.000,3438.674,-20.768,104.564,0
56.60,viper,1,100,-17122.921,9243.505,5000.000,86.281,00.000,71.318,300.000,0,0,1,3328.410,-9727.684,5000.000,350.446,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
56.60,cobra,1,200,5561.198,-7765.820,5000.000,198.288,00.000,-43.496,300.000,0,0,1,-13903.536,9797.958,5000.000,169.052,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,100,viper,-17124.867,9213.568,5000.000,85.731,00.000,300.000,3352.601,-20.745,104.030,0
56.70,viper,1,100,-17121.265,9273.459,5000.000,86.835,00.000,71.433,300.000,0,0,1,3411.451,-9741.660,5000.000,350.446,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
56.70,cobra,1,200,5532.710,-7775.223,5000.000,198.267,00.000,-43.061,300.000,0,0,1,-13986.292,9813.911,5000.000,169.089,00.000,00.000,842.798,AAM_SARH,INFLIGHT,100,viper,-17122.921,9243.505,5000.000,86.281,00.000,300.000,3266.782,-20.719,103.491,0
56.80,viper,1,100,-17119.900,9303.428,5000.000,87.393,00.000,71.547,300.000,0,0,1,3494.502,-9755.638,5000.000,350.446,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
56.80,cobra,1,200,5504.193,-7784.539,5000.000,198.092,00.000,-43.415,300.000,0,0,1,-14069.067,9829.811,5000.000,169.126,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-17121.265,9273.459,5000.000,86.835,00.000,300.000,3181.217,-20.692,102.946,0
56.90,viper,1,100,-17118.829,9333.409,5000.000,87.954,00.000,71.659,300.000,0,0,1,3577.561,-9769.617,5000.000,350.446,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
56.90,cobra,1,200,5475.647,-7793.767,5000.000,197.915,00.000,-43.765,300.000,0,0,1,-14151.860,9845.659,5000.000,169.164,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-17119.900,9303.428,5000.000,87.393,00.000,300.000,3095.911,-20.663,102.397,0
57.00,viper,1,100,-17118.054,9363.399,5000.000,88.519,00.000,71.771,300.000,0,0,1,3660.629,-9783.598,5000.000,350.446,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
57.00,cobra,1,200,5447.073,-7802.906,5000.000,197.735,00.000,-44.112,300.000,0,0,1,-14234.672,9861.454,5000.000,169.202,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,100,viper,-17118.829,9333.409,5000.000,87.954,00.000,300.000,3010.864,-20.632,101.842,0
57.10,viper,1,100,-17117.576,9393.395,5000.000,89.088,00.000,71.882,300.000,0,0,1,3743.705,-9797.580,5000.000,350.446,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
57.10,cobra,1,200,5418.487,-7812.006,5000.000,197.658,00.000,-43.671,300.000,0,0,1,-14317.503,9877.195,5000.000,169.240,00.000,00.000,843.131,AAM_SARH,INFLIGHT,100,viper,-17118.054,9363.399,5000.000,88.519,00.000,300.000,2926.081,-20.598,101.281,0
57.20,viper,1,100,-17117.398,9423.395,5000.000,89.660,00.000,71.991,300.000,0,0,1,3826.791,-9811.563,5000.000,350.446,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
57.20,cobra,1,200,5389.900,-7821.107,5000.000,197.660,00.000,-43.235,300.000,0,0,1,-14400.352,9892.882,5000.000,169.278,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,100,viper,-17117.576,9393.395,5000.000,89.088,00.000,300.000,2841.562,-20.563,100.715,0
57.30,viper,1,100,-17117.522,9453.394,5000.000,90.236,00.000,72.099,300.000,0,0,1,3909.885,-9825.548,5000.000,350.446,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
57.30,cobra,1,200,5361.311,-7830.199,5000.000,197.643,00.000,-42.802,300.000,0,0,1,-14483.220,9908.516,5000.000,169.316,00.000,00.000,843.293,AAM_SARH,INFLIGHT,100,viper,-17117.398,9423.395,5000.000,89.660,00.000,300.000,2757.310,-20.526,100.143,0
57.40,viper,1,100,-17117.949,9483.391,5000.000,90.816,00.000,72.206,300.000,0,0,1,3992.987,-9839.534,5000.000,350.446,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
57.40,cobra,1,200,5332.695,-7839.205,5000.000,197.469,00.000,-43.159,300.000,0,0,1,-14566.105,9924.096,5000.000,169.354,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,100,viper,-17117.522,9453.394,5000.000,90.236,00.000,300.000,2673.328,-20.486,99.566,0
57.50,viper,1,100,-17118.682,9513.383,5000.000,91.400,00.000,72.313,300.000,0,0,1,4076.098,-9853.522,5000.000,350.446,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
57.50,cobra,1,200,5304.051,-7848.123,5000.000,197.293,00.000,-43.512,300.000,0,0,1,-14649.009,9939.622,5000.000,169.392,00.000,00.000,843.451,AAM_SARH,INFLIGHT,100,viper,-17117.949,9483.391,5000.000,90.816,00.000,300.000,2589.619,-20.444,98.982,0
57.60,viper,1,100,-17119.722,9543.364,5000.000,91.987,00.000,72.418,300.000,0,0,1,4159.218,-9867.511,5000.000,350.446,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
57.60,cobra,1,200,5275.380,-7856.952,5000.000,197.116,00.000,-43.861,300.000,0,0,1,-14731.931,9955.095,5000.000,169.430,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-17118.682,9513.383,5000.000,91.400,00.000,300.000,2506.185,-20.400,98.393,0
57.70,viper,1,100,-17121.072,9573.334,5000.000,92.578,00.000,72.522,300.000,0,0,1,4242.345,-9881.502,5000.000,350.446,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
57.70,cobra,1,200,5246.702,-7865.760,5000.000,197.072,00.000,-43.423,300.000,0,0,1,-14814.870,9970.515,5000.000,169.468,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-17119.722,9543.364,5000.000,91.987,00.000,300.000,2423.029,-20.353,97.796,0
57.80,viper,1,100,-17122.732,9603.288,5000.000,93.173,00.000,72.625,300.000,0,0,1,4325.481,-9895.494,5000.000,350.446,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
57.80,cobra,1,200,5218.030,-7874.586,5000.000,197.110,00.000,-42.988,300.000,0,0,1,-14897.827,9985.884,5000.000,169.505,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,100,viper,-17121.072,9573.334,5000.000,92.578,00.000,300.000,2340.153,-20.304,97.194,0
57.90,viper,1,100,-17124.705,9633.223,5000.000,93.771,00.000,72.727,300.000,0,0,1,4408.625,-9909.487,5000.000,350.446,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
57.90,cobra,1,200,5189.355,-7883.405,5000.000,197.096,00.000,-42.559,300.000,0,0,1,-14980.801,10001.201,5000.000,169.541,00.000,00.000,843.758,AAM_SARH,INFLIGHT,100,viper,-17122.732,9603.288,5000.000,93.173,00.000,300.000,2257.561,-20.253,96.584,0
58.00,viper,1,100,-17126.993,9663.136,5000.000,94.374,00.000,72.827,300.000,0,0,1,4491.777,-9923.482,5000.000,350.446,00.000,00.000,843.212,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
58.00,cobra,1,200,5160.655,-7892.139,5000.000,196.924,00.000,-42.918,300.000,0,0,1,-15063.791,10016.468,5000.000,169.576,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,100,viper,-17124.705,9633.223,5000.000,93.771,00.000,300.000,2175.255,-20.199,95.968,0
58.10,viper,1,100,-17129.597,9693.023,5000.000,94.980,00.000,72.927,300.000,0,0,1,4574.936,-9937.478,5000.000,350.446,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
58.10,cobra,1,200,5131.927,-7900.785,5000.000,196.750,00.000,-43.273,300.000,0,0,1,-15146.799,10031.688,5000.000,169.610,00.000,00.000,843.908,AAM_SARH,INFLIGHT,100,viper,-17126.993,9663.136,5000.000,94.374,00.000,300.000,2093.238,-20.142,95.344,0
58.20,viper,1,100,-17132.519,9722.880,5000.000,95.590,00.000,73.026,300.000,0,0,1,4658.104,-9951.475,5000.000,350.446,00.000,00.000,843.372,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
58.20,cobra,1,200,5103.174,-7909.342,5000.000,196.574,00.000,-43.625,300.000,0,0,1,-15229.822,10046.860,5000.000,169.643,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,100,viper,-17129.597,9693.023,5000.000,94.980,00.000,300.000,2011.513,-20.082,94.713,0
58.30,viper,1,100,-17135.761,9752.704,5000.000,96.203,00.000,73.124,300.000,0,0,1,4741.279,-9965.474,5000.000,350.446,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,200,cobra,9644.210,-5653.913,5000.000,216.293,00.000,300.000,19009.684,-15.508,149.608,0
58.30,cobra,1,200,5074.410,-7917.864,5000.000,196.504,00.000,-43.189,300.000,0,0,1,-15312.860,10061.989,5000.000,169.675,00.000,00.000,844.054,AAM_SARH,INFLIGHT,100,viper,-17132.519,9722.880,5000.000,95.590,00.000,300.000,1930.083,-20.020,94.074,0
