timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
273.00,viper,cobra,200,2,-28102.424,12453.673,5000.000,38.356,00.000,-30.000,300.000,35149.338,65.728,-119.526,-65.728,90.000,273.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.00,cobra,viper,100,1,-33498.442,47186.351,5000.000,344.559,00.000,-30.000,300.000,35149.338,-60.474,114.272,60.474,90.000,273.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.10,viper,cobra,200,2,-28078.864,12472.245,5000.000,38.248,00.000,-30.000,300.000,35122.219,65.622,-119.419,-65.622,90.000,273.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.10,cobra,viper,100,1,-33469.540,47178.309,5000.000,344.451,00.000,-30.000,300.000,35122.219,-60.581,114.378,60.581,90.000,273.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.20,viper,cobra,200,2,-28055.269,12490.772,5000.000,38.140,00.000,-30.000,300.000,35095.098,65.516,-119.313,-65.516,90.000,273.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.20,cobra,viper,100,1,-33440.654,47170.212,5000.000,344.343,00.000,-30.000,300.000,35095.098,-60.687,114.484,60.687,90.000,273.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.30,viper,cobra,200,2,-28031.639,12509.255,5000.000,38.032,00.000,-30.000,300.000,35067.975,65.409,-119.207,-65.409,90.000,273.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.30,cobra,viper,100,1,-33411.782,47162.061,5000.000,344.235,00.000,-30.000,300.000,35067.975,-60.793,114.591,60.793,90.000,273.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.40,viper,cobra,200,2,-28007.974,12527.694,5000.000,37.924,00.000,-30.000,300.000,35040.850,65.303,-119.100,-65.303,90.000,273.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.40,cobra,viper,100,1,-33382.926,47153.856,5000.000,344.126,00.000,-30.000,300.000,35040.850,-60.900,114.697,60.900,90.000,273.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.50,viper,cobra,200,2,-27984.274,12546.087,5000.000,37.816,00.000,-30.000,300.000,35013.724,65.196,-118.994,-65.196,90.000,273.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.50,cobra,viper,100,1,-33354.086,47145.596,5000.000,344.018,00.000,-30.000,300.000,35013.724,-61.006,114.804,61.006,90.000,273.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.60,viper,cobra,200,2,-27960.540,12564.436,5000.000,37.708,00.000,-30.000,300.000,34986.595,65.090,-118.887,-65.090,90.000,273.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.60,cobra,viper,100,1,-33325.261,47137.281,5000.000,343.910,00.000,-30.000,300.000,34986.595,-61.113,114.910,61.113,90.000,273.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.70,viper,cobra,200,2,-27936.771,12582.740,5000.000,37.599,00.000,-30.000,300.000,34959.465,64.983,-118.781,-64.983,90.000,273.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.70,cobra,viper,100,1,-33296.452,47128.913,5000.000,343.802,00.000,-30.000,300.000,34959.465,-61.219,115.017,61.219,90.000,273.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.80,viper,cobra,200,2,-27912.968,12601.000,5000.000,37.491,00.000,-30.000,300.000,34932.333,64.876,-118.674,-64.876,90.000,273.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.80,cobra,viper,100,1,-33267.658,47120.489,5000.000,343.694,00.000,-30.000,300.000,34932.333,-61.326,115.124,61.326,90.000,273.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.90,viper,cobra,200,2,-27889.130,12619.214,5000.000,37.383,00.000,-30.000,300.000,34905.200,64.770,-118.567,-64.770,90.000,273.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.90,cobra,viper,100,1,-33238.881,47112.012,5000.000,343.586,00.000,-30.000,300.000,34905.200,-61.433,115.230,61.433,90.000,273.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.00,viper,cobra,200,2,-27865.258,12637.383,5000.000,37.275,00.000,-30.000,300.000,34878.065,64.663,-118.460,-64.663,90.000,274.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.00,cobra,viper,100,1,-33210.120,47103.480,5000.000,343.478,00.000,-30.000,300.000,34878.065,-61.540,115.337,61.540,90.000,274.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.10,viper,cobra,200,2,-27841.351,12655.507,5000.000,37.167,00.000,-30.000,300.000,34850.929,64.556,-118.353,-64.556,90.000,274.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.10,cobra,viper,100,1,-33181.375,47094.894,5000.000,343.369,00.000,-30.000,300.000,34850.929,-61.647,115.444,61.647,90.000,274.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.20,viper,cobra,200,2,-27817.411,12673.586,5000.000,37.059,00.000,-30.000,300.000,34823.791,64.449,-118.246,-64.449,90.000,274.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.20,cobra,viper,100,1,-33152.646,47086.254,5000.000,343.261,00.000,-30.000,300.000,34823.791,-61.754,115.551,61.754,90.000,274.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.30,viper,cobra,200,2,-27793.436,12691.620,5000.000,36.951,00.000,-30.000,300.000,34796.653,64.341,-118.139,-64.341,90.000,274.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.30,cobra,viper,100,1,-33123.933,47077.560,5000.000,343.153,00.000,-30.000,300.000,34796.653,-61.861,115.659,61.861,90.000,274.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.40,viper,cobra,200,2,-27769.427,12709.609,5000.000,36.842,00.000,-30.000,300.000,34769.513,64.234,-118.032,-64.234,90.000,274.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.40,cobra,viper,100,1,-33095.237,47068.811,5000.000,343.045,00.000,-30.000,300.000,34769.513,-61.968,115.766,61.968,90.000,274.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.50,viper,cobra,200,2,-27745.385,12727.552,5000.000,36.734,00.000,-30.000,300.000,34742.373,64.127,-117.924,-64.127,90.000,274.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.50,cobra,viper,100,1,-33066.558,47060.008,5000.000,342.937,00.000,-30.000,300.000,34742.373,-62.076,115.873,62.076,90.000,274.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.60,viper,cobra,200,2,-27721.309,12745.449,5000.000,36.626,00.000,-30.000,300.000,34715.231,64.019,-117.817,-64.019,90.000,274.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.60,cobra,viper,100,1,-33037.895,47051.151,5000.000,342.829,00.000,-30.000,300.000,34715.231,-62.183,115.981,62.183,90.000,274.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.70,viper,cobra,200,2,-27697.198,12763.302,5000.000,36.518,00.000,-30.000,300.000,34688.089,63.912,-117.709,-63.912,90.000,274.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.70,cobra,viper,100,1,-33009.249,47042.241,5000.000,342.721,00.000,-30.000,300.000,34688.089,-62.291,116.088,62.291,90.000,274.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.80,viper,cobra,200,2,-27673.055,12781.109,5000.000,36.410,00.000,-30.000,300.000,34660.946,63.804,-117.602,-63.804,90.000,274.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.80,cobra,viper,100,1,-32980.620,47033.276,5000.000,342.612,00.000,-30.000,300.000,34660.946,-62.398,116.196,62.398,90.000,274.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.90,viper,cobra,200,2,-27648.877,12798.870,5000.000,36.302,00.000,-30.000,300.000,34633.803,63.697,-117.494,-63.697,90.000,274.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.90,cobra,viper,100,1,-32952.008,47024.257,5000.000,342.504,00.000,-30.000,300.000,34633.803,-62.506,116.303,62.506,90.000,274.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.00,viper,cobra,200,2,-27624.667,12816.585,5000.000,36.194,00.000,-30.000,300.000,34606.659,63.589,-117.386,-63.589,90.000,275.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.00,cobra,viper,100,1,-32923.413,47015.184,5000.000,342.396,00.000,-30.000,300.000,34606.659,-62.614,116.411,62.614,90.000,275.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.10,viper,cobra,200,2,-27600.423,12834.255,5000.000,36.086,00.000,-30.000,300.000,34579.515,63.481,-117.278,-63.481,90.000,275.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.10,cobra,viper,100,1,-32894.835,47006.057,5000.000,342.288,00.000,-30.000,300.000,34579.515,-62.722,116.519,62.722,90.000,275.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.20,viper,cobra,200,2,-27576.145,12851.879,5000.000,35.977,00.000,-30.000,300.000,34552.370,63.373,-117.171,-63.373,90.000,275.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.20,cobra,viper,100,1,-32866.274,46996.876,5000.000,342.180,00.000,-30.000,300.000,34552.370,-62.829,116.627,62.829,90.000,275.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.30,viper,cobra,200,2,-27551.834,12869.457,5000.000,35.869,00.000,-30.000,300.000,34525.225,63.265,-117.063,-63.265,90.000,275.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.30,cobra,viper,100,1,-32837.731,46987.641,5000.000,342.072,00.000,-30.000,300.000,34525.225,-62.937,116.735,62.937,90.000,275.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.40,viper,cobra,200,2,-27527.491,12886.989,5000.000,35.761,00.000,-30.000,300.000,34498.080,63.157,-116.954,-63.157,90.000,275.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.40,cobra,viper,100,1,-32809.205,46978.352,5000.000,341.964,00.000,-30.000,300.000,34498.080,-63.046,116.843,63.046,90.000,275.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.50,viper,cobra,200,2,-27503.114,12904.475,5000.000,35.653,00.000,-30.000,300.000,34470.936,63.049,-116.846,-63.049,90.000,275.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.50,cobra,viper,100,1,-32780.697,46969.010,5000.000,341.856,00.000,-30.000,300.000,34470.936,-63.154,116.951,63.154,90.000,275.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.60,viper,cobra,200,2,-27478.704,12921.916,5000.000,35.545,00.000,-30.000,300.000,34443.791,62.941,-116.738,-62.941,90.000,275.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.60,cobra,viper,100,1,-32752.206,46959.614,5000.000,341.747,00.000,-30.000,300.000,34443.791,-63.262,117.059,63.262,90.000,275.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.70,viper,cobra,200,2,-27454.261,12939.310,5000.000,35.437,00.000,-30.000,300.000,34416.646,62.832,-116.630,-62.832,90.000,275.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.70,cobra,viper,100,1,-32723.733,46950.164,5000.000,341.639,00.000,-30.000,300.000,34416.646,-63.370,117.168,63.370,90.000,275.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.80,viper,cobra,200,2,-27429.786,12956.658,5000.000,35.329,00.000,-30.000,300.000,34389.502,62.724,-116.521,-62.724,90.000,275.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.80,cobra,viper,100,1,-32695.278,46940.660,5000.000,341.531,00.000,-30.000,300.000,34389.502,-63.479,117.276,63.479,90.000,275.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.90,viper,cobra,200,2,-27405.278,12973.959,5000.000,35.220,00.000,-30.000,300.000,34362.358,62.615,-116.413,-62.615,90.000,275.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.90,cobra,viper,100,1,-32666.842,46931.103,5000.000,341.423,00.000,-30.000,300.000,34362.358,-63.587,117.385,63.587,90.000,275.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.00,viper,cobra,200,2,-27380.737,12991.215,5000.000,35.112,00.000,-30.000,300.000,34335.215,62.507,-116.304,-62.507,90.000,276.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.00,cobra,viper,100,1,-32638.423,46921.492,5000.000,341.315,00.000,-30.000,300.000,34335.215,-63.696,117.493,63.696,90.000,276.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.10,viper,cobra,200,2,-27356.163,13008.424,5000.000,35.004,00.000,-30.000,300.000,34308.072,62.398,-116.195,-62.398,90.000,276.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.10,cobra,viper,100,1,-32610.022,46911.827,5000.000,341.207,00.000,-30.000,300.000,34308.072,-63.805,117.602,63.805,90.000,276.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.20,viper,cobra,200,2,-27331.558,13025.587,5000.000,34.896,00.000,-30.000,300.000,34280.930,62.289,-116.087,-62.289,90.000,276.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.20,cobra,viper,100,1,-32581.640,46902.109,5000.000,341.099,00.000,-30.000,300.000,34280.930,-63.913,117.711,63.913,90.000,276.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.30,viper,cobra,200,2,-27306.920,13042.703,5000.000,34.788,00.000,-30.000,300.000,34253.788,62.180,-115.978,-62.180,90.000,276.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.30,cobra,viper,100,1,-32553.276,46892.337,5000.000,340.990,00.000,-30.000,300.000,34253.788,-64.022,117.820,64.022,90.000,276.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.40,viper,cobra,200,2,-27282.249,13059.773,5000.000,34.680,00.000,-30.000,300.000,34226.648,62.071,-115.869,-62.071,90.000,276.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.40,cobra,viper,100,1,-32524.930,46882.512,5000.000,340.882,00.000,-30.000,300.000,34226.648,-64.131,117.929,64.131,90.000,276.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.50,viper,cobra,200,2,-27257.547,13076.796,5000.000,34.572,00.000,-30.000,300.000,34199.508,61.962,-115.760,-61.962,90.000,276.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.50,cobra,viper,100,1,-32496.604,46872.633,5000.000,340.774,00.000,-30.000,300.000,34199.508,-64.240,118.038,64.240,90.000,276.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.60,viper,cobra,200,2,-27232.812,13093.772,5000.000,34.464,00.000,-30.000,300.000,34172.370,61.853,-115.651,-61.853,90.000,276.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.60,cobra,viper,100,1,-32468.295,46862.701,5000.000,340.666,00.000,-30.000,300.000,34172.370,-64.349,118.147,64.349,90.000,276.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.70,viper,cobra,200,2,-27208.046,13110.702,5000.000,34.355,00.000,-30.000,300.000,34145.232,61.744,-115.541,-61.744,90.000,276.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.70,cobra,viper,100,1,-32440.006,46852.716,5000.000,340.558,00.000,-30.000,300.000,34145.232,-64.459,118.256,64.459,90.000,276.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.80,viper,cobra,200,2,-27183.247,13127.585,5000.000,34.247,00.000,-30.000,300.000,34118.096,61.635,-115.432,-61.635,90.000,276.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.80,cobra,viper,100,1,-32411.736,46842.677,5000.000,340.450,00.000,-30.000,300.000,34118.096,-64.568,118.365,64.568,90.000,276.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.90,viper,cobra,200,2,-27158.417,13144.421,5000.000,34.139,00.000,-30.000,300.000,34090.962,61.525,-115.323,-61.525,90.000,276.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.90,cobra,viper,100,1,-32383.484,46832.584,5000.000,340.342,00.000,-30.000,300.000,34090.962,-64.677,118.475,64.677,90.000,276.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.00,viper,cobra,200,2,-27133.555,13161.210,5000.000,34.031,00.000,-30.000,300.000,34063.829,61.416,-115.213,-61.416,90.000,277.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.00,cobra,viper,100,1,-32355.252,46822.439,5000.000,340.234,00.000,-30.000,300.000,34063.829,-64.787,118.584,64.787,90.000,277.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.10,viper,cobra,200,2,-27108.661,13177.952,5000.000,33.923,00.000,-30.000,300.000,34036.697,61.306,-115.104,-61.306,90.000,277.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.10,cobra,viper,100,1,-32327.039,46812.240,5000.000,340.125,00.000,-30.000,300.000,34036.697,-64.896,118.694,64.896,90.000,277.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.20,viper,cobra,200,2,-27083.736,13194.648,5000.000,33.815,00.000,-30.000,300.000,34009.567,61.197,-114.994,-61.197,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.20,cobra,viper,100,1,-32298.845,46801.988,5000.000,340.017,00.000,-30.000,300.000,34009.567,-65.006,118.803,65.006,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.30,viper,cobra,200,2,-27058.779,13211.296,5000.000,33.707,00.000,-30.000,300.000,33982.439,61.087,-114.884,-61.087,90.000,277.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.30,cobra,viper,100,1,-32270.670,46791.682,5000.000,339.909,00.000,-30.000,300.000,33982.439,-65.116,118.913,65.116,90.000,277.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.40,viper,cobra,200,2,-27033.791,13227.897,5000.000,33.598,00.000,-30.000,300.000,33955.313,60.977,-114.774,-60.977,90.000,277.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.40,cobra,viper,100,1,-32242.515,46781.324,5000.000,339.801,00.000,-30.000,300.000,33955.313,-65.226,119.023,65.226,90.000,277.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.50,viper,cobra,200,2,-27008.772,13244.451,5000.000,33.490,00.000,-30.000,300.000,33928.189,60.867,-114.665,-60.867,90.000,277.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.50,cobra,viper,100,1,-32214.380,46770.912,5000.000,339.693,00.000,-30.000,300.000,33928.189,-65.335,119.133,65.335,90.000,277.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.60,viper,cobra,200,2,-26983.721,13260.958,5000.000,33.382,00.000,-30.000,300.000,33901.066,60.757,-114.555,-60.757,90.000,277.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.60,cobra,viper,100,1,-32186.264,46760.448,5000.000,339.585,00.000,-30.000,300.000,33901.066,-65.445,119.243,65.445,90.000,277.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.70,viper,cobra,200,2,-26958.639,13277.417,5000.000,33.274,00.000,-30.000,300.000,33873.946,60.647,-114.444,-60.647,90.000,277.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.70,cobra,viper,100,1,-32158.168,46749.930,5000.000,339.477,00.000,-30.000,300.000,33873.946,-65.556,119.353,65.556,90.000,277.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.80,viper,cobra,200,2,-26933.527,13293.829,5000.000,33.166,00.000,-30.000,300.000,33846.829,60.537,-114.334,-60.537,90.000,277.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.80,cobra,viper,100,1,-32130.092,46739.359,5000.000,339.368,00.000,-30.000,300.000,33846.829,-65.666,119.463,65.666,90.000,277.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.90,viper,cobra,200,2,-26908.383,13310.193,5000.000,33.058,00.000,-30.000,300.000,33819.713,60.427,-114.224,-60.427,90.000,277.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.90,cobra,viper,100,1,-32102.036,46728.736,5000.000,339.260,00.000,-30.000,300.000,33819.713,-65.776,119.573,65.776,90.000,277.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.00,viper,cobra,200,2,-26883.209,13326.510,5000.000,32.950,00.000,-30.000,300.000,33792.600,60.316,-114.114,-60.316,90.000,278.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.00,cobra,viper,100,1,-32074.000,46718.059,5000.000,339.152,00.000,-30.000,300.000,33792.600,-65.886,119.684,65.886,90.000,278.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.10,viper,cobra,200,2,-26858.003,13342.780,5000.000,32.842,00.000,-30.000,300.000,33765.490,60.206,-114.003,-60.206,90.000,278.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.10,cobra,viper,100,1,-32045.985,46707.330,5000.000,339.044,00.000,-30.000,300.000,33765.490,-65.997,119.794,65.997,90.000,278.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.20,viper,cobra,200,2,-26832.767,13359.002,5000.000,32.733,00.000,-30.000,300.000,33738.383,60.095,-113.893,-60.095,90.000,278.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.20,cobra,viper,100,1,-32017.989,46696.547,5000.000,338.936,00.000,-30.000,300.000,33738.383,-66.107,119.905,66.107,90.000,278.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.30,viper,cobra,200,2,-26807.501,13375.176,5000.000,32.625,00.000,-30.000,300.000,33711.278,59.985,-113.782,-59.985,90.000,278.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.30,cobra,viper,100,1,-31990.014,46685.712,5000.000,338.828,00.000,-30.000,300.000,33711.278,-66.218,120.015,66.218,90.000,278.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.40,viper,cobra,200,2,-26782.204,13391.303,5000.000,32.517,00.000,-30.000,300.000,33684.176,59.874,-113.671,-59.874,90.000,278.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.40,cobra,viper,100,1,-31962.060,46674.824,5000.000,338.720,00.000,-30.000,300.000,33684.176,-66.329,120.126,66.329,90.000,278.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.50,viper,cobra,200,2,-26756.877,13407.381,5000.000,32.409,00.000,-30.000,300.000,33657.077,59.763,-113.560,-59.763,90.000,278.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.50,cobra,viper,100,1,-31934.126,46663.884,5000.000,338.612,00.000,-30.000,300.000,33657.077,-66.440,120.237,66.440,90.000,278.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.60,viper,cobra,200,2,-26731.519,13423.412,5000.000,32.301,00.000,-30.000,300.000,33629.981,59.652,-113.449,-59.652,90.000,278.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.60,cobra,viper,100,1,-31906.213,46652.890,5000.000,338.503,00.000,-30.000,300.000,33629.981,-66.551,120.348,66.551,90.000,278.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.70,viper,cobra,200,2,-26706.131,13439.395,5000.000,32.193,00.000,-30.000,300.000,33602.889,59.541,-113.338,-59.541,90.000,278.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.70,cobra,viper,100,1,-31878.321,46641.844,5000.000,338.395,00.000,-30.000,300.000,33602.889,-66.662,120.459,66.662,90.000,278.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.80,viper,cobra,200,2,-26680.713,13455.331,5000.000,32.085,00.000,-30.000,300.000,33575.800,59.430,-113.227,-59.430,90.000,278.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.80,cobra,viper,100,1,-31850.449,46630.745,5000.000,338.287,00.000,-30.000,300.000,33575.800,-66.773,120.570,66.773,90.000,278.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.90,viper,cobra,200,2,-26655.265,13471.218,5000.000,31.976,00.000,-30.000,300.000,33548.714,59.319,-113.116,-59.319,90.000,278.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.90,cobra,viper,100,1,-31822.599,46619.594,5000.000,338.179,00.000,-30.000,300.000,33548.714,-66.884,120.681,66.884,90.000,278.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.00,viper,cobra,200,2,-26629.788,13487.057,5000.000,31.868,00.000,-30.000,300.000,33521.632,59.207,-113.005,-59.207,90.000,279.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.00,cobra,viper,100,1,-31794.769,46608.390,5000.000,338.071,00.000,-30.000,300.000,33521.632,-66.995,120.793,66.995,90.000,279.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.10,viper,cobra,200,2,-26604.280,13502.848,5000.000,31.760,00.000,-30.000,300.000,33494.553,59.096,-112.894,-59.096,90.000,279.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.10,cobra,viper,100,1,-31766.961,46597.134,5000.000,337.963,00.000,-30.000,300.000,33494.553,-67.106,120.904,67.106,90.000,279.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.20,viper,cobra,200,2,-26578.742,13518.590,5000.000,31.652,00.000,-30.000,300.000,33467.478,58.985,-112.782,-58.985,90.000,279.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.20,cobra,viper,100,1,-31739.174,46585.825,5000.000,337.855,00.000,-30.000,300.000,33467.478,-67.218,121.015,67.218,90.000,279.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.30,viper,cobra,200,2,-26553.175,13534.285,5000.000,31.544,00.000,-30.000,300.000,33440.407,58.873,-112.671,-58.873,90.000,279.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
