timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.021,7930.113,5000.000,161.247,00.000,38.432,300.000,25816.561,-55.122,-123.860,55.122,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
