timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
273.10,viper,1,100,0,-53311.032,47572.853,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80411.110,119.333,-174.109,-43.500,136.500,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80411.110,-5.891,60.667,136.500,-43.500,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,viper,1,100,0,-53334.798,47591.161,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80440.952,119.335,-174.112,-43.498,136.502,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80440.952,-5.888,60.665,136.502,-43.498,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,viper,1,100,0,-53358.563,47609.469,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80470.794,119.337,-174.114,-43.496,136.504,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80470.794,-5.886,60.663,136.504,-43.496,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,viper,1,100,0,-53382.329,47627.778,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80500.635,119.339,-174.116,-43.494,136.506,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80500.635,-5.884,60.661,136.506,-43.494,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,viper,1,100,0,-53406.095,47646.086,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80530.477,119.341,-174.118,-43.491,136.509,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80530.477,-5.882,60.659,136.509,-43.491,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,viper,1,100,0,-53429.860,47664.394,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80560.320,119.344,-174.120,-43.489,136.511,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80560.320,-5.880,60.656,136.511,-43.489,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,viper,1,100,0,-53453.626,47682.703,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80590.162,119.346,-174.123,-43.487,136.513,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80590.162,-5.877,60.654,136.513,-43.487,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,viper,1,100,0,-53477.391,47701.011,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80620.004,119.348,-174.125,-43.485,136.515,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80620.004,-5.875,60.652,136.515,-43.485,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,viper,1,100,0,-53501.157,47719.319,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80649.847,119.350,-174.127,-43.483,136.517,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80649.847,-5.873,60.650,136.517,-43.483,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,viper,1,100,0,-53524.923,47737.628,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80679.689,119.352,-174.129,-43.480,136.520,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80679.689,-5.871,60.648,136.520,-43.480,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,viper,1,100,0,-53548.688,47755.936,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80709.532,119.354,-174.131,-43.478,136.522,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80709.532,-5.869,60.646,136.522,-43.478,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,viper,1,100,0,-53572.454,47774.244,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80739.375,119.357,-174.134,-43.476,136.524,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80739.375,-5.866,60.643,136.524,-43.476,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,viper,1,100,0,-53596.220,47792.553,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80769.218,119.359,-174.136,-43.474,136.526,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80769.218,-5.864,60.641,136.526,-43.474,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,viper,1,100,0,-53619.985,47810.861,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80799.061,119.361,-174.138,-43.472,136.528,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80799.061,-5.862,60.639,136.528,-43.472,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,viper,1,100,0,-53643.751,47829.169,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80828.904,119.363,-174.140,-43.470,136.530,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80828.904,-5.860,60.637,136.530,-43.470,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,viper,1,100,0,-53667.517,47847.478,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80858.747,119.365,-174.142,-43.467,136.533,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80858.747,-5.858,60.635,136.533,-43.467,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,viper,1,100,0,-53691.282,47865.786,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80888.591,119.367,-174.144,-43.465,136.535,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80888.591,-5.856,60.633,136.535,-43.465,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,viper,1,100,0,-53715.048,47884.094,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80918.434,119.370,-174.147,-43.463,136.537,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80918.434,-5.853,60.630,136.537,-43.463,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,viper,1,100,0,-53738.813,47902.403,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80948.278,119.372,-174.149,-43.461,136.539,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80948.278,-5.851,60.628,136.539,-43.461,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,1,100,0,-53762.579,47920.711,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,80978.121,119.374,-174.151,-43.459,136.541,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,80978.121,-5.849,60.626,136.541,-43.459,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,viper,1,100,0,-53786.345,47939.019,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81007.965,119.376,-174.153,-43.457,136.543,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81007.965,-5.847,60.624,136.543,-43.457,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,1,100,0,-53810.110,47957.328,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81037.809,119.378,-174.155,-43.454,136.546,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81037.809,-5.845,60.622,136.546,-43.454,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,1,100,0,-53833.876,47975.636,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81067.653,119.380,-174.157,-43.452,136.548,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81067.653,-5.843,60.620,136.548,-43.452,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,1,100,0,-53857.642,47993.944,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81097.498,119.383,-174.160,-43.450,136.550,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81097.498,-5.840,60.617,136.550,-43.450,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,1,100,0,-53881.407,48012.253,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81127.342,119.385,-174.162,-43.448,136.552,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81127.342,-5.838,60.615,136.552,-43.448,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,1,100,0,-53905.173,48030.561,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81157.186,119.387,-174.164,-43.446,136.554,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81157.186,-5.836,60.613,136.554,-43.446,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,1,100,0,-53928.938,48048.869,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81187.031,119.389,-174.166,-43.444,136.556,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81187.031,-5.834,60.611,136.556,-43.444,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,1,100,0,-53952.704,48067.178,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81216.876,119.391,-174.168,-43.441,136.559,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81216.876,-5.832,60.609,136.559,-43.441,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,1,100,0,-53976.470,48085.486,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81246.720,119.393,-174.170,-43.439,136.561,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81246.720,-5.830,60.607,136.561,-43.439,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,1,100,0,-54000.235,48103.794,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81276.565,119.396,-174.172,-43.437,136.563,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81276.565,-5.828,60.604,136.563,-43.437,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,1,100,0,-54024.001,48122.103,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81306.410,119.398,-174.175,-43.435,136.565,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81306.410,-5.825,60.602,136.565,-43.435,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,1,100,0,-54047.767,48140.411,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81336.255,119.400,-174.177,-43.433,136.567,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81336.255,-5.823,60.600,136.567,-43.433,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,1,100,0,-54071.532,48158.719,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81366.101,119.402,-174.179,-43.431,136.569,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81366.101,-5.821,60.598,136.569,-43.431,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,1,100,0,-54095.298,48177.028,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81395.946,119.404,-174.181,-43.429,136.571,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81395.946,-5.819,60.596,136.571,-43.429,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,1,100,0,-54119.064,48195.336,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81425.792,119.406,-174.183,-43.426,136.574,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81425.792,-5.817,60.594,136.574,-43.426,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,1,100,0,-54142.829,48213.644,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81455.637,119.408,-174.185,-43.424,136.576,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81455.637,-5.815,60.592,136.576,-43.424,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,1,100,0,-54166.595,48231.953,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81485.483,119.410,-174.187,-43.422,136.578,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81485.483,-5.813,60.590,136.578,-43.422,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,1,100,0,-54190.360,48250.261,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81515.329,119.413,-174.190,-43.420,136.580,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81515.329,-5.810,60.587,136.580,-43.420,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,1,100,0,-54214.126,48268.569,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81545.175,119.415,-174.192,-43.418,136.582,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81545.175,-5.808,60.585,136.582,-43.418,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,1,100,0,-54237.892,48286.877,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81575.021,119.417,-174.194,-43.416,136.584,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81575.021,-5.806,60.583,136.584,-43.416,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,1,100,0,-54261.657,48305.186,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81604.867,119.419,-174.196,-43.414,136.586,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81604.867,-5.804,60.581,136.586,-43.414,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,1,100,0,-54285.423,48323.494,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81634.713,119.421,-174.198,-43.412,136.588,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81634.713,-5.802,60.579,136.588,-43.412,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,1,100,0,-54309.189,48341.802,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81664.559,119.423,-174.200,-43.409,136.591,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81664.559,-5.800,60.577,136.591,-43.409,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,1,100,0,-54332.954,48360.111,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81694.406,119.425,-174.202,-43.407,136.593,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81694.406,-5.798,60.575,136.593,-43.407,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,1,100,0,-54356.720,48378.419,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81724.252,119.428,-174.204,-43.405,136.595,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81724.252,-5.796,60.572,136.595,-43.405,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,-54380.485,48396.727,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81754.099,119.430,-174.207,-43.403,136.597,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81754.099,-5.793,60.570,136.597,-43.403,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,-54404.251,48415.036,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81783.946,119.432,-174.209,-43.401,136.599,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81783.946,-5.791,60.568,136.599,-43.401,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,-54428.017,48433.344,5000.000,142.390,00.000,00.000,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,81813.793,119.434,-174.211,-43.399,136.601,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,81813.793,-5.789,60.566,136.601,-43.399,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
