timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
221.40,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,15743.100,-8.171,-104.137,144.927,-35.073,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,viper,1,100,0,-1561.750,21106.995,5000.000,153.207,00.000,30.000,300.000,01.155,4572.000,274.162,00.000,30.000,300.000,0,0,15772.788,-75.848,-171.736,-35.057,144.943,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,15772.788,-8.264,-104.152,144.943,-35.057,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,viper,1,100,0,-1588.554,21120.468,5000.000,153.315,00.000,30.000,300.000,01.155,4572.000,274.232,00.000,30.000,300.000,0,0,15802.469,-75.832,-171.644,-35.041,144.959,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,15802.469,-8.356,-104.168,144.959,-35.041,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,viper,1,100,0,-1615.384,21133.890,5000.000,153.423,00.000,30.000,300.000,01.155,4572.000,274.301,00.000,30.000,300.000,0,0,15832.142,-75.816,-171.552,-35.025,144.975,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,15832.142,-8.448,-104.184,144.975,-35.025,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,viper,1,100,0,-1642.240,21147.261,5000.000,153.531,00.000,30.000,300.000,01.155,4572.000,274.371,00.000,30.000,300.000,0,0,15861.809,-75.800,-171.460,-35.009,144.991,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,15861.809,-8.540,-104.200,144.991,-35.009,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,viper,1,100,0,-1669.120,21160.582,5000.000,153.639,00.000,30.000,300.000,01.155,4572.000,274.441,00.000,30.000,300.000,0,0,15891.469,-75.784,-171.368,-34.993,145.007,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,15891.469,-8.632,-104.216,145.007,-34.993,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,viper,1,100,0,-1696.026,21173.852,5000.000,153.747,00.000,30.000,300.000,01.155,4572.000,274.510,00.000,30.000,300.000,0,0,15921.121,-75.767,-171.276,-34.976,145.024,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,15921.121,-8.724,-104.233,145.024,-34.976,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.10,viper,1,100,0,-1722.956,21187.071,5000.000,153.855,00.000,30.000,300.000,01.155,4572.000,274.580,00.000,30.000,300.000,0,0,15950.766,-75.751,-171.185,-34.960,145.040,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.10,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,15950.766,-8.815,-104.249,145.040,-34.960,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.20,viper,1,100,0,-1749.912,21200.239,5000.000,153.963,00.000,30.000,300.000,01.155,4572.000,274.649,00.000,30.000,300.000,0,0,15980.404,-75.734,-171.093,-34.943,145.057,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.20,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,15980.404,-8.907,-104.266,145.057,-34.943,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.30,viper,1,100,0,-1776.892,21213.357,5000.000,154.072,00.000,30.000,300.000,01.155,4572.000,274.719,00.000,30.000,300.000,0,0,16010.034,-75.717,-171.002,-34.926,145.074,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.30,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16010.034,-8.998,-104.283,145.074,-34.926,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.40,viper,1,100,0,-1803.897,21226.423,5000.000,154.180,00.000,30.000,300.000,01.155,4572.000,274.788,00.000,30.000,300.000,0,0,16039.656,-75.700,-170.911,-34.909,145.091,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.40,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16039.656,-9.089,-104.300,145.091,-34.909,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.50,viper,1,100,0,-1830.926,21239.439,5000.000,154.288,00.000,30.000,300.000,01.155,4572.000,274.858,00.000,30.000,300.000,0,0,16069.271,-75.683,-170.820,-34.892,145.108,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.50,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16069.271,-9.180,-104.317,145.108,-34.892,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.60,viper,1,100,0,-1857.980,21252.403,5000.000,154.396,00.000,30.000,300.000,01.155,4572.000,274.927,00.000,30.000,300.000,0,0,16098.879,-75.666,-170.729,-34.875,145.125,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.60,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16098.879,-9.271,-104.334,145.125,-34.875,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.70,viper,1,100,0,-1885.059,21265.317,5000.000,154.504,00.000,30.000,300.000,01.155,4572.000,274.996,00.000,30.000,300.000,0,0,16128.478,-75.648,-170.638,-34.858,145.142,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.70,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16128.478,-9.362,-104.352,145.142,-34.858,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.80,viper,1,100,0,-1912.162,21278.179,5000.000,154.612,00.000,30.000,300.000,01.155,4572.000,275.066,00.000,30.000,300.000,0,0,16158.070,-75.631,-170.547,-34.840,145.160,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.80,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16158.070,-9.453,-104.369,145.160,-34.840,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.90,viper,1,100,0,-1939.289,21290.990,5000.000,154.720,00.000,30.000,300.000,01.155,4572.000,275.135,00.000,30.000,300.000,0,0,16187.654,-75.613,-170.457,-34.823,145.177,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.90,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16187.654,-9.543,-104.387,145.177,-34.823,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.00,viper,1,100,0,-1966.440,21303.750,5000.000,154.829,00.000,30.000,300.000,01.155,4572.000,275.204,00.000,30.000,300.000,0,0,16217.231,-75.596,-170.367,-34.805,145.195,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.00,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16217.231,-9.633,-104.404,145.195,-34.805,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.10,viper,1,100,0,-1993.615,21316.458,5000.000,154.937,00.000,30.000,300.000,01.155,4572.000,275.274,00.000,30.000,300.000,0,0,16246.799,-75.578,-170.276,-34.787,145.213,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.10,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16246.799,-9.724,-104.422,145.213,-34.787,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.20,viper,1,100,0,-2020.814,21329.116,5000.000,155.045,00.000,30.000,300.000,01.155,4572.000,275.343,00.000,30.000,300.000,0,0,16276.359,-75.560,-170.186,-34.769,145.231,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.20,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16276.359,-9.814,-104.440,145.231,-34.769,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.30,viper,1,100,0,-2048.037,21341.722,5000.000,155.153,00.000,30.000,300.000,01.155,4572.000,275.412,00.000,30.000,300.000,0,0,16305.911,-75.541,-170.096,-34.751,145.249,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.30,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16305.911,-9.904,-104.459,145.249,-34.751,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.40,viper,1,100,0,-2075.284,21354.276,5000.000,155.261,00.000,30.000,300.000,01.155,4572.000,275.482,00.000,30.000,300.000,0,0,16335.455,-75.523,-170.006,-34.732,145.268,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.40,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16335.455,-9.994,-104.477,145.268,-34.732,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.50,viper,1,100,0,-2102.554,21366.779,5000.000,155.369,00.000,30.000,300.000,01.155,4572.000,275.551,00.000,30.000,300.000,0,0,16364.991,-75.505,-169.917,-34.714,145.286,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.50,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16364.991,-10.083,-104.495,145.286,-34.714,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.60,viper,1,100,0,-2129.848,21379.231,5000.000,155.477,00.000,30.000,300.000,01.155,4572.000,275.620,00.000,30.000,300.000,0,0,16394.518,-75.486,-169.827,-34.695,145.305,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.60,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16394.518,-10.173,-104.514,145.305,-34.695,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.70,viper,1,100,0,-2157.166,21391.631,5000.000,155.585,00.000,30.000,300.000,01.155,4572.000,275.689,00.000,30.000,300.000,0,0,16424.038,-75.467,-169.738,-34.677,145.323,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.70,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16424.038,-10.262,-104.533,145.323,-34.677,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.80,viper,1,100,0,-2184.506,21403.979,5000.000,155.694,00.000,30.000,300.000,01.155,4572.000,275.758,00.000,30.000,300.000,0,0,16453.548,-75.449,-169.648,-34.658,145.342,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.80,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16453.548,-10.352,-104.551,145.342,-34.658,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.90,viper,1,100,0,-2211.870,21416.276,5000.000,155.802,00.000,30.000,300.000,01.155,4572.000,275.827,00.000,30.000,300.000,0,0,16483.051,-75.430,-169.559,-34.639,145.361,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.90,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16483.051,-10.441,-104.570,145.361,-34.639,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.00,viper,1,100,0,-2239.257,21428.521,5000.000,155.910,00.000,30.000,300.000,01.155,4572.000,275.897,00.000,30.000,300.000,0,0,16512.545,-75.411,-169.470,-34.620,145.380,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.00,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16512.545,-10.530,-104.589,145.380,-34.620,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.10,viper,1,100,0,-2266.668,21440.715,5000.000,156.018,00.000,30.000,300.000,01.155,4572.000,275.966,00.000,30.000,300.000,0,0,16542.030,-75.391,-169.381,-34.601,145.399,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.10,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16542.030,-10.619,-104.609,145.399,-34.601,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.20,viper,1,100,0,-2294.101,21452.857,5000.000,156.126,00.000,30.000,300.000,01.155,4572.000,276.035,00.000,30.000,300.000,0,0,16571.507,-75.372,-169.292,-34.582,145.418,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.20,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16571.507,-10.708,-104.628,145.418,-34.582,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.30,viper,1,100,0,-2321.557,21464.947,5000.000,156.234,00.000,30.000,300.000,01.155,4572.000,276.104,00.000,30.000,300.000,0,0,16600.975,-75.353,-169.204,-34.562,145.438,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.30,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16600.975,-10.796,-104.647,145.438,-34.562,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.40,viper,1,100,0,-2349.036,21476.985,5000.000,156.342,00.000,30.000,300.000,01.155,4572.000,276.173,00.000,30.000,300.000,0,0,16630.434,-75.333,-169.115,-34.543,145.457,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.40,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16630.434,-10.885,-104.667,145.457,-34.543,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.50,viper,1,100,0,-2376.537,21488.971,5000.000,156.451,00.000,30.000,300.000,01.155,4572.000,276.242,00.000,30.000,300.000,0,0,16659.885,-75.314,-169.027,-34.523,145.477,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.50,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16659.885,-10.973,-104.686,145.477,-34.523,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.60,viper,1,100,0,-2404.061,21500.905,5000.000,156.559,00.000,30.000,300.000,01.155,4572.000,276.311,00.000,30.000,300.000,0,0,16689.326,-75.294,-168.938,-34.503,145.497,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.60,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16689.326,-11.062,-104.706,145.497,-34.503,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.70,viper,1,100,0,-2431.608,21512.788,5000.000,156.667,00.000,30.000,300.000,01.155,4572.000,276.380,00.000,30.000,300.000,0,0,16718.759,-75.274,-168.850,-34.483,145.517,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.70,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16718.759,-11.150,-104.726,145.517,-34.483,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.80,viper,1,100,0,-2459.176,21524.618,5000.000,156.775,00.000,30.000,300.000,01.155,4572.000,276.449,00.000,30.000,300.000,0,0,16748.183,-75.254,-168.762,-34.463,145.537,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.80,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16748.183,-11.238,-104.746,145.537,-34.463,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.90,viper,1,100,0,-2486.768,21536.396,5000.000,156.883,00.000,30.000,300.000,01.155,4572.000,276.518,00.000,30.000,300.000,0,0,16777.597,-75.234,-168.674,-34.443,145.557,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.90,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16777.597,-11.326,-104.766,145.557,-34.443,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.00,viper,1,100,0,-2514.381,21548.122,5000.000,156.991,00.000,30.000,300.000,01.155,4572.000,276.587,00.000,30.000,300.000,0,0,16807.003,-75.213,-168.586,-34.423,145.577,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.00,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16807.003,-11.414,-104.787,145.577,-34.423,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.10,viper,1,100,0,-2542.016,21559.796,5000.000,157.099,00.000,30.000,300.000,01.155,4572.000,276.656,00.000,30.000,300.000,0,0,16836.400,-75.193,-168.498,-34.402,145.598,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.10,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16836.400,-11.502,-104.807,145.598,-34.402,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.20,viper,1,100,0,-2569.674,21571.418,5000.000,157.207,00.000,30.000,300.000,01.155,4572.000,276.724,00.000,30.000,300.000,0,0,16865.787,-75.172,-168.411,-34.382,145.618,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.20,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16865.787,-11.589,-104.828,145.618,-34.382,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.30,viper,1,100,0,-2597.353,21582.988,5000.000,157.316,00.000,30.000,300.000,01.155,4572.000,276.793,00.000,30.000,300.000,0,0,16895.165,-75.152,-168.323,-34.361,145.639,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.30,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16895.165,-11.677,-104.848,145.639,-34.361,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.40,viper,1,100,0,-2625.054,21594.505,5000.000,157.424,00.000,30.000,300.000,01.155,4572.000,276.862,00.000,30.000,300.000,0,0,16924.534,-75.131,-168.236,-34.340,145.660,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.40,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16924.534,-11.764,-104.869,145.660,-34.340,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.50,viper,1,100,0,-2652.777,21605.970,5000.000,157.532,00.000,30.000,300.000,01.155,4572.000,276.931,00.000,30.000,300.000,0,0,16953.893,-75.110,-168.149,-34.320,145.680,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.50,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16953.893,-11.851,-104.890,145.680,-34.320,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.60,viper,1,100,0,-2680.521,21617.383,5000.000,157.640,00.000,30.000,300.000,01.155,4572.000,277.000,00.000,30.000,300.000,0,0,16983.243,-75.089,-168.061,-34.299,145.701,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.60,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,16983.243,-11.939,-104.911,145.701,-34.299,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.70,viper,1,100,0,-2708.287,21628.743,5000.000,157.748,00.000,30.000,300.000,01.155,4572.000,277.069,00.000,30.000,300.000,0,0,17012.583,-75.068,-167.974,-34.277,145.723,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.70,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,17012.583,-12.026,-104.932,145.723,-34.277,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.80,viper,1,100,0,-2736.074,21640.051,5000.000,157.856,00.000,30.000,300.000,01.155,4572.000,277.137,00.000,30.000,300.000,0,0,17041.914,-75.047,-167.887,-34.256,145.744,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.80,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,17041.914,-12.113,-104.953,145.744,-34.256,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.90,viper,1,100,0,-2763.883,21651.307,5000.000,157.964,00.000,30.000,300.000,01.155,4572.000,277.206,00.000,30.000,300.000,0,0,17071.236,-75.026,-167.801,-34.235,145.765,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.90,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,17071.236,-12.199,-104.974,145.765,-34.235,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.00,viper,1,100,0,-2791.713,21662.510,5000.000,158.073,00.000,30.000,300.000,01.155,4572.000,277.275,00.000,30.000,300.000,0,0,17100.548,-75.004,-167.714,-34.214,145.786,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.00,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,17100.548,-12.286,-104.996,145.786,-34.214,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.10,viper,1,100,0,-2819.563,21673.660,5000.000,158.181,00.000,30.000,300.000,01.155,4572.000,277.343,00.000,30.000,300.000,0,0,17129.850,-74.983,-167.627,-34.192,145.808,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.10,cobra,0,200,0,11349.544,12047.231,5000.000,40.791,00.000,-24.843,300.000,01.102,4572.000,40.791,00.000,00.000,300.000,0,0,17129.850,-12.373,-105.017,145.808,-34.192,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.20,viper,1,100,0,-2847.435,21684.758,5000.000,158.289,00.000,30.000,300.000,01.155,4572.000,277.412,00.000,30.000,300.000,0,0,17159.142,-74.961,-167.541,-34.170,145.830,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
