timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
46.60,cobra,1,200,8259.665,-6452.206,5000.000,211.240,00.000,-38.948,300.000,0,0,1,-5431.488,7931.865,5000.000,174.028,00.000,-0.000,826.724,AAM_SARH,INFLIGHT,100,viper,-18246.417,6365.870,5000.000,31.838,00.000,300.000,12990.843,-12.952,155.047,0
46.70,viper,1,100,-18195.338,6397.350,5000.000,31.581,00.000,-35.123,300.000,0,0,1,-4723.021,-8052.770,5000.000,354.274,00.000,106.383,826.227,AAM_SARH,INFLIGHT,200,cobra,8259.665,-6452.206,5000.000,211.240,00.000,300.000,13161.573,-12.695,155.709,0
46.70,cobra,1,200,8233.974,-6467.697,5000.000,211.088,00.000,-39.343,300.000,0,0,1,-5513.751,7940.332,5000.000,174.123,00.000,00.000,826.970,AAM_SARH,INFLIGHT,100,viper,-18220.895,6381.639,5000.000,31.710,00.000,300.000,12883.017,-12.883,155.201,0
46.80,viper,1,100,-18169.745,6413.002,5000.000,31.449,00.000,-35.556,300.000,0,0,1,-4640.754,-8060.684,5000.000,354.505,00.000,81.808,826.477,AAM_SARH,INFLIGHT,200,cobra,8233.974,-6467.697,5000.000,211.088,00.000,300.000,13053.589,-12.701,155.886,0
46.80,cobra,1,200,8208.241,-6483.118,5000.000,210.935,00.000,-39.734,300.000,0,0,1,-5596.051,7948.663,5000.000,174.220,00.000,-0.000,827.213,AAM_SARH,INFLIGHT,100,viper,-18195.338,6397.350,5000.000,31.581,00.000,300.000,12775.111,-12.814,155.356,0
46.90,viper,1,100,-18144.115,6428.595,5000.000,31.315,00.000,-35.986,300.000,0,0,1,-4558.452,-8068.506,5000.000,354.571,00.000,-16.362,826.724,AAM_SARH,INFLIGHT,200,cobra,8208.241,-6483.118,5000.000,210.935,00.000,300.000,12945.477,-12.494,156.065,0
46.90,cobra,1,200,8182.467,-6498.470,5000.000,210.779,00.000,-40.121,300.000,0,0,1,-5678.390,7956.856,5000.000,174.318,00.000,00.000,827.453,AAM_SARH,INFLIGHT,100,viper,-18169.745,6413.002,5000.000,31.449,00.000,300.000,12667.124,-12.743,155.514,0
47.00,viper,1,100,-18118.449,6444.126,5000.000,31.179,00.000,-36.410,300.000,0,0,1,-4476.123,-8076.301,5000.000,354.591,00.000,106.357,826.970,AAM_SARH,INFLIGHT,200,cobra,8182.467,-6498.470,5000.000,210.779,00.000,300.000,12837.290,-12.454,156.246,0
47.00,cobra,1,200,8156.650,-6513.751,5000.000,210.621,00.000,-40.505,300.000,0,0,1,-5760.767,7964.909,5000.000,174.417,00.000,-0.000,827.691,AAM_SARH,INFLIGHT,100,viper,-18144.115,6428.595,5000.000,31.315,00.000,300.000,12559.056,-12.672,155.674,0
47.10,viper,1,100,-18092.745,6459.596,5000.000,31.041,00.000,-36.831,300.000,0,0,1,-4393.739,-8083.765,5000.000,354.823,00.000,81.813,827.213,AAM_SARH,INFLIGHT,200,cobra,8156.650,-6513.751,5000.000,210.621,00.000,300.000,12729.042,-12.460,156.430,0
47.10,cobra,1,200,8130.791,-6528.960,5000.000,210.461,00.000,-40.884,300.000,0,0,1,-5843.166,7972.964,5000.000,174.417,00.000,103.085,827.926,AAM_SARH,INFLIGHT,100,viper,-18118.449,6444.126,5000.000,31.179,00.000,300.000,12450.907,-12.599,155.837,0
47.20,viper,1,100,-18067.003,6475.002,5000.000,30.901,00.000,-37.247,300.000,0,0,1,-4311.322,-8091.120,5000.000,354.901,00.000,-16.363,827.453,AAM_SARH,INFLIGHT,200,cobra,8130.791,-6528.960,5000.000,210.461,00.000,300.000,12620.669,-12.254,156.615,0
47.20,cobra,1,200,8104.889,-6544.095,5000.000,210.299,00.000,-41.260,300.000,0,0,1,-5925.629,7980.602,5000.000,174.709,00.000,82.468,828.160,AAM_SARH,INFLIGHT,100,viper,-18092.745,6459.596,5000.000,31.041,00.000,300.000,12342.709,-12.626,156.002,0
47.30,viper,1,100,-18041.223,6490.345,5000.000,30.758,00.000,-37.659,300.000,0,0,1,-4228.878,-8098.448,5000.000,354.921,00.000,106.357,827.691,AAM_SARH,INFLIGHT,200,cobra,8104.889,-6544.095,5000.000,210.299,00.000,300.000,12512.217,-12.202,156.803,0
47.30,cobra,1,200,8078.943,-6559.157,5000.000,210.135,00.000,-41.632,300.000,0,0,1,-6008.117,7988.223,5000.000,174.721,00.000,-16.494,828.391,AAM_SARH,INFLIGHT,100,viper,-18067.003,6475.002,5000.000,30.901,00.000,300.000,12234.369,-12.360,156.168,0
47.40,viper,1,100,-18015.405,6505.623,5000.000,30.614,00.000,-38.067,300.000,0,0,1,-4146.381,-8105.445,5000.000,355.152,00.000,81.813,827.926,AAM_SARH,INFLIGHT,200,cobra,8078.943,-6559.157,5000.000,210.135,00.000,300.000,12403.704,-12.208,156.994,0
47.40,cobra,1,200,8052.954,-6574.142,5000.000,209.968,00.000,-42.000,300.000,0,0,1,-6090.630,7995.817,5000.000,174.741,00.000,106.383,828.619,AAM_SARH,INFLIGHT,100,viper,-18041.223,6490.345,5000.000,30.758,00.000,300.000,12125.975,-12.374,156.337,0
47.50,viper,1,100,-17989.547,6520.834,5000.000,30.467,00.000,-38.471,300.000,0,0,1,-4063.851,-8112.314,5000.000,355.242,00.000,-16.363,828.160,AAM_SARH,INFLIGHT,200,cobra,8052.954,-6574.142,5000.000,209.968,00.000,300.000,12295.067,-12.003,157.186,0
47.50,cobra,1,200,8026.921,-6589.051,5000.000,209.800,00.000,-42.365,300.000,0,0,1,-6173.196,8003.081,5000.000,174.972,00.000,81.808,828.846,AAM_SARH,INFLIGHT,100,viper,-18015.405,6505.623,5000.000,30.614,00.000,300.000,12017.526,-12.382,156.509,0
47.60,viper,1,100,-17963.650,6535.978,5000.000,30.318,00.000,-38.871,300.000,0,0,1,-3981.295,-8119.156,5000.000,355.262,00.000,106.357,828.391,AAM_SARH,INFLIGHT,200,cobra,8026.921,-6589.051,5000.000,209.800,00.000,300.000,12186.349,-11.938,157.381,0
47.60,cobra,1,200,8000.844,-6603.883,5000.000,209.629,00.000,-42.726,300.000,0,0,1,-6255.792,8010.252,5000.000,175.038,00.000,-16.362,829.070,AAM_SARH,INFLIGHT,100,viper,-17989.547,6520.834,5000.000,30.467,00.000,300.000,11908.955,-12.178,156.683,0
47.70,viper,1,100,-17937.713,6551.054,5000.000,30.167,00.000,-39.267,300.000,0,0,1,-3898.689,-8125.667,5000.000,355.493,00.000,81.813,828.619,AAM_SARH,INFLIGHT,200,cobra,8000.844,-6603.883,5000.000,209.629,00.000,300.000,12077.570,-11.945,157.578,0
47.70,cobra,1,200,7974.722,-6618.636,5000.000,209.456,00.000,-43.083,300.000,0,0,1,-6338.413,8017.397,5000.000,175.058,00.000,106.357,829.291,AAM_SARH,INFLIGHT,100,viper,-17963.650,6535.978,5000.000,30.318,00.000,300.000,11800.314,-12.139,156.859,0
47.80,viper,1,100,-17911.736,6566.060,5000.000,30.014,00.000,-39.659,300.000,0,0,1,-3816.010,-8131.500,5000.000,355.965,00.000,86.722,828.846,AAM_SARH,INFLIGHT,200,cobra,7974.722,-6618.636,5000.000,209.456,00.000,300.000,11968.669,-11.740,157.778,0
47.80,cobra,1,200,7948.555,-6633.308,5000.000,209.281,00.000,-43.437,300.000,0,0,1,-6421.084,8024.210,5000.000,175.289,00.000,81.813,829.511,AAM_SARH,INFLIGHT,100,viper,-17937.713,6551.054,5000.000,30.167,00.000,300.000,11691.618,-12.147,157.038,0
47.90,viper,1,100,-17885.719,6580.996,5000.000,29.859,00.000,-40.047,300.000,0,0,1,-3733.447,-8139.042,5000.000,354.781,00.000,-120.429,829.070,AAM_SARH,INFLIGHT,200,cobra,7948.555,-6633.308,5000.000,209.281,00.000,300.000,11859.577,-11.293,157.977,0
47.90,cobra,1,200,7922.343,-6647.900,5000.000,209.103,00.000,-43.787,300.000,0,0,1,-6503.786,8030.912,5000.000,175.367,00.000,-16.363,829.728,AAM_SARH,INFLIGHT,100,viper,-17911.736,6566.060,5000.000,30.014,00.000,300.000,11582.801,-11.943,157.218,0
48.00,viper,1,100,-17859.660,6595.861,5000.000,29.702,00.000,-40.431,300.000,0,0,1,-3650.846,-8146.419,5000.000,354.896,00.000,127.171,829.291,AAM_SARH,INFLIGHT,200,cobra,7922.343,-6647.900,5000.000,209.103,00.000,300.000,11750.784,-12.509,158.187,0
48.00,cobra,1,200,7896.085,-6662.409,5000.000,208.924,00.000,-44.134,300.000,0,0,1,-6586.511,8037.587,5000.000,175.387,00.000,106.357,829.944,AAM_SARH,INFLIGHT,100,viper,-17885.719,6580.996,5000.000,29.859,00.000,300.000,11473.912,-11.893,157.401,0
48.10,viper,1,100,-17833.560,6610.653,5000.000,29.542,00.000,-40.812,300.000,0,0,1,-3568.213,-8153.670,5000.000,354.986,00.000,77.651,829.511,AAM_SARH,INFLIGHT,200,cobra,7896.085,-6662.409,5000.000,208.924,00.000,300.000,11641.903,-12.427,158.400,0
48.10,cobra,1,200,7869.781,-6676.835,5000.000,208.742,00.000,-44.477,300.000,0,0,1,-6669.284,8043.931,5000.000,175.617,00.000,81.813,830.157,AAM_SARH,INFLIGHT,100,viper,-17859.660,6595.861,5000.000,29.702,00.000,300.000,11364.967,-11.901,157.586,0
48.20,viper,1,100,-17807.419,6625.371,5000.000,29.380,00.000,-41.188,300.000,0,0,1,-3485.519,-8160.476,5000.000,355.295,00.000,87.555,829.728,AAM_SARH,INFLIGHT,200,cobra,7869.781,-6676.835,5000.000,208.742,00.000,300.000,11532.942,-12.372,158.615,0
48.20,cobra,1,200,7843.431,-6691.177,5000.000,208.558,00.000,-44.817,300.000,0,0,1,-6752.088,8050.146,5000.000,175.708,00.000,-16.363,830.368,AAM_SARH,INFLIGHT,100,viper,-17833.560,6610.653,5000.000,29.542,00.000,300.000,11255.903,-11.698,157.774,0
48.30,viper,1,100,-17781.235,6640.014,5000.000,29.216,00.000,-41.561,300.000,0,0,1,-3402.648,-8164.992,5000.000,356.881,00.000,85.574,829.944,AAM_SARH,INFLIGHT,200,cobra,7843.431,-6691.177,5000.000,208.558,00.000,300.000,11423.833,-12.095,158.831,0
48.30,cobra,1,200,7817.035,-6705.433,5000.000,208.372,00.000,-45.154,300.000,0,0,1,-6834.915,8056.333,5000.000,175.728,00.000,106.357,830.576,AAM_SARH,INFLIGHT,100,viper,-17807.419,6625.371,5000.000,29.380,00.000,300.000,11146.763,-11.636,157.963,0
48.40,viper,1,100,-17755.009,6654.581,5000.000,29.050,00.000,-41.930,300.000,0,0,1,-3319.834,-8170.774,5000.000,356.006,00.000,-120.200,830.157,AAM_SARH,INFLIGHT,200,cobra,7817.035,-6705.433,5000.000,208.372,00.000,300.000,11314.221,-10.531,159.040,0
48.40,cobra,1,200,7790.592,-6719.602,5000.000,208.184,00.000,-45.487,300.000,0,0,1,-6917.786,8062.189,5000.000,175.958,00.000,81.813,830.783,AAM_SARH,INFLIGHT,100,viper,-17781.235,6640.014,5000.000,29.216,00.000,300.000,11037.567,-11.645,158.156,0
48.50,viper,1,100,-17728.741,6669.072,5000.000,28.882,00.000,-42.295,300.000,0,0,1,-3236.987,-8176.389,5000.000,356.122,00.000,127.125,830.368,AAM_SARH,INFLIGHT,200,cobra,7790.592,-6719.602,5000.000,208.184,00.000,300.000,11204.796,-11.435,159.258,0
48.50,cobra,1,200,7764.102,-6733.683,5000.000,207.993,00.000,-45.817,300.000,0,0,1,-7000.724,8067.366,5000.000,176.428,00.000,86.722,830.988,AAM_SARH,INFLIGHT,100,viper,-17755.009,6654.581,5000.000,29.050,00.000,300.000,10928.255,-11.442,158.350,0
48.60,viper,1,100,-17702.429,6683.484,5000.000,28.712,00.000,-42.657,300.000,0,0,1,-3154.111,-8181.877,5000.000,356.212,00.000,77.660,830.576,AAM_SARH,INFLIGHT,200,cobra,7764.102,-6733.683,5000.000,207.993,00.000,300.000,11095.285,-11.349,159.478,0
48.60,cobra,1,200,7737.565,-6747.675,5000.000,207.801,00.000,-46.143,300.000,0,0,1,-7083.557,8074.252,5000.000,175.248,00.000,-120.429,831.190,AAM_SARH,INFLIGHT,100,viper,-17728.741,6669.072,5000.000,28.882,00.000,300.000,10818.761,-10.998,158.544,0
48.70,viper,1,100,-17676.075,6697.816,5000.000,28.539,00.000,-43.015,300.000,0,0,1,-3071.186,-8186.918,5000.000,356.521,00.000,87.553,830.783,AAM_SARH,INFLIGHT,200,cobra,7737.565,-6747.675,5000.000,207.801,00.000,300.000,10985.697,-11.290,159.701,0
48.70,cobra,1,200,7710.980,-6761.577,5000.000,207.606,00.000,-46.466,300.000,0,0,1,-7166.424,8080.974,5000.000,175.363,00.000,127.171,831.391,AAM_SARH,INFLIGHT,100,viper,-17702.429,6683.484,5000.000,28.712,00.000,300.000,10709.561,-12.214,158.750,0
48.80,viper,1,100,-17649.676,6712.069,5000.000,28.364,00.000,-43.369,300.000,0,0,1,-2988.133,-8189.668,5000.000,358.103,00.000,85.574,830.988,AAM_SARH,INFLIGHT,200,cobra,7710.980,-6761.577,5000.000,207.606,00.000,300.000,10875.969,-11.010,159.925,0
48.80,cobra,1,200,7684.347,-6775.387,5000.000,207.409,00.000,-46.786,300.000,0,0,1,-7249.321,8087.568,5000.000,175.452,00.000,77.651,831.590,AAM_SARH,INFLIGHT,100,viper,-17676.075,6697.816,5000.000,28.539,00.000,300.000,10600.278,-12.135,158.958,0
48.90,viper,1,100,-17623.234,6726.239,5000.000,28.187,00.000,-43.720,300.000,0,0,1,-2905.111,-8193.685,5000.000,357.230,00.000,-120.200,831.190,AAM_SARH,INFLIGHT,200,cobra,7684.347,-6775.387,5000.000,207.409,00.000,300.000,10765.780,-9.445,160.140,0
48.90,cobra,1,200,7657.667,-6789.104,5000.000,207.209,00.000,-47.103,300.000,0,0,1,-7332.272,8093.717,5000.000,175.761,00.000,87.555,831.786,AAM_SARH,INFLIGHT,100,viper,-17649.676,6712.069,5000.000,28.364,00.000,300.000,10490.919,-12.082,159.170,0
49.00,viper,1,100,-17596.748,6740.327,5000.000,28.008,00.000,-44.068,300.000,0,0,1,-2822.073,-8197.801,5000.000,357.163,00.000,24.040,831.391,AAM_SARH,INFLIGHT,200,cobra,7657.667,-6789.104,5000.000,207.209,00.000,300.000,10655.755,-10.345,160.365,0
49.00,cobra,1,200,7630.939,-6802.727,5000.000,207.008,00.000,-47.417,300.000,0,0,1,-7415.381,8097.575,5000.000,177.342,00.000,85.574,831.981,AAM_SARH,INFLIGHT,100,viper,-17623.234,6726.239,5000.000,28.187,00.000,300.000,10381.421,-11.809,159.382,0
49.10,viper,1,100,-17570.217,6754.332,5000.000,27.827,00.000,-44.412,300.000,0,0,1,-2739.014,-8201.873,5000.000,357.193,00.000,98.277,831.590,AAM_SARH,INFLIGHT,200,cobra,7630.939,-6802.727,5000.000,207.008,00.000,300.000,10545.696,-10.439,160.594,0
49.10,cobra,1,200,7604.162,-6816.256,5000.000,206.804,00.000,-47.727,300.000,0,0,1,-7498.440,8102.699,5000.000,176.470,00.000,-120.200,832.174,AAM_SARH,INFLIGHT,100,viper,-17596.748,6740.327,5000.000,28.008,00.000,300.000,10271.434,-10.251,159.585,0
49.20,viper,1,100,-17543.642,6768.251,5000.000,27.644,00.000,-44.752,300.000,0,0,1,-2655.905,-8205.273,5000.000,357.658,00.000,83.429,831.786,AAM_SARH,INFLIGHT,200,cobra,7604.162,-6816.256,5000.000,206.804,00.000,300.000,10435.575,-10.437,160.826,0
49.20,cobra,1,200,7577.337,-6829.687,5000.000,206.598,00.000,-48.034,300.000,0,0,1,-7581.529,8107.656,5000.000,176.586,00.000,127.125,832.364,AAM_SARH,INFLIGHT,100,viper,-17570.217,6754.332,5000.000,27.827,00.000,300.000,10161.633,-11.155,159.798,0
49.30,viper,1,100,-17517.021,6782.084,5000.000,27.458,00.000,-45.089,300.000,0,0,1,-2572.781,-8208.786,5000.000,357.580,00.000,-16.686,831.981,AAM_SARH,INFLIGHT,200,cobra,7577.337,-6829.687,5000.000,206.598,00.000,300.000,10325.284,-9.998,161.058,0
49.30,cobra,1,200,7550.463,-6843.022,5000.000,206.390,00.000,-48.339,300.000,0,0,1,-7664.644,8112.485,5000.000,176.675,00.000,77.660,832.553,AAM_SARH,INFLIGHT,100,viper,-17543.642,6768.251,5000.000,27.644,00.000,300.000,10051.751,-11.072,160.014,0
49.40,viper,1,100,-17490.355,6795.829,5000.000,27.270,00.000,-45.423,300.000,0,0,1,-2489.637,-8212.270,5000.000,357.600,00.000,106.422,832.174,AAM_SARH,INFLIGHT,200,cobra,7550.463,-6843.022,5000.000,206.390,00.000,300.000,10214.959,-10.104,161.294,0
49.40,cobra,1,200,7523.584,-6856.344,5000.000,206.365,00.000,-47.855,300.000,0,0,1,-7747.803,8116.867,5000.000,176.983,00.000,87.553,832.740,AAM_SARH,INFLIGHT,100,viper,-17517.021,6782.084,5000.000,27.458,00.000,300.000,9941.796,-11.015,160.232,0
49.50,viper,1,100,-17463.644,6809.486,5000.000,27.080,00.000,-45.754,300.000,0,0,1,-2406.460,-8215.423,5000.000,357.829,00.000,81.800,832.364,AAM_SARH,INFLIGHT,200,cobra,7523.584,-6856.344,5000.000,206.365,00.000,300.000,10104.609,-10.112,161.347,0
49.50,cobra,1,200,7496.724,-6869.707,5000.000,206.450,00.000,-47.377,300.000,0,0,1,-7831.069,8118.957,5000.000,178.562,00.000,85.574,832.925,AAM_SARH,INFLIGHT,100,viper,-17490.355,6795.829,5000.000,27.270,00.000,300.000,9831.708,-10.738,160.452,0
49.60,viper,1,100,-17436.887,6823.053,5000.000,26.888,00.000,-46.081,300.000,0,0,1,-2323.267,-8218.646,5000.000,357.782,00.000,-16.360,832.553,AAM_SARH,INFLIGHT,200,cobra,7496.724,-6869.707,5000.000,206.450,00.000,300.000,9994.199,-9.909,161.289,0
49.60,cobra,1,200,7469.867,-6883.074,5000.000,206.460,00.000,-46.903,300.000,0,0,1,-7914.312,8122.313,5000.000,177.691,00.000,-120.200,833.108,AAM_SARH,INFLIGHT,100,viper,-17463.644,6809.486,5000.000,27.080,00.000,300.000,9721.174,-9.179,160.662,0
49.70,viper,1,100,-17410.085,6836.530,5000.000,26.693,00.000,-46.404,300.000,0,0,1,-2240.053,-8221.812,5000.000,357.821,00.000,03.272,832.740,AAM_SARH,INFLIGHT,200,cobra,7469.867,-6883.074,5000.000,206.460,00.000,300.000,9883.786,-9.984,161.306,0
49.70,cobra,1,200,7442.963,-6896.347,5000.000,206.260,00.000,-47.219,300.000,0,0,1,-7997.570,8125.753,5000.000,177.634,00.000,24.040,833.290,AAM_SARH,INFLIGHT,100,viper,-17436.887,6823.053,5000.000,26.888,00.000,300.000,9610.802,-10.079,160.882,0
49.80,viper,1,100,-17383.236,6849.914,5000.000,26.496,00.000,-46.725,300.000,0,0,1,-2156.821,-8224.974,5000.000,357.825,00.000,102.430,832.925,AAM_SARH,INFLIGHT,200,cobra,7442.963,-6896.347,5000.000,206.260,00.000,300.000,9773.314,-9.974,161.535,0
49.80,cobra,1,200,7416.012,-6909.525,5000.000,206.057,00.000,-47.531,300.000,0,0,1,-8080.848,8129.149,5000.000,177.664,00.000,98.277,833.469,AAM_SARH,INFLIGHT,100,viper,-17410.085,6836.530,5000.000,26.693,00.000,300.000,9500.396,-10.165,161.106,0
49.90,viper,1,100,-17356.340,6863.205,5000.000,26.298,00.000,-47.042,300.000,0,0,1,-2073.554,-8227.691,5000.000,358.131,00.000,82.599,833.108,AAM_SARH,INFLIGHT,200,cobra,7416.012,-6909.525,5000.000,206.057,00.000,300.000,9662.791,-10.000,161.767,0
49.90,cobra,1,200,7389.014,-6922.606,5000.000,205.853,00.000,-47.840,300.000,0,0,1,-8164.168,8131.873,5000.000,178.128,00.000,83.429,833.647,AAM_SARH,INFLIGHT,100,viper,-17383.236,6849.914,5000.000,26.496,00.000,300.000,9389.934,-10.166,161.334,0
50.00,viper,1,100,-17329.399,6876.401,5000.000,26.096,00.000,-47.357,300.000,0,0,1,-1990.249,-8229.654,5000.000,358.650,00.000,86.565,833.290,AAM_SARH,INFLIGHT,200,cobra,7389.014,-6922.606,5000.000,205.853,00.000,300.000,9552.144,-9.722,162.000,0
50.00,cobra,1,200,7361.999,-6935.650,5000.000,205.772,00.000,-47.362,300.000,0,0,1,-8247.502,8134.706,5000.000,178.053,00.000,-16.686,833.823,AAM_SARH,INFLIGHT,100,viper,-17356.340,6863.205,5000.000,26.298,00.000,300.000,9279.308,-9.730,161.561,0
50.10,viper,1,100,-17302.410,6889.502,5000.000,25.893,00.000,-47.668,300.000,0,0,1,-1906.979,-8233.251,5000.000,357.527,00.000,-120.398,833.469,AAM_SARH,INFLIGHT,200,cobra,7361.999,-6935.650,5000.000,205.772,00.000,300.000,9441.344,-9.228,162.105,0
50.10,cobra,1,200,7334.988,-6948.706,5000.000,205.797,00.000,-46.888,300.000,0,0,1,-8330.855,8137.511,5000.000,178.073,00.000,106.422,833.998,AAM_SARH,INFLIGHT,100,viper,-17329.399,6876.401,5000.000,26.096,00.000,300.000,9168.652,-9.835,161.792,0
50.20,viper,1,100,-17275.375,6902.506,5000.000,25.687,00.000,-47.976,300.000,0,0,1,-1823.685,-8236.682,5000.000,357.642,00.000,127.164,833.647,AAM_SARH,INFLIGHT,200,cobra,7334.988,-6948.706,5000.000,205.797,00.000,300.000,9330.810,-10.386,162.115,0
50.20,cobra,1,200,7307.980,-6961.764,5000.000,205.803,00.000,-46.420,300.000,0,0,1,-8414.235,8139.983,5000.000,178.301,00.000,81.800,834.170,AAM_SARH,INFLIGHT,100,viper,-17302.410,6889.502,5000.000,25.893,00.000,300.000,9057.943,-9.847,162.026,0
50.30,viper,1,100,-17248.293,6915.412,5000.000,25.480,00.000,-48.280,300.000,0,0,1,-1740.368,-8239.984,5000.000,357.730,00.000,77.652,833.823,AAM_SARH,INFLIGHT,200,cobra,7307.980,-6961.764,5000.000,205.803,00.000,300.000,9220.234,-10.306,162.145,0
50.30,cobra,1,200,7280.926,-6974.730,5000.000,205.606,00.000,-46.740,300.000,0,0,1,-8497.650,8141.776,5000.000,178.769,00.000,86.725,834.341,AAM_SARH,INFLIGHT,100,viper,-17275.375,6902.506,5000.000,25.687,00.000,300.000,8947.131,-9.649,162.263,0
50.40,viper,1,100,-17221.164,6928.218,5000.000,25.269,00.000,-48.582,300.000,0,0,1,-1657.017,-8242.839,5000.000,358.038,00.000,87.554,833.998,AAM_SARH,INFLIGHT,200,cobra,7280.926,-6974.730,5000.000,205.606,00.000,300.000,9109.589,-10.253,162.378,0
50.40,cobra,1,200,7253.827,-6987.601,5000.000,205.407,00.000,-47.057,300.000,0,0,1,-8581.027,8145.282,5000.000,177.592,00.000,-120.430,834.510,AAM_SARH,INFLIGHT,100,viper,-17248.293,6915.412,5000.000,25.480,00.000,300.000,8836.160,-9.209,162.498,0
50.50,viper,1,100,-17194.034,6941.024,5000.000,25.268,00.000,-48.096,300.000,0,0,1,-1573.602,-8243.398,5000.000,359.616,00.000,85.574,834.170,AAM_SARH,INFLIGHT,200,cobra,7253.827,-6987.601,5000.000,205.407,00.000,300.000,8998.821,-9.980,162.611,0
50.50,cobra,1,200,7226.684,-7000.377,5000.000,205.206,00.000,-47.371,300.000,0,0,1,-8664.428,8148.621,5000.000,177.707,00.000,127.171,834.677,AAM_SARH,INFLIGHT,100,viper,-17221.164,6928.218,5000.000,25.269,00.000,300.000,8725.434,-10.426,162.749,0
50.60,viper,1,100,-17166.952,6953.928,5000.000,25.477,00.000,-46.831,300.000,0,0,1,-1490.188,-8245.225,5000.000,358.745,00.000,-120.200,834.341,AAM_SARH,INFLIGHT,200,cobra,7226.684,-7000.377,5000.000,205.206,00.000,300.000,8887.640,-8.424,162.834,0
50.60,cobra,1,200,7199.534,-7013.140,5000.000,205.177,00.000,-46.898,300.000,0,0,1,-8747.851,8151.833,5000.000,177.796,00.000,77.651,834.843,AAM_SARH,INFLIGHT,100,viper,-17194.034,6941.024,5000.000,25.268,00.000,300.000,8614.666,-10.351,162.790,0
50.70,viper,1,100,-17139.871,6966.838,5000.000,25.487,00.000,-46.363,300.000,0,0,1,-1406.754,-8246.884,5000.000,358.861,00.000,127.125,834.510,AAM_SARH,INFLIGHT,200,cobra,7199.534,-7013.140,5000.000,205.177,00.000,300.000,8776.634,-9.325,162.893,0
50.70,cobra,1,200,7172.400,-7025.937,5000.000,205.250,00.000,-46.429,300.000,0,0,1,-8831.306,8154.597,5000.000,178.103,00.000,87.555,835.007,AAM_SARH,INFLIGHT,100,viper,-17166.952,6953.928,5000.000,25.477,00.000,300.000,8503.895,-10.302,162.621,0
50.80,viper,1,100,-17112.747,6979.654,5000.000,25.291,00.000,-46.684,300.000,0,0,1,-1323.301,-8248.447,5000.000,358.927,00.000,-25.425,834.677,AAM_SARH,INFLIGHT,200,cobra,7172.400,-7025.937,5000.000,205.250,00.000,300.000,8665.598,-9.239,162.850,0
50.80,cobra,1,200,7145.267,-7038.735,5000.000,205.251,00.000,-45.964,300.000,0,0,1,-8914.821,8155.065,5000.000,179.679,00.000,85.574,835.170,AAM_SARH,INFLIGHT,100,viper,-17139.871,6966.838,5000.000,25.487,00.000,300.000,8393.035,-10.033,162.648,0
50.90,viper,1,100,-17085.578,6992.376,5000.000,25.092,00.000,-47.001,300.000,0,0,1,-1239.830,-8249.942,5000.000,358.974,00.000,05.085,834.843,AAM_SARH,INFLIGHT,200,cobra,7145.267,-7038.735,5000.000,205.251,00.000,300.000,8554.533,-9.203,162.878,0
50.90,cobra,1,200,7118.091,-7051.441,5000.000,205.057,00.000,-46.289,300.000,0,0,1,-8998.336,8156.801,5000.000,178.810,00.000,-120.200,835.330,AAM_SARH,INFLIGHT,100,viper,-17112.747,6979.654,5000.000,25.291,00.000,300.000,8281.761,-8.481,162.868,0
51.00,viper,1,100,-17058.365,7005.003,5000.000,24.891,00.000,-47.316,300.000,0,0,1,-1156.342,-8251.429,5000.000,358.980,00.000,102.068,835.007,AAM_SARH,INFLIGHT,200,cobra,7118.091,-7051.441,5000.000,205.057,00.000,300.000,8443.414,-9.187,163.103,0
51.00,cobra,1,200,7090.871,-7064.053,5000.000,204.862,00.000,-46.611,300.000,0,0,1,-9081.871,8158.368,5000.000,178.925,00.000,127.125,835.490,AAM_SARH,INFLIGHT,100,viper,-17085.578,6992.376,5000.000,25.092,00.000,300.000,8170.640,-9.384,163.101,0
