timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
135.10,cobra,1,200,0,40325.608,19071.728,5000.000,36.981,00.000,21.956,300.000,01.078,4572.000,205.304,00.000,30.000,300.000,0,1,48938.258,-128.681,171.169,-134.189,45.811,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,viper,1,100,0,6244.429,-16022.273,5000.000,354.572,00.000,23.083,300.000,01.087,4572.000,111.203,00.000,30.000,300.000,1,0,48949.130,08.777,-51.261,45.833,-134.167,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,cobra,1,200,0,40349.550,19089.806,5000.000,37.056,00.000,22.036,300.000,01.079,4572.000,205.311,00.000,30.000,300.000,0,1,48949.130,-128.739,171.223,-134.167,45.833,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,viper,1,100,0,6274.298,-16025.069,5000.000,354.652,00.000,23.153,300.000,01.088,4572.000,111.293,00.000,30.000,300.000,1,0,48959.983,08.723,-51.204,45.856,-134.144,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,cobra,1,200,0,40373.467,19107.916,5000.000,37.132,00.000,22.116,300.000,01.079,4572.000,205.319,00.000,30.000,300.000,0,1,48959.983,-128.796,171.277,-134.144,45.856,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,viper,1,100,0,6304.172,-16027.823,5000.000,354.732,00.000,23.221,300.000,01.088,4572.000,111.382,00.000,30.000,300.000,1,0,48970.816,08.669,-51.146,45.878,-134.122,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,cobra,1,200,0,40397.360,19126.057,5000.000,37.208,00.000,22.195,300.000,01.080,4572.000,205.327,00.000,30.000,300.000,0,1,48970.816,-128.854,171.331,-134.122,45.878,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,viper,1,100,0,6334.049,-16030.536,5000.000,354.812,00.000,23.289,300.000,01.089,4572.000,111.471,00.000,30.000,300.000,1,0,48981.630,08.615,-51.087,45.900,-134.100,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,cobra,1,200,0,40421.229,19144.230,5000.000,37.285,00.000,22.273,300.000,01.081,4572.000,205.335,00.000,30.000,300.000,0,1,48981.630,-128.913,171.385,-134.100,45.900,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,viper,1,100,0,6363.930,-16033.206,5000.000,354.893,00.000,23.356,300.000,01.089,4572.000,111.560,00.000,30.000,300.000,1,0,48992.424,08.560,-51.029,45.922,-134.078,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,cobra,1,200,0,40445.074,19162.435,5000.000,37.361,00.000,22.350,300.000,01.081,4572.000,205.343,00.000,30.000,300.000,0,1,48992.424,-128.971,171.440,-134.078,45.922,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,viper,1,100,0,6393.814,-16035.835,5000.000,354.974,00.000,23.422,300.000,01.090,4572.000,111.649,00.000,30.000,300.000,1,0,49003.199,08.505,-50.970,45.944,-134.056,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,cobra,1,200,0,40468.894,19180.673,5000.000,37.438,00.000,22.426,300.000,01.082,4572.000,205.351,00.000,30.000,300.000,0,1,49003.199,-129.030,171.495,-134.056,45.944,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,viper,1,100,0,6423.703,-16038.421,5000.000,355.055,00.000,23.488,300.000,01.090,4572.000,111.738,00.000,30.000,300.000,1,0,49013.954,08.450,-50.911,45.966,-134.034,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,cobra,1,200,0,40492.690,19198.942,5000.000,37.516,00.000,22.502,300.000,01.082,4572.000,205.359,00.000,30.000,300.000,0,1,49013.954,-129.089,171.550,-134.034,45.966,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,viper,1,100,0,6453.595,-16040.964,5000.000,355.136,00.000,23.553,300.000,01.091,4572.000,111.827,00.000,30.000,300.000,1,0,49024.688,08.395,-50.851,45.988,-134.012,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,cobra,1,200,0,40516.461,19217.244,5000.000,37.593,00.000,22.577,300.000,01.083,4572.000,205.367,00.000,30.000,300.000,0,1,49024.688,-129.149,171.605,-134.012,45.988,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,viper,1,100,0,6483.490,-16043.465,5000.000,355.218,00.000,23.618,300.000,01.091,4572.000,111.916,00.000,30.000,300.000,1,0,49035.404,08.339,-50.792,46.010,-133.990,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,cobra,1,200,0,40540.207,19235.578,5000.000,37.671,00.000,22.651,300.000,01.084,4572.000,205.375,00.000,30.000,300.000,0,1,49035.404,-129.208,171.661,-133.990,46.010,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,viper,1,100,0,6513.389,-16045.923,5000.000,355.300,00.000,23.682,300.000,01.092,4572.000,112.005,00.000,30.000,300.000,1,0,49046.099,08.283,-50.732,46.032,-133.968,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,cobra,1,200,0,40563.928,19253.944,5000.000,37.749,00.000,22.725,300.000,01.084,4572.000,205.383,00.000,30.000,300.000,0,1,49046.099,-129.268,171.717,-133.968,46.032,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,viper,1,100,0,6543.292,-16048.339,5000.000,355.382,00.000,23.745,300.000,01.092,4572.000,112.093,00.000,30.000,300.000,1,0,49056.773,08.226,-50.672,46.054,-133.946,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,cobra,1,200,0,40587.623,19272.343,5000.000,37.828,00.000,22.798,300.000,01.085,4572.000,205.392,00.000,30.000,300.000,0,1,49056.773,-129.328,171.774,-133.946,46.054,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,viper,1,100,0,6573.198,-16050.711,5000.000,355.465,00.000,23.807,300.000,01.093,4572.000,112.182,00.000,30.000,300.000,1,0,49067.428,08.170,-50.612,46.076,-133.924,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,cobra,1,200,0,40611.294,19290.774,5000.000,37.907,00.000,22.870,300.000,01.085,4572.000,205.400,00.000,30.000,300.000,0,1,49067.428,-129.388,171.830,-133.924,46.076,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,viper,1,100,0,6603.107,-16053.040,5000.000,355.547,00.000,23.869,300.000,01.094,4572.000,112.270,00.000,30.000,300.000,1,0,49078.063,08.113,-50.551,46.098,-133.902,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,cobra,1,200,0,40634.939,19309.238,5000.000,37.986,00.000,22.941,300.000,01.086,4572.000,205.408,00.000,30.000,300.000,0,1,49078.063,-129.449,171.887,-133.902,46.098,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,viper,1,100,0,6633.020,-16055.326,5000.000,355.630,00.000,23.931,300.000,01.094,4572.000,112.359,00.000,30.000,300.000,1,0,49088.677,08.056,-50.490,46.120,-133.880,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,cobra,1,200,0,40658.558,19327.734,5000.000,38.065,00.000,23.011,300.000,01.086,4572.000,205.417,00.000,30.000,300.000,0,1,49088.677,-129.510,171.944,-133.880,46.120,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,viper,1,100,0,6662.936,-16057.568,5000.000,355.713,00.000,23.991,300.000,01.095,4572.000,112.447,00.000,30.000,300.000,1,0,49099.270,07.998,-50.429,46.143,-133.857,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,cobra,1,200,0,40682.152,19346.264,5000.000,38.144,00.000,23.081,300.000,01.087,4572.000,205.425,00.000,30.000,300.000,0,1,49099.270,-129.571,172.002,-133.857,46.143,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,viper,1,100,0,6692.855,-16059.767,5000.000,355.796,00.000,24.051,300.000,01.095,4572.000,112.536,00.000,30.000,300.000,1,0,49109.844,07.941,-50.368,46.165,-133.835,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,cobra,1,200,0,40705.720,19364.826,5000.000,38.224,00.000,23.151,300.000,01.088,4572.000,205.433,00.000,30.000,300.000,0,1,49109.844,-129.632,172.059,-133.835,46.165,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,viper,1,100,0,6722.778,-16061.923,5000.000,355.880,00.000,24.111,300.000,01.096,4572.000,112.624,00.000,30.000,300.000,1,0,49120.396,07.883,-50.307,46.187,-133.813,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,cobra,1,200,0,40729.262,19383.421,5000.000,38.304,00.000,23.219,300.000,01.088,4572.000,205.442,00.000,30.000,300.000,0,1,49120.396,-129.693,172.117,-133.813,46.187,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,viper,1,100,0,6752.704,-16064.034,5000.000,355.964,00.000,24.170,300.000,01.096,4572.000,112.712,00.000,30.000,300.000,1,0,49130.928,07.824,-50.245,46.209,-133.791,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,cobra,1,200,0,40752.777,19402.049,5000.000,38.385,00.000,23.287,300.000,01.089,4572.000,205.450,00.000,30.000,300.000,0,1,49130.928,-129.755,172.176,-133.791,46.209,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,viper,1,100,0,6782.632,-16066.102,5000.000,356.048,00.000,24.228,300.000,01.097,4572.000,112.800,00.000,30.000,300.000,1,0,49141.439,07.766,-50.183,46.231,-133.769,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,cobra,1,200,0,40776.267,19420.710,5000.000,38.465,00.000,23.354,300.000,01.089,4572.000,205.459,00.000,30.000,300.000,0,1,49141.439,-129.817,172.234,-133.769,46.231,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,viper,1,100,0,6812.564,-16068.126,5000.000,356.132,00.000,24.286,300.000,01.097,4572.000,112.888,00.000,30.000,300.000,1,0,49151.929,07.707,-50.121,46.253,-133.747,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,cobra,1,200,0,40799.730,19439.405,5000.000,38.546,00.000,23.420,300.000,01.090,4572.000,205.467,00.000,30.000,300.000,0,1,49151.929,-129.879,172.293,-133.747,46.253,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,viper,1,100,0,6842.499,-16070.105,5000.000,356.217,00.000,24.343,300.000,01.098,4572.000,112.976,00.000,30.000,300.000,1,0,49162.399,07.648,-50.059,46.275,-133.725,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,cobra,1,200,0,40823.167,19458.132,5000.000,38.627,00.000,23.486,300.000,01.090,4572.000,205.476,00.000,30.000,300.000,0,1,49162.399,-129.941,172.352,-133.725,46.275,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,viper,1,100,0,6872.436,-16072.040,5000.000,356.301,00.000,24.399,300.000,01.098,4572.000,113.064,00.000,30.000,300.000,1,0,49172.847,07.589,-49.996,46.298,-133.702,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,cobra,1,200,0,40846.577,19476.893,5000.000,38.709,00.000,23.551,300.000,01.091,4572.000,205.485,00.000,30.000,300.000,0,1,49172.847,-130.004,172.411,-133.702,46.298,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,viper,1,100,0,6902.376,-16073.931,5000.000,356.386,00.000,24.455,300.000,01.099,4572.000,113.152,00.000,30.000,300.000,1,0,49183.274,07.530,-49.933,46.320,-133.680,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,cobra,1,200,0,40869.960,19495.687,5000.000,38.790,00.000,23.616,300.000,01.091,4572.000,205.493,00.000,30.000,300.000,0,1,49183.274,-130.067,172.470,-133.680,46.320,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,viper,1,100,0,6932.320,-16075.777,5000.000,356.472,00.000,24.511,300.000,01.099,4572.000,113.239,00.000,30.000,300.000,1,0,49193.681,07.470,-49.870,46.342,-133.658,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,cobra,1,200,0,40893.317,19514.515,5000.000,38.872,00.000,23.680,300.000,01.092,4572.000,205.502,00.000,30.000,300.000,0,1,49193.681,-130.130,172.530,-133.658,46.342,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,viper,1,100,0,6962.265,-16077.579,5000.000,356.557,00.000,24.566,300.000,01.100,4572.000,113.327,00.000,30.000,300.000,1,0,49204.065,07.410,-49.807,46.364,-133.636,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,cobra,1,200,0,40916.646,19533.375,5000.000,38.954,00.000,23.743,300.000,01.092,4572.000,205.511,00.000,30.000,300.000,0,1,49204.065,-130.193,172.590,-133.636,46.364,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,viper,1,100,0,6992.214,-16079.336,5000.000,356.643,00.000,24.620,300.000,01.100,4572.000,113.415,00.000,30.000,300.000,1,0,49214.429,07.350,-49.744,46.386,-133.614,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,cobra,1,200,0,40939.949,19552.270,5000.000,39.037,00.000,23.805,300.000,01.093,4572.000,205.520,00.000,30.000,300.000,0,1,49214.429,-130.256,172.650,-133.614,46.386,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,viper,1,100,0,7022.165,-16081.048,5000.000,356.728,00.000,24.674,300.000,01.100,4572.000,113.502,00.000,30.000,300.000,1,0,49224.771,07.289,-49.680,46.409,-133.591,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,cobra,1,200,0,40963.224,19571.198,5000.000,39.119,00.000,23.867,300.000,01.094,4572.000,205.528,00.000,30.000,300.000,0,1,49224.771,-130.320,172.711,-133.591,46.409,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,viper,1,100,0,7052.119,-16082.715,5000.000,356.815,00.000,24.727,300.000,01.101,4572.000,113.590,00.000,30.000,300.000,1,0,49235.092,07.229,-49.616,46.431,-133.569,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,cobra,1,200,0,40986.471,19590.160,5000.000,39.202,00.000,23.929,300.000,01.094,4572.000,205.537,00.000,30.000,300.000,0,1,49235.092,-130.384,172.771,-133.569,46.431,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,viper,1,100,0,7082.075,-16084.337,5000.000,356.901,00.000,24.780,300.000,01.101,4572.000,113.677,00.000,30.000,300.000,1,0,49245.391,07.168,-49.552,46.453,-133.547,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,cobra,1,200,0,41009.691,19609.155,5000.000,39.285,00.000,23.989,300.000,01.095,4572.000,205.546,00.000,30.000,300.000,0,1,49245.391,-130.448,172.832,-133.547,46.453,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,viper,1,100,0,7112.033,-16085.914,5000.000,356.987,00.000,24.832,300.000,01.102,4572.000,113.764,00.000,30.000,300.000,1,0,49255.669,07.107,-49.488,46.475,-133.525,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,cobra,1,200,0,41032.884,19628.185,5000.000,39.369,00.000,24.050,300.000,01.095,4572.000,205.555,00.000,30.000,300.000,0,1,49255.669,-130.512,172.893,-133.525,46.475,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,viper,1,100,0,7141.994,-16087.445,5000.000,357.074,00.000,24.884,300.000,01.102,4572.000,113.852,00.000,30.000,300.000,1,0,49265.925,07.045,-49.424,46.497,-133.503,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,cobra,1,200,0,41056.048,19647.248,5000.000,39.452,00.000,24.109,300.000,01.096,4572.000,205.564,00.000,30.000,300.000,0,1,49265.925,-130.576,172.955,-133.503,46.497,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,viper,1,100,0,7171.957,-16088.931,5000.000,357.161,00.000,24.935,300.000,01.103,4572.000,113.939,00.000,30.000,300.000,1,0,49276.159,06.984,-49.359,46.520,-133.480,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,cobra,1,200,0,41079.185,19666.344,5000.000,39.536,00.000,24.168,300.000,01.096,4572.000,205.573,00.000,30.000,300.000,0,1,49276.159,-130.641,173.016,-133.480,46.520,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,viper,1,100,0,7201.923,-16090.372,5000.000,357.248,00.000,24.986,300.000,01.103,4572.000,114.026,00.000,30.000,300.000,1,0,49286.371,06.922,-49.294,46.542,-133.458,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,cobra,1,200,0,41102.294,19685.475,5000.000,39.620,00.000,24.226,300.000,01.097,4572.000,205.582,00.000,30.000,300.000,0,1,49286.371,-130.706,173.078,-133.458,46.542,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,viper,1,100,0,7231.890,-16091.766,5000.000,357.335,00.000,25.036,300.000,01.104,4572.000,114.113,00.000,30.000,300.000,1,0,49296.562,06.860,-49.229,46.564,-133.436,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,cobra,1,200,0,41125.374,19704.640,5000.000,39.704,00.000,24.284,300.000,01.097,4572.000,205.592,00.000,30.000,300.000,0,1,49296.562,-130.771,173.140,-133.436,46.564,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,viper,1,100,0,7261.860,-16093.116,5000.000,357.423,00.000,25.085,300.000,01.104,4572.000,114.200,00.000,30.000,300.000,1,0,49306.730,06.798,-49.164,46.586,-133.414,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,cobra,1,200,0,41148.427,19723.839,5000.000,39.789,00.000,24.341,300.000,01.098,4572.000,205.601,00.000,30.000,300.000,0,1,49306.730,-130.836,173.202,-133.414,46.586,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,viper,1,100,0,7291.832,-16094.419,5000.000,357.510,00.000,25.135,300.000,01.105,4572.000,114.287,00.000,30.000,300.000,1,0,49316.876,06.735,-49.098,46.609,-133.391,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,cobra,1,200,0,41171.451,19743.072,5000.000,39.874,00.000,24.398,300.000,01.098,4572.000,205.610,00.000,30.000,300.000,0,1,49316.876,-130.902,173.265,-133.391,46.609,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,viper,1,100,0,7321.805,-16095.676,5000.000,357.598,00.000,25.183,300.000,01.105,4572.000,114.374,00.000,30.000,300.000,1,0,49327.001,06.672,-49.033,46.631,-133.369,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,cobra,1,200,0,41194.446,19762.339,5000.000,39.958,00.000,24.454,300.000,01.099,4572.000,205.619,00.000,30.000,300.000,0,1,49327.001,-130.967,173.328,-133.369,46.631,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,viper,1,100,0,7351.781,-16096.887,5000.000,357.686,00.000,25.231,300.000,01.105,4572.000,114.460,00.000,30.000,300.000,1,0,49337.103,06.609,-48.967,46.653,-133.347,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,cobra,1,200,0,41217.412,19781.640,5000.000,40.044,00.000,24.509,300.000,01.099,4572.000,205.629,00.000,30.000,300.000,0,1,49337.103,-131.033,173.391,-133.347,46.653,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,viper,1,100,0,7381.758,-16098.052,5000.000,357.774,00.000,25.279,300.000,01.106,4572.000,114.547,00.000,30.000,300.000,1,0,49347.182,06.546,-48.901,46.675,-133.325,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,cobra,1,200,0,41240.350,19800.975,5000.000,40.129,00.000,24.564,300.000,01.100,4572.000,205.638,00.000,30.000,300.000,0,1,49347.182,-131.099,173.454,-133.325,46.675,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,viper,1,100,0,7411.737,-16099.171,5000.000,357.863,00.000,25.326,300.000,01.106,4572.000,114.634,00.000,30.000,300.000,1,0,49357.240,06.483,-48.835,46.698,-133.302,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,cobra,1,200,0,41263.259,19820.345,5000.000,40.215,00.000,24.619,300.000,01.100,4572.000,205.647,00.000,30.000,300.000,0,1,49357.240,-131.165,173.517,-133.302,46.698,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,viper,1,100,0,7441.718,-16100.243,5000.000,357.952,00.000,25.373,300.000,01.107,4572.000,114.720,00.000,30.000,300.000,1,0,49367.275,06.420,-48.768,46.720,-133.280,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,cobra,1,200,0,41286.139,19839.749,5000.000,40.300,00.000,24.672,300.000,01.100,4572.000,205.657,00.000,30.000,300.000,0,1,49367.275,-131.232,173.580,-133.280,46.720,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,viper,1,100,0,7471.701,-16101.269,5000.000,358.040,00.000,25.419,300.000,01.107,4572.000,114.807,00.000,30.000,300.000,1,0,49377.288,06.356,-48.702,46.742,-133.258,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,cobra,1,200,0,41308.990,19859.187,5000.000,40.387,00.000,24.726,300.000,01.101,4572.000,205.666,00.000,30.000,300.000,0,1,49377.288,-131.298,173.644,-133.258,46.742,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,viper,1,100,0,7501.685,-16102.248,5000.000,358.129,00.000,25.465,300.000,01.108,4572.000,114.893,00.000,30.000,300.000,1,0,49387.278,06.292,-48.635,46.765,-133.235,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,cobra,1,200,0,41331.811,19878.659,5000.000,40.473,00.000,24.778,300.000,01.101,4572.000,205.676,00.000,30.000,300.000,0,1,49387.278,-131.365,173.708,-133.235,46.765,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,viper,1,100,0,7531.670,-16103.181,5000.000,358.219,00.000,25.510,300.000,01.108,4572.000,114.980,00.000,30.000,300.000,1,0,49397.245,06.228,-48.568,46.787,-133.213,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,cobra,1,200,0,41354.603,19898.166,5000.000,40.559,00.000,24.831,300.000,01.102,4572.000,205.685,00.000,30.000,300.000,0,1,49397.245,-131.432,173.772,-133.213,46.787,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.60,viper,1,100,0,7561.657,-16104.067,5000.000,358.308,00.000,25.555,300.000,01.108,4572.000,115.066,00.000,30.000,300.000,1,0,49407.190,06.163,-48.501,46.809,-133.191,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.60,cobra,1,200,0,41377.366,19917.708,5000.000,40.646,00.000,24.882,300.000,01.102,4572.000,205.695,00.000,30.000,300.000,0,1,49407.190,-131.499,173.837,-133.191,46.809,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.70,viper,1,100,0,7591.645,-16104.906,5000.000,358.398,00.000,25.600,300.000,01.109,4572.000,115.152,00.000,30.000,300.000,1,0,49417.112,06.099,-48.434,46.832,-133.168,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.70,cobra,1,200,0,41400.099,19937.284,5000.000,40.733,00.000,24.933,300.000,01.103,4572.000,205.705,00.000,30.000,300.000,0,1,49417.112,-131.566,173.901,-133.168,46.832,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,viper,1,100,0,7621.635,-16105.698,5000.000,358.487,00.000,25.644,300.000,01.109,4572.000,115.239,00.000,30.000,300.000,1,0,49427.011,06.034,-48.367,46.854,-133.146,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,cobra,1,200,0,41422.802,19956.894,5000.000,40.820,00.000,24.984,300.000,01.103,4572.000,205.714,00.000,30.000,300.000,0,1,49427.011,-131.633,173.966,-133.146,46.854,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.90,viper,1,100,0,7651.626,-16106.443,5000.000,358.577,00.000,25.687,300.000,01.110,4572.000,115.325,00.000,30.000,300.000,1,0,49436.887,05.969,-48.299,46.876,-133.124,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
