timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
49.20,viper,1,100,-17636.231,-6950.520,5000.000,324.131,00.000,-13.509,300.000,0,0,1,-2454.013,8448.420,5000.000,06.510,00.000,00.000,832.740,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
49.20,cobra,1,200,7625.487,6973.130,5000.000,153.094,00.000,45.903,300.000,0,0,1,-8005.555,-8277.005,5000.000,186.108,00.000,00.000,833.823,AAM_SARH,INFLIGHT,100,viper,-17660.542,-6932.942,5000.000,324.174,00.000,300.000,9829.006,13.952,-151.981,0
49.30,viper,1,100,-17611.934,-6968.118,5000.000,324.086,00.000,-14.203,300.000,0,0,1,-2371.257,8457.863,5000.000,06.510,00.000,-0.000,832.925,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
49.30,cobra,1,200,7598.689,6986.615,5000.000,153.287,00.000,46.228,300.000,0,0,1,-8088.487,-8285.827,5000.000,186.072,00.000,-0.000,833.998,AAM_SARH,INFLIGHT,100,viper,-17636.231,-6950.520,5000.000,324.131,00.000,300.000,9721.599,13.951,-151.973,0
49.40,viper,1,100,-17587.652,-6985.735,5000.000,324.039,00.000,-14.889,300.000,0,0,1,-2288.484,8467.309,5000.000,06.510,00.000,00.000,833.108,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
49.40,cobra,1,200,7571.845,7000.009,5000.000,153.483,00.000,46.550,300.000,0,0,1,-8171.441,-8294.599,5000.000,186.036,00.000,00.000,834.170,AAM_SARH,INFLIGHT,100,viper,-17611.934,-6968.118,5000.000,324.086,00.000,300.000,9614.178,13.950,-151.964,0
49.50,viper,1,100,-17563.385,-7003.373,5000.000,323.989,00.000,-15.568,300.000,0,0,1,-2205.692,8476.757,5000.000,06.510,00.000,-0.000,833.290,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
49.50,cobra,1,200,7544.955,7013.311,5000.000,153.680,00.000,46.870,300.000,0,0,1,-8254.418,-8303.321,5000.000,186.001,00.000,-0.000,834.341,AAM_SARH,INFLIGHT,100,viper,-17587.652,-6985.735,5000.000,324.039,00.000,300.000,9506.742,13.950,-151.952,0
49.60,viper,1,100,-17539.134,-7021.033,5000.000,323.937,00.000,-16.241,300.000,0,0,1,-2122.882,8486.207,5000.000,06.510,00.000,00.000,833.469,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
49.60,cobra,1,200,7518.018,7026.518,5000.000,153.880,00.000,47.186,300.000,0,0,1,-8337.417,-8311.994,5000.000,185.966,00.000,00.000,834.510,AAM_SARH,INFLIGHT,100,viper,-17563.385,-7003.373,5000.000,323.989,00.000,300.000,9399.294,13.950,-151.939,0
49.70,viper,1,100,-17514.900,-7038.717,5000.000,323.882,00.000,-16.906,300.000,0,0,1,-2040.055,8495.659,5000.000,06.510,00.000,-0.000,833.647,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
49.70,cobra,1,200,7491.036,7039.630,5000.000,154.083,00.000,47.498,300.000,0,0,1,-8420.438,-8320.619,5000.000,185.931,00.000,-0.000,834.677,AAM_SARH,INFLIGHT,100,viper,-17539.134,-7021.033,5000.000,323.937,00.000,300.000,9291.834,13.952,-151.923,0
49.80,viper,1,100,-17490.683,-7056.424,5000.000,323.825,00.000,-17.565,300.000,0,0,1,-1957.211,8505.112,5000.000,06.510,00.000,00.000,833.823,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
49.80,cobra,1,200,7464.006,7052.646,5000.000,154.287,00.000,47.808,300.000,0,0,1,-8503.481,-8329.196,5000.000,185.897,00.000,00.000,834.843,AAM_SARH,INFLIGHT,100,viper,-17514.900,-7038.717,5000.000,323.882,00.000,300.000,9184.362,13.954,-151.905,0
49.90,viper,1,100,-17466.485,-7074.157,5000.000,323.766,00.000,-18.218,300.000,0,0,1,-1874.349,8514.568,5000.000,06.510,00.000,-0.000,833.998,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
49.90,cobra,1,200,7436.930,7065.565,5000.000,154.494,00.000,48.115,300.000,0,0,1,-8586.545,-8337.726,5000.000,185.863,00.000,-0.000,835.007,AAM_SARH,INFLIGHT,100,viper,-17490.683,-7056.424,5000.000,323.825,00.000,300.000,9076.880,13.957,-151.886,0
50.00,viper,1,100,-17442.306,-7091.915,5000.000,323.704,00.000,-18.864,300.000,0,0,1,-1791.469,8524.026,5000.000,06.510,00.000,00.000,834.170,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
50.00,cobra,1,200,7409.807,7078.384,5000.000,154.702,00.000,48.418,300.000,0,0,1,-8669.630,-8346.208,5000.000,185.829,00.000,00.000,835.170,AAM_SARH,INFLIGHT,100,viper,-17466.485,-7074.157,5000.000,323.766,00.000,300.000,8969.389,13.961,-151.864,0
50.10,viper,1,100,-17418.146,-7109.701,5000.000,323.640,00.000,-19.504,300.000,0,0,1,-1708.573,8533.486,5000.000,06.510,00.000,-0.000,834.341,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
50.10,cobra,1,200,7382.663,7091.159,5000.000,154.796,00.000,47.934,300.000,0,0,1,-8752.736,-8354.644,5000.000,185.796,00.000,-0.000,835.330,AAM_SARH,INFLIGHT,100,viper,-17442.306,-7091.915,5000.000,323.704,00.000,300.000,8861.890,13.966,-151.841,0
50.20,viper,1,100,-17394.008,-7127.515,5000.000,323.574,00.000,-20.137,300.000,0,0,1,-1625.661,8542.947,5000.000,06.510,00.000,00.000,834.510,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
50.20,cobra,1,200,7355.522,7103.940,5000.000,154.785,00.000,47.454,300.000,0,0,1,-8835.862,-8363.033,5000.000,185.763,00.000,00.000,835.490,AAM_SARH,INFLIGHT,100,viper,-17418.146,-7109.701,5000.000,323.640,00.000,300.000,8754.383,13.972,-151.816,0
50.30,viper,1,100,-17369.890,-7145.357,5000.000,323.505,00.000,-20.764,300.000,0,0,1,-1542.731,8552.411,5000.000,06.510,00.000,-0.000,834.677,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
50.30,cobra,1,200,7328.381,7116.721,5000.000,154.784,00.000,46.980,300.000,0,0,1,-8919.010,-8371.377,5000.000,185.730,00.000,-0.000,835.647,AAM_SARH,INFLIGHT,100,viper,-17394.008,-7127.515,5000.000,323.574,00.000,300.000,8646.870,13.978,-151.789,0
50.40,viper,1,100,-17345.795,-7163.229,5000.000,323.434,00.000,-21.384,300.000,0,0,1,-1459.785,8561.876,5000.000,06.510,00.000,00.000,834.843,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
50.40,cobra,1,200,7301.195,7129.407,5000.000,154.985,00.000,47.295,300.000,0,0,1,-9002.177,-8379.674,5000.000,185.698,00.000,00.000,835.803,AAM_SARH,INFLIGHT,100,viper,-17369.890,-7145.357,5000.000,323.505,00.000,300.000,8539.351,13.985,-151.760,0
50.50,viper,1,100,-17321.723,-7181.133,5000.000,323.361,00.000,-21.998,300.000,0,0,1,-1376.823,8571.344,5000.000,06.510,00.000,-0.000,835.007,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
50.50,cobra,1,200,7273.964,7141.996,5000.000,155.188,00.000,47.606,300.000,0,0,1,-9085.364,-8387.927,5000.000,185.665,00.000,-0.000,835.958,AAM_SARH,INFLIGHT,100,viper,-17345.795,-7163.229,5000.000,323.434,00.000,300.000,8431.827,13.993,-151.729,0
50.60,viper,1,100,-17297.674,-7199.067,5000.000,323.285,00.000,-22.607,300.000,0,0,1,-1293.844,8580.813,5000.000,06.510,00.000,00.000,835.170,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
50.60,cobra,1,200,7246.688,7154.488,5000.000,155.393,00.000,47.915,300.000,0,0,1,-9168.572,-8396.134,5000.000,185.633,00.000,00.000,836.111,AAM_SARH,INFLIGHT,100,viper,-17321.723,-7181.133,5000.000,323.361,00.000,300.000,8324.299,14.001,-151.697,0
50.70,viper,1,100,-17273.650,-7217.035,5000.000,323.207,00.000,-23.209,300.000,0,0,1,-1210.850,8590.284,5000.000,06.510,00.000,-0.000,835.330,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
50.70,cobra,1,200,7219.407,7166.967,5000.000,155.419,00.000,47.436,300.000,0,0,1,-9251.799,-8404.297,5000.000,185.601,00.000,-0.000,836.262,AAM_SARH,INFLIGHT,100,viper,-17297.674,-7199.067,5000.000,323.285,00.000,300.000,8216.768,14.010,-151.662,0
50.80,viper,1,100,-17249.651,-7235.036,5000.000,323.127,00.000,-23.805,300.000,0,0,1,-1127.840,8599.756,5000.000,06.510,00.000,00.000,835.490,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
50.80,cobra,1,200,7192.142,7179.482,5000.000,155.345,00.000,46.961,300.000,0,0,1,-9335.045,-8412.414,5000.000,185.569,00.000,00.000,836.412,AAM_SARH,INFLIGHT,100,viper,-17273.650,-7217.035,5000.000,323.207,00.000,300.000,8109.235,14.020,-151.626,0
50.90,viper,1,100,-17225.678,-7253.072,5000.000,323.044,00.000,-24.395,300.000,0,0,1,-1044.814,8609.231,5000.000,06.510,00.000,-0.000,835.647,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
50.90,cobra,1,200,7164.876,7191.994,5000.000,155.351,00.000,46.492,300.000,0,0,1,-9418.310,-8420.487,5000.000,185.538,00.000,-0.000,836.560,AAM_SARH,INFLIGHT,100,viper,-17249.651,-7235.036,5000.000,323.127,00.000,300.000,8001.700,14.031,-151.588,0
51.00,viper,1,100,-17201.731,-7271.144,5000.000,322.959,00.000,-24.979,300.000,0,0,1,-961.772,8618.707,5000.000,06.510,00.000,00.000,835.803,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
51.00,cobra,1,200,7137.566,7204.411,5000.000,155.548,00.000,46.812,300.000,0,0,1,-9501.595,-8428.515,5000.000,185.506,00.000,00.000,836.707,AAM_SARH,INFLIGHT,100,viper,-17225.678,-7253.072,5000.000,323.044,00.000,300.000,7894.165,14.042,-151.549,0
51.10,viper,1,100,-17177.813,-7289.252,5000.000,322.872,00.000,-25.558,300.000,0,0,1,-878.716,8628.185,5000.000,06.510,00.000,-0.000,835.958,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
51.10,cobra,1,200,7110.214,7216.734,5000.000,155.747,00.000,47.128,300.000,0,0,1,-9584.899,-8436.499,5000.000,185.475,00.000,-0.000,836.853,AAM_SARH,INFLIGHT,100,viper,-17201.731,-7271.144,5000.000,322.959,00.000,300.000,7786.630,14.054,-151.507,0
51.20,viper,1,100,-17153.922,-7307.397,5000.000,322.783,00.000,-26.130,300.000,0,0,1,-795.644,8637.665,5000.000,06.510,00.000,00.000,836.111,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
51.20,cobra,1,200,7082.819,7228.961,5000.000,155.949,00.000,47.441,300.000,0,0,1,-9668.221,-8444.439,5000.000,185.443,00.000,00.000,836.997,AAM_SARH,INFLIGHT,100,viper,-17177.813,-7289.252,5000.000,322.872,00.000,300.000,7679.096,14.067,-151.464,0
51.30,viper,1,100,-17130.061,-7325.580,5000.000,322.691,00.000,-26.697,300.000,0,0,1,-712.557,8647.147,5000.000,06.510,00.000,-0.000,836.262,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
51.30,cobra,1,200,7055.380,7241.089,5000.000,156.153,00.000,47.752,300.000,0,0,1,-9751.562,-8452.334,5000.000,185.412,00.000,-0.000,837.139,AAM_SARH,INFLIGHT,100,viper,-17153.922,-7307.397,5000.000,322.783,00.000,300.000,7571.565,14.080,-151.420,0
51.40,viper,1,100,-17106.230,-7343.803,5000.000,322.597,00.000,-27.258,300.000,0,0,1,-629.455,8656.630,5000.000,06.510,00.000,00.000,836.412,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
51.40,cobra,1,200,7027.940,7253.216,5000.000,156.158,00.000,47.274,300.000,0,0,1,-9834.921,-8460.184,5000.000,185.380,00.000,00.000,837.280,AAM_SARH,INFLIGHT,100,viper,-17130.061,-7325.580,5000.000,322.691,00.000,300.000,7464.035,14.094,-151.373,0
51.50,viper,1,100,-17082.429,-7362.066,5000.000,322.500,00.000,-27.814,300.000,0,0,1,-546.338,8666.115,5000.000,06.510,00.000,-0.000,836.560,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
51.50,cobra,1,200,7000.520,7265.387,5000.000,156.065,00.000,46.801,300.000,0,0,1,-9918.298,-8467.990,5000.000,185.348,00.000,-0.000,837.420,AAM_SARH,INFLIGHT,100,viper,-17106.230,-7343.803,5000.000,322.597,00.000,300.000,7356.510,14.109,-151.325,0
51.60,viper,1,100,-17058.660,-7380.370,5000.000,322.401,00.000,-28.364,300.000,0,0,1,-463.207,8675.601,5000.000,06.510,00.000,00.000,836.707,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
51.60,cobra,1,200,6973.098,7277.554,5000.000,156.074,00.000,46.333,300.000,0,0,1,-10001.694,-8475.750,5000.000,185.317,00.000,00.000,837.558,AAM_SARH,INFLIGHT,100,viper,-17082.429,-7362.066,5000.000,322.500,00.000,300.000,7248.989,14.124,-151.275,0
51.70,viper,1,100,-17034.923,-7398.716,5000.000,322.300,00.000,-28.909,300.000,0,0,1,-380.062,8685.089,5000.000,06.510,00.000,-0.000,836.853,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
51.70,cobra,1,200,6945.634,7289.627,5000.000,156.270,00.000,46.655,300.000,0,0,1,-10085.107,-8483.466,5000.000,185.285,00.000,-0.000,837.695,AAM_SARH,INFLIGHT,100,viper,-17058.660,-7380.370,5000.000,322.401,00.000,300.000,7141.473,14.140,-151.224,0
51.80,viper,1,100,-17011.220,-7417.104,5000.000,322.197,00.000,-29.448,300.000,0,0,1,-296.902,8694.579,5000.000,06.510,00.000,00.000,836.997,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
51.80,cobra,1,200,6918.129,7301.604,5000.000,156.468,00.000,46.973,300.000,0,0,1,-10168.538,-8491.137,5000.000,185.253,00.000,00.000,837.831,AAM_SARH,INFLIGHT,100,viper,-17034.923,-7398.716,5000.000,322.300,00.000,300.000,7033.962,14.156,-151.171,0
51.90,viper,1,100,-16987.550,-7435.536,5000.000,322.091,00.000,-29.981,300.000,0,0,1,-213.727,8704.071,5000.000,06.510,00.000,-0.000,837.139,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
51.90,cobra,1,200,6890.582,7313.486,5000.000,156.669,00.000,47.288,300.000,0,0,1,-10251.987,-8498.762,5000.000,185.221,00.000,-0.000,837.965,AAM_SARH,INFLIGHT,100,viper,-17011.220,-7417.104,5000.000,322.197,00.000,300.000,6926.459,14.173,-151.117,0
52.00,viper,1,100,-16963.915,-7454.013,5000.000,321.983,00.000,-30.510,300.000,0,0,1,-130.539,8713.564,5000.000,06.510,00.000,00.000,837.280,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
52.00,cobra,1,200,6862.993,7325.269,5000.000,156.872,00.000,47.599,300.000,0,0,1,-10335.454,-8506.340,5000.000,185.188,00.000,00.000,838.098,AAM_SARH,INFLIGHT,100,viper,-16987.550,-7435.536,5000.000,322.091,00.000,300.000,6818.963,14.191,-151.061,0
52.10,viper,1,100,-16940.316,-7472.536,5000.000,321.873,00.000,-31.033,300.000,0,0,1,-47.337,8723.058,5000.000,06.510,00.000,-0.000,837.420,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
52.10,cobra,1,200,6835.397,7337.037,5000.000,156.906,00.000,47.123,300.000,0,0,1,-10418.938,-8513.873,5000.000,185.156,00.000,-0.000,838.229,AAM_SARH,INFLIGHT,100,viper,-16963.915,-7454.013,5000.000,321.983,00.000,300.000,6711.475,14.209,-151.004,0
52.20,viper,1,100,-16916.754,-7491.105,5000.000,321.760,00.000,-31.551,300.000,0,0,1,35.878,8732.555,5000.000,06.510,00.000,00.000,837.558,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
52.20,cobra,1,200,6807.814,7348.834,5000.000,156.844,00.000,46.652,300.000,0,0,1,-10502.439,-8521.359,5000.000,185.123,00.000,00.000,838.359,AAM_SARH,INFLIGHT,100,viper,-16940.316,-7472.536,5000.000,321.873,00.000,300.000,6603.996,14.228,-150.945,0
52.30,viper,1,100,-16893.228,-7509.721,5000.000,321.645,00.000,-32.063,300.000,0,0,1,119.108,8742.052,5000.000,06.510,00.000,-0.000,837.695,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
52.30,cobra,1,200,6780.228,7360.625,5000.000,156.857,00.000,46.186,300.000,0,0,1,-10585.957,-8528.797,5000.000,185.089,00.000,-0.000,838.488,AAM_SARH,INFLIGHT,100,viper,-16916.754,-7491.105,5000.000,321.760,00.000,300.000,6496.527,14.248,-150.885,0
52.40,viper,1,100,-16869.741,-7528.385,5000.000,321.528,00.000,-32.571,300.000,0,0,1,202.351,8751.552,5000.000,06.510,00.000,00.000,837.831,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
52.40,cobra,1,200,6752.603,7372.322,5000.000,157.052,00.000,46.508,300.000,0,0,1,-10669.492,-8536.188,5000.000,185.056,00.000,00.000,838.616,AAM_SARH,INFLIGHT,100,viper,-16893.228,-7509.721,5000.000,321.645,00.000,300.000,6389.068,14.268,-150.823,0
52.50,viper,1,100,-16846.293,-7547.098,5000.000,321.408,00.000,-33.073,300.000,0,0,1,285.607,8761.052,5000.000,06.510,00.000,-0.000,837.965,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
52.50,cobra,1,200,6724.937,7383.923,5000.000,157.249,00.000,46.828,300.000,0,0,1,-10753.044,-8543.529,5000.000,185.022,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,100,viper,-16869.741,-7528.385,5000.000,321.528,00.000,300.000,6281.620,14.288,-150.760,0
52.60,viper,1,100,-16822.884,-7565.861,5000.000,321.286,00.000,-33.571,300.000,0,0,1,368.876,8770.555,5000.000,06.510,00.000,00.000,838.098,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
52.60,cobra,1,200,6697.231,7395.428,5000.000,157.449,00.000,47.144,300.000,0,0,1,-10836.614,-8550.822,5000.000,184.987,00.000,00.000,838.867,AAM_SARH,INFLIGHT,100,viper,-16846.293,-7547.098,5000.000,321.408,00.000,300.000,6174.184,14.309,-150.695,0
52.70,viper,1,100,-16799.517,-7584.675,5000.000,321.162,00.000,-34.063,300.000,0,0,1,452.158,8780.059,5000.000,06.510,00.000,-0.000,838.229,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
52.70,cobra,1,200,6669.484,7406.836,5000.000,157.651,00.000,47.458,300.000,0,0,1,-10920.200,-8558.064,5000.000,184.952,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,100,viper,-16822.884,-7565.861,5000.000,321.286,00.000,300.000,6066.761,14.331,-150.629,0
52.80,viper,1,100,-16776.191,-7603.540,5000.000,321.035,00.000,-34.551,300.000,0,0,1,535.454,8789.564,5000.000,06.510,00.000,00.000,838.359,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
52.80,cobra,1,200,6641.735,7418.238,5000.000,157.663,00.000,46.983,300.000,0,0,1,-11003.802,-8565.255,5000.000,184.916,00.000,00.000,839.114,AAM_SARH,INFLIGHT,100,viper,-16799.517,-7584.675,5000.000,321.162,00.000,300.000,5959.351,14.353,-150.562,0
52.90,viper,1,100,-16752.908,-7622.458,5000.000,320.906,00.000,-35.034,300.000,0,0,1,618.762,8799.071,5000.000,06.510,00.000,-0.000,838.488,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
52.90,cobra,1,200,6614.003,7429.679,5000.000,157.581,00.000,46.513,300.000,0,0,1,-11087.422,-8572.395,5000.000,184.880,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,100,viper,-16776.191,-7603.540,5000.000,321.035,00.000,300.000,5851.954,14.375,-150.494,0
53.00,viper,1,100,-16729.668,-7641.429,5000.000,320.775,00.000,-35.512,300.000,0,0,1,702.083,8808.579,5000.000,06.510,00.000,00.000,838.616,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
53.00,cobra,1,200,6586.267,7441.112,5000.000,157.597,00.000,46.048,300.000,0,0,1,-11171.057,-8579.481,5000.000,184.843,00.000,00.000,839.355,AAM_SARH,INFLIGHT,100,viper,-16752.908,-7622.458,5000.000,320.906,00.000,300.000,5744.572,14.398,-150.424,0
53.10,viper,1,100,-16706.472,-7660.454,5000.000,320.641,00.000,-35.985,300.000,0,0,1,785.416,8818.088,5000.000,06.510,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
53.10,cobra,1,200,6558.492,7452.451,5000.000,157.792,00.000,46.372,300.000,0,0,1,-11254.710,-8586.513,5000.000,184.805,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,100,viper,-16729.668,-7641.429,5000.000,320.775,00.000,300.000,5637.206,14.422,-150.353,0
53.20,viper,1,100,-16683.322,-7679.535,5000.000,320.505,00.000,-36.453,300.000,0,0,1,868.762,8827.600,5000.000,06.510,00.000,00.000,838.867,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
53.20,cobra,1,200,6530.679,7463.695,5000.000,157.988,00.000,46.693,300.000,0,0,1,-11338.379,-8593.490,5000.000,184.767,00.000,00.000,839.592,AAM_SARH,INFLIGHT,100,viper,-16706.472,-7660.454,5000.000,320.641,00.000,300.000,5529.855,14.446,-150.282,0
53.30,viper,1,100,-16660.217,-7698.671,5000.000,320.367,00.000,-36.917,300.000,0,0,1,952.120,8837.112,5000.000,06.510,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
53.30,cobra,1,200,6502.827,7474.843,5000.000,158.187,00.000,47.011,300.000,0,0,1,-11422.064,-8600.410,5000.000,184.727,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,100,viper,-16683.322,-7679.535,5000.000,320.505,00.000,300.000,5422.521,14.470,-150.208,0
53.40,viper,1,100,-16637.160,-7717.864,5000.000,320.226,00.000,-37.376,300.000,0,0,1,1035.490,8846.626,5000.000,06.510,00.000,00.000,839.114,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
53.40,cobra,1,200,6474.936,7485.892,5000.000,158.388,00.000,47.325,300.000,0,0,1,-11505.765,-8607.273,5000.000,184.687,00.000,00.000,839.824,AAM_SARH,INFLIGHT,100,viper,-16660.217,-7698.671,5000.000,320.367,00.000,300.000,5315.203,14.495,-150.134,0
53.50,viper,1,100,-16614.151,-7737.114,5000.000,320.083,00.000,-37.830,300.000,0,0,1,1118.873,8856.141,5000.000,06.510,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,200,cobra,8612.749,6404.089,5000.000,147.355,00.000,300.000,14295.893,13.373,-154.133,0
53.50,cobra,1,200,6447.037,7496.922,5000.000,158.429,00.000,46.852,300.000,0,0,1,-11589.483,-8614.075,5000.000,184.645,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,100,viper,-16637.160,-7717.864,5000.000,320.226,00.000,300.000,5207.904,14.520,-150.059,0
