timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
90.70,cobra,1,200,30124.006,12074.150,5000.000,34.152,00.000,-0.214,300.000,0,0,1,-28969.184,-22526.019,5000.000,204.593,00.000,00.000,359.114,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
90.80,viper,1,100,-6715.330,-12934.973,5000.000,339.136,00.000,-0.044,300.000,0,0,1,22204.283,10927.783,5000.000,20.492,00.000,82.468,356.204,AAM_SARH,INFLIGHT,200,cobra,30124.006,12074.150,5000.000,34.152,00.000,300.000,8037.072,11.529,-25.862,0
90.80,cobra,1,200,30148.821,12091.008,5000.000,34.189,00.000,-0.212,300.000,0,0,1,-29001.573,-22540.843,5000.000,204.593,00.000,00.000,356.204,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
90.90,viper,1,100,-6687.288,-12945.633,5000.000,339.185,00.000,-0.044,300.000,0,0,1,22237.630,10939.460,5000.000,19.299,00.000,-119.578,353.323,AAM_SARH,INFLIGHT,200,cobra,30148.821,12091.008,5000.000,34.189,00.000,300.000,8029.246,12.162,-25.859,0
90.90,cobra,1,200,30173.641,12107.860,5000.000,34.176,00.000,-0.210,300.000,0,0,1,-29033.700,-22555.547,5000.000,204.593,00.000,00.000,353.323,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
91.00,viper,1,100,-6659.239,-12956.276,5000.000,339.221,00.000,-0.043,300.000,0,0,1,22270.650,10951.205,5000.000,19.579,00.000,127.000,350.470,AAM_SARH,INFLIGHT,200,cobra,30173.641,12107.860,5000.000,34.176,00.000,300.000,8021.560,10.924,-25.801,0
91.00,cobra,1,200,30198.465,12124.705,5000.000,34.159,00.000,-0.208,300.000,0,0,1,-29065.568,-22570.132,5000.000,204.593,00.000,00.000,350.470,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
91.10,viper,1,100,-6631.187,-12966.910,5000.000,339.239,00.000,-0.043,300.000,0,0,1,22303.361,10962.977,5000.000,19.792,00.000,77.685,347.647,AAM_SARH,INFLIGHT,200,cobra,30198.465,12124.705,5000.000,34.159,00.000,300.000,8014.197,11.159,-25.739,0
91.10,cobra,1,200,30223.282,12141.561,5000.000,34.186,00.000,-0.206,300.000,0,0,1,-29097.179,-22584.600,5000.000,204.593,00.000,00.000,347.647,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
91.20,viper,1,100,-6603.133,-12977.538,5000.000,339.252,00.000,-0.043,300.000,0,0,1,22335.656,10975.072,5000.000,20.532,00.000,87.548,344.851,AAM_SARH,INFLIGHT,200,cobra,30223.282,12141.561,5000.000,34.186,00.000,300.000,8007.135,11.328,-25.721,0
91.20,cobra,1,200,30248.076,12158.450,5000.000,34.261,00.000,-0.204,300.000,0,0,1,-29128.536,-22598.951,5000.000,204.593,00.000,00.000,344.851,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
91.30,viper,1,100,-6575.073,-12988.152,5000.000,339.279,00.000,-0.042,300.000,0,0,1,22367.703,10987.037,5000.000,20.473,00.000,-17.510,342.084,AAM_SARH,INFLIGHT,200,cobra,30248.076,12158.450,5000.000,34.261,00.000,300.000,8000.424,12.026,-25.755,0
91.30,cobra,1,200,30272.847,12175.374,5000.000,34.342,00.000,-0.202,300.000,0,0,1,-29159.642,-22613.187,5000.000,204.593,00.000,00.000,342.084,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
91.40,viper,1,100,-6547.005,-12998.744,5000.000,339.325,00.000,-0.042,300.000,0,0,1,22399.484,10998.934,5000.000,20.525,00.000,106.587,339.344,AAM_SARH,INFLIGHT,200,cobra,30272.847,12175.374,5000.000,34.342,00.000,300.000,7993.963,11.924,-25.793,0
91.40,cobra,1,200,30297.607,12192.313,5000.000,34.378,00.000,-0.200,300.000,0,0,1,-29190.498,-22627.310,5000.000,204.593,00.000,00.000,339.344,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
91.50,viper,1,100,-6518.928,-13009.312,5000.000,339.375,00.000,-0.041,300.000,0,0,1,22430.894,11011.042,5000.000,21.080,00.000,81.767,336.632,AAM_SARH,INFLIGHT,200,cobra,30297.607,12192.313,5000.000,34.378,00.000,300.000,7987.772,11.932,-25.786,0
91.50,cobra,1,200,30322.370,12209.247,5000.000,34.366,00.000,-0.198,300.000,0,0,1,-29221.107,-22641.319,5000.000,204.593,00.000,00.000,336.632,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
91.60,viper,1,100,-6490.844,-13019.862,5000.000,339.411,00.000,-0.041,300.000,0,0,1,22462.289,11022.424,5000.000,19.927,00.000,-119.438,333.946,AAM_SARH,INFLIGHT,200,cobra,30322.370,12209.247,5000.000,34.366,00.000,300.000,7981.923,12.447,-25.732,0
91.60,cobra,1,200,30347.139,12226.174,5000.000,34.348,00.000,-0.196,300.000,0,0,1,-29251.473,-22655.217,5000.000,204.593,00.000,00.000,333.946,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
91.70,viper,1,100,-6462.757,-13030.403,5000.000,339.428,00.000,-0.041,300.000,0,0,1,22493.375,11033.877,5000.000,20.225,00.000,126.972,331.288,AAM_SARH,INFLIGHT,200,cobra,30347.139,12226.174,5000.000,34.348,00.000,300.000,7976.207,11.247,-25.668,0
91.70,cobra,1,200,30371.900,12243.112,5000.000,34.375,00.000,-0.194,300.000,0,0,1,-29281.597,-22669.004,5000.000,204.593,00.000,00.000,331.288,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
91.80,viper,1,100,-6434.668,-13040.938,5000.000,339.442,00.000,-0.040,300.000,0,0,1,22524.170,11045.360,5000.000,20.450,00.000,77.690,328.656,AAM_SARH,INFLIGHT,200,cobra,30371.900,12243.112,5000.000,34.375,00.000,300.000,7970.784,11.499,-25.649,0
91.80,cobra,1,200,30396.638,12260.083,5000.000,34.451,00.000,-0.192,300.000,0,0,1,-29311.481,-22682.681,5000.000,204.593,00.000,00.000,328.656,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
91.90,viper,1,100,-6406.573,-13051.460,5000.000,339.469,00.000,-0.040,300.000,0,0,1,22554.561,11057.168,5000.000,21.234,00.000,87.547,326.050,AAM_SARH,INFLIGHT,200,cobra,30396.638,12260.083,5000.000,34.451,00.000,300.000,7965.633,11.679,-25.679,0
91.90,cobra,1,200,30421.353,12277.089,5000.000,34.531,00.000,-0.190,300.000,0,0,1,-29341.128,-22696.250,5000.000,204.593,00.000,00.000,326.050,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
92.00,viper,1,100,-6378.471,-13061.959,5000.000,339.514,00.000,-0.039,300.000,0,0,1,22585.460,11066.740,5000.000,17.211,00.000,-120.594,323.471,AAM_SARH,INFLIGHT,200,cobra,30421.353,12277.089,5000.000,34.531,00.000,300.000,7960.818,12.419,-25.716,0
92.00,cobra,1,200,30446.057,12294.110,5000.000,34.567,00.000,-0.188,300.000,0,0,1,-29370.541,-22709.712,5000.000,204.593,00.000,00.000,323.471,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
92.10,viper,1,100,-6350.359,-13072.434,5000.000,339.564,00.000,-0.039,300.000,0,0,1,22616.065,11076.393,5000.000,17.505,00.000,127.204,320.917,AAM_SARH,INFLIGHT,200,cobra,30446.057,12294.110,5000.000,34.567,00.000,300.000,7955.842,08.337,-25.693,0
92.10,cobra,1,200,30470.764,12311.126,5000.000,34.555,00.000,-0.186,300.000,0,0,1,-29399.722,-22723.067,5000.000,204.593,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
92.20,viper,1,100,-6322.240,-13082.891,5000.000,339.600,00.000,-0.039,300.000,0,0,1,22646.391,11086.092,5000.000,17.736,00.000,77.644,318.389,AAM_SARH,INFLIGHT,200,cobra,30470.764,12311.126,5000.000,34.555,00.000,300.000,7951.155,08.572,-25.621,0
92.20,cobra,1,200,30495.477,12328.134,5000.000,34.537,00.000,-0.184,300.000,0,0,1,-29428.673,-22736.317,5000.000,204.593,00.000,00.000,318.389,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
92.30,viper,1,100,-6294.119,-13093.340,5000.000,339.617,00.000,-0.038,300.000,0,0,1,22676.340,11096.137,5000.000,18.542,00.000,87.556,315.886,AAM_SARH,INFLIGHT,200,cobra,30495.477,12328.134,5000.000,34.537,00.000,300.000,7946.749,08.744,-25.545,0
92.30,cobra,1,200,30520.182,12345.154,5000.000,34.564,00.000,-0.182,300.000,0,0,1,-29457.396,-22749.463,5000.000,204.593,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
92.40,viper,1,100,-6265.995,-13103.782,5000.000,339.631,00.000,-0.038,300.000,0,0,1,22705.251,11108.236,5000.000,22.709,00.000,85.574,313.408,AAM_SARH,INFLIGHT,200,cobra,30520.182,12345.154,5000.000,34.564,00.000,300.000,7942.663,09.494,-25.517,0
92.40,cobra,1,200,30544.864,12362.206,5000.000,34.640,00.000,-0.181,300.000,0,0,1,-29485.894,-22762.506,5000.000,204.593,00.000,00.000,313.408,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
92.50,viper,1,100,-6237.866,-13114.211,5000.000,339.657,00.000,-0.037,300.000,0,0,1,22734.398,11119.071,5000.000,20.393,00.000,-120.199,310.955,AAM_SARH,INFLIGHT,200,cobra,30544.864,12362.206,5000.000,34.640,00.000,300.000,7939.268,13.621,-25.552,0
92.50,cobra,1,200,30569.523,12379.293,5000.000,34.720,00.000,-0.179,300.000,0,0,1,-29514.169,-22775.447,5000.000,204.593,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
92.60,viper,1,100,-6209.729,-13124.618,5000.000,339.703,00.000,-0.037,300.000,0,0,1,22763.258,11129.979,5000.000,20.703,00.000,127.125,308.527,AAM_SARH,INFLIGHT,200,cobra,30569.523,12379.293,5000.000,34.720,00.000,300.000,7935.826,11.256,-25.582,0
92.60,cobra,1,200,30594.170,12396.395,5000.000,34.756,00.000,-0.177,300.000,0,0,1,-29542.223,-22788.287,5000.000,204.593,00.000,00.000,308.527,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
92.70,viper,1,100,-6181.583,-13135.000,5000.000,339.752,00.000,-0.037,300.000,0,0,1,22791.848,11140.921,5000.000,20.944,00.000,77.660,306.122,AAM_SARH,INFLIGHT,200,cobra,30594.170,12396.395,5000.000,34.756,00.000,300.000,7932.654,11.517,-25.570,0
92.70,cobra,1,200,30618.822,12413.493,5000.000,34.743,00.000,-0.175,300.000,0,0,1,-29570.058,-22801.026,5000.000,204.593,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
92.80,viper,1,100,-6153.430,-13145.365,5000.000,339.789,00.000,-0.036,300.000,0,0,1,22820.053,11152.193,5000.000,21.783,00.000,87.553,303.742,AAM_SARH,INFLIGHT,200,cobra,30618.822,12413.493,5000.000,34.743,00.000,300.000,7929.751,11.709,-25.509,0
92.80,cobra,1,200,30643.478,12430.582,5000.000,34.726,00.000,-0.173,300.000,0,0,1,-29597.677,-22813.667,5000.000,204.593,00.000,00.000,303.742,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
92.90,viper,1,100,-6125.274,-13155.721,5000.000,339.806,00.000,-0.036,300.000,0,0,1,22847.116,11165.457,5000.000,26.111,00.000,85.574,301.386,AAM_SARH,INFLIGHT,200,cobra,30643.478,12430.582,5000.000,34.726,00.000,300.000,7927.185,12.503,-25.446,0
92.90,cobra,1,200,30668.127,12447.683,5000.000,34.753,00.000,-0.172,300.000,0,0,1,-29625.082,-22826.210,5000.000,204.593,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
93.00,viper,1,100,-6097.116,-13166.070,5000.000,339.819,00.000,-0.036,300.000,0,0,1,22874.498,11177.479,5000.000,23.703,00.000,-120.200,299.053,AAM_SARH,INFLIGHT,200,cobra,30668.127,12447.683,5000.000,34.753,00.000,300.000,7925.422,16.801,-25.442,0
93.00,cobra,1,200,30692.753,12464.817,5000.000,34.828,00.000,-0.170,300.000,0,0,1,-29652.274,-22838.655,5000.000,204.593,00.000,00.000,299.053,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
93.10,viper,1,100,-6068.953,-13176.407,5000.000,339.846,00.000,-0.035,300.000,0,0,1,22901.736,11189.254,5000.000,23.380,00.000,-79.045,296.743,AAM_SARH,INFLIGHT,200,cobra,30692.753,12464.817,5000.000,34.828,00.000,300.000,7923.531,14.352,-25.478,0
93.10,cobra,1,200,30717.355,12481.985,5000.000,34.908,00.000,-0.168,300.000,0,0,1,-29679.257,-22851.005,5000.000,204.593,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
93.20,viper,1,100,-6040.781,-13186.721,5000.000,339.891,00.000,-0.035,300.000,0,0,1,22928.960,11200.476,5000.000,22.402,00.000,-87.276,294.457,AAM_SARH,INFLIGHT,200,cobra,30717.355,12481.985,5000.000,34.908,00.000,300.000,7921.808,13.988,-25.516,0
93.20,cobra,1,200,30741.946,12499.168,5000.000,34.944,00.000,-0.167,300.000,0,0,1,-29706.031,-22863.259,5000.000,204.593,00.000,00.000,294.457,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
93.30,viper,1,100,-6012.601,-13197.011,5000.000,339.941,00.000,-0.035,300.000,0,0,1,22955.992,11211.569,5000.000,22.312,00.000,17.455,292.193,AAM_SARH,INFLIGHT,200,cobra,30741.946,12499.168,5000.000,34.944,00.000,300.000,7920.187,12.964,-25.507,0
93.30,cobra,1,200,30766.541,12516.346,5000.000,34.932,00.000,-0.165,300.000,0,0,1,-29732.600,-22875.419,5000.000,204.593,00.000,00.000,292.193,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
93.40,viper,1,100,-5984.415,-13207.283,5000.000,339.977,00.000,-0.034,300.000,0,0,1,22982.803,11222.608,5000.000,22.378,00.000,-3.491,289.952,AAM_SARH,INFLIGHT,200,cobra,30766.541,12516.346,5000.000,34.932,00.000,300.000,7918.783,12.828,-25.448,0
93.40,cobra,1,200,30791.141,12533.517,5000.000,34.915,00.000,-0.163,300.000,0,0,1,-29758.965,-22887.485,5000.000,204.593,00.000,00.000,289.952,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
93.50,viper,1,100,-5956.225,-13217.546,5000.000,339.995,00.000,-0.034,300.000,0,0,1,23009.397,11233.592,5000.000,22.442,00.000,00.698,287.734,AAM_SARH,INFLIGHT,200,cobra,30791.141,12533.517,5000.000,34.915,00.000,300.000,7917.615,12.848,-25.384,0
93.50,cobra,1,200,30815.733,12550.699,5000.000,34.941,00.000,-0.162,300.000,0,0,1,-29785.129,-22899.460,5000.000,204.593,00.000,00.000,287.734,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
93.60,viper,1,100,-5928.033,-13227.803,5000.000,340.008,00.000,-0.033,300.000,0,0,1,23035.772,11244.532,5000.000,22.528,00.000,-0.140,285.537,AAM_SARH,INFLIGHT,200,cobra,30815.733,12550.699,5000.000,34.941,00.000,300.000,7916.669,12.865,-25.365,0
93.60,cobra,1,200,30840.303,12567.913,5000.000,35.017,00.000,-0.160,300.000,0,0,1,-29811.092,-22911.343,5000.000,204.593,00.000,00.000,285.537,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
93.70,viper,1,100,-5899.836,-13238.047,5000.000,340.034,00.000,-0.033,300.000,0,0,1,23061.946,11255.389,5000.000,22.529,00.000,103.113,283.363,AAM_SARH,INFLIGHT,200,cobra,30840.303,12567.913,5000.000,35.017,00.000,300.000,7915.936,12.904,-25.393,0
93.70,cobra,1,200,30864.849,12585.162,5000.000,35.096,00.000,-0.158,300.000,0,0,1,-29836.858,-22923.135,5000.000,204.593,00.000,00.000,283.363,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
93.80,viper,1,100,-5871.631,-13248.268,5000.000,340.079,00.000,-0.033,300.000,0,0,1,23087.758,11266.548,5000.000,23.380,00.000,82.462,281.210,AAM_SARH,INFLIGHT,200,cobra,30864.849,12585.162,5000.000,35.096,00.000,300.000,7915.402,12.857,-25.425,0
93.80,cobra,1,200,30889.383,12602.426,5000.000,35.132,00.000,-0.157,300.000,0,0,1,-29862.428,-22934.838,5000.000,204.593,00.000,00.000,281.210,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
93.90,viper,1,100,-5843.417,-13258.465,5000.000,340.129,00.000,-0.032,300.000,0,0,1,23113.658,11276.944,5000.000,21.870,00.000,-119.577,279.079,AAM_SARH,INFLIGHT,200,cobra,30889.383,12602.426,5000.000,35.132,00.000,300.000,7915.170,13.663,-25.416,0
93.90,cobra,1,200,30913.922,12619.685,5000.000,35.120,00.000,-0.155,300.000,0,0,1,-29887.805,-22946.453,5000.000,204.593,00.000,00.000,279.079,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
94.00,viper,1,100,-5815.197,-13268.645,5000.000,340.165,00.000,-0.032,300.000,0,0,1,23139.297,11287.420,5000.000,22.225,00.000,127.000,276.970,AAM_SARH,INFLIGHT,200,cobra,30913.922,12619.685,5000.000,35.120,00.000,300.000,7914.990,12.103,-25.353,0
94.00,cobra,1,200,30938.466,12636.936,5000.000,35.103,00.000,-0.154,300.000,0,0,1,-29912.989,-22957.979,5000.000,204.593,00.000,00.000,276.970,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
94.10,viper,1,100,-5786.973,-13278.815,5000.000,340.183,00.000,-0.032,300.000,0,0,1,23164.694,11297.937,5000.000,22.494,00.000,77.685,274.881,AAM_SARH,INFLIGHT,200,cobra,30938.466,12636.936,5000.000,35.103,00.000,300.000,7915.063,12.408,-25.286,0
94.10,cobra,1,200,30963.001,12654.199,5000.000,35.130,00.000,-0.152,300.000,0,0,1,-29937.984,-22969.419,5000.000,204.593,00.000,00.000,274.881,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
94.20,viper,1,100,-5758.748,-13288.980,5000.000,340.196,00.000,-0.032,300.000,0,0,1,23189.726,11308.785,5000.000,23.430,00.000,87.548,272.813,AAM_SARH,INFLIGHT,200,cobra,30963.001,12654.199,5000.000,35.130,00.000,300.000,7915.368,12.628,-25.264,0
94.20,cobra,1,200,30987.514,12671.494,5000.000,35.205,00.000,-0.151,300.000,0,0,1,-29962.791,-22980.772,5000.000,204.593,00.000,00.000,272.813,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
94.30,viper,1,100,-5730.518,-13299.131,5000.000,340.222,00.000,-0.031,300.000,0,0,1,23215.385,11317.430,5000.000,18.621,00.000,-120.594,270.766,AAM_SARH,INFLIGHT,200,cobra,30987.514,12671.494,5000.000,35.205,00.000,300.000,7915.964,13.518,-25.292,0
94.30,cobra,1,200,31012.003,12688.823,5000.000,35.284,00.000,-0.149,300.000,0,0,1,-29987.411,-22992.040,5000.000,204.593,00.000,00.000,270.766,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
94.40,viper,1,100,-5702.279,-13309.260,5000.000,340.267,00.000,-0.031,300.000,0,0,1,23240.799,11326.167,5000.000,18.972,00.000,127.204,268.739,AAM_SARH,INFLIGHT,200,cobra,31012.003,12688.823,5000.000,35.284,00.000,300.000,7916.311,08.645,-25.308,0
94.40,cobra,1,200,31036.481,12706.167,5000.000,35.320,00.000,-0.148,300.000,0,0,1,-30011.847,-23003.224,5000.000,204.593,00.000,00.000,268.739,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
94.50,viper,1,100,-5674.032,-13319.365,5000.000,340.317,00.000,-0.031,300.000,0,0,1,23265.981,11334.960,5000.000,19.247,00.000,77.644,266.733,AAM_SARH,INFLIGHT,200,cobra,31036.481,12706.167,5000.000,35.320,00.000,300.000,7916.885,08.933,-25.281,0
94.50,cobra,1,200,31060.963,12723.506,5000.000,35.307,00.000,-0.146,300.000,0,0,1,-30036.101,-23014.325,5000.000,204.593,00.000,00.000,266.733,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
94.60,viper,1,100,-5645.779,-13329.452,5000.000,340.353,00.000,-0.030,300.000,0,0,1,23290.826,11344.106,5000.000,20.209,00.000,87.556,264.747,AAM_SARH,INFLIGHT,200,cobra,31060.963,12723.506,5000.000,35.307,00.000,300.000,7917.689,09.147,-25.207,0
94.60,cobra,1,200,31085.450,12740.838,5000.000,35.291,00.000,-0.145,300.000,0,0,1,-30060.174,-23025.343,5000.000,204.593,00.000,00.000,264.747,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
94.70,viper,1,100,-5617.522,-13339.530,5000.000,340.371,00.000,-0.030,300.000,0,0,1,23314.607,11355.286,5000.000,25.181,00.000,85.574,262.780,AAM_SARH,INFLIGHT,200,cobra,31085.450,12740.838,5000.000,35.291,00.000,300.000,7918.776,10.050,-25.131,0
94.70,cobra,1,200,31109.929,12758.181,5000.000,35.317,00.000,-0.143,300.000,0,0,1,-30084.068,-23036.279,5000.000,204.593,00.000,00.000,262.780,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
94.80,viper,1,100,-5589.263,-13349.602,5000.000,340.383,00.000,-0.030,300.000,0,0,1,23338.719,11365.234,5000.000,22.419,00.000,-120.199,260.833,AAM_SARH,INFLIGHT,200,cobra,31109.929,12758.181,5000.000,35.317,00.000,300.000,7920.553,14.979,-25.115,0
94.80,cobra,1,200,31134.385,12775.556,5000.000,35.392,00.000,-0.142,300.000,0,0,1,-30107.786,-23047.133,5000.000,204.593,00.000,00.000,260.833,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
94.90,viper,1,100,-5561.000,-13359.660,5000.000,340.409,00.000,-0.029,300.000,0,0,1,23362.588,11375.263,5000.000,22.789,00.000,127.125,258.906,AAM_SARH,INFLIGHT,200,cobra,31134.385,12775.556,5000.000,35.392,00.000,300.000,7922.211,12.165,-25.138,0
94.90,cobra,1,200,31158.817,12792.965,5000.000,35.472,00.000,-0.140,300.000,0,0,1,-30131.328,-23057.908,5000.000,204.593,00.000,00.000,258.906,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
95.00,viper,1,100,-5532.729,-13369.697,5000.000,340.454,00.000,-0.029,300.000,0,0,1,23386.232,11385.336,5000.000,23.076,00.000,77.660,256.998,AAM_SARH,INFLIGHT,200,cobra,31158.817,12792.965,5000.000,35.472,00.000,300.000,7924.081,12.483,-25.165,0
95.00,cobra,1,200,31183.238,12810.389,5000.000,35.507,00.000,-0.139,300.000,0,0,1,-30154.696,-23068.603,5000.000,204.593,00.000,00.000,256.998,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
