timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
116.10,viper,1,100,0,297.068,2115.492,5000.000,307.269,00.000,-30.044,300.000,01.155,4572.000,262.572,00.000,-30.000,300.000,0,0,11660.844,77.208,11.862,-64.593,115.407,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11660.844,168.138,102.792,115.407,-64.593,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,viper,1,100,0,315.190,2091.583,5000.000,307.160,00.000,-30.043,300.000,01.155,4572.000,262.006,00.000,-30.000,300.000,0,0,11631.475,77.178,11.784,-64.623,115.377,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11631.475,168.216,102.822,115.377,-64.623,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,viper,1,100,0,333.266,2067.641,5000.000,307.052,00.000,-30.043,300.000,01.155,4572.000,261.430,00.000,-30.000,300.000,0,0,11602.097,77.148,11.705,-64.653,115.347,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11602.097,168.295,102.852,115.347,-64.653,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,viper,1,100,0,351.297,2043.664,5000.000,306.944,00.000,-30.043,300.000,01.155,4572.000,260.844,00.000,-30.000,300.000,0,0,11572.711,77.118,11.627,-64.683,115.317,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11572.711,168.373,102.882,115.317,-64.683,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,viper,1,100,0,369.283,2019.653,5000.000,306.836,00.000,-30.042,300.000,01.155,4572.000,260.246,00.000,-30.000,300.000,0,0,11543.317,77.088,11.548,-64.713,115.287,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11543.317,168.452,102.912,115.287,-64.713,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,viper,1,100,0,387.223,1995.608,5000.000,306.727,00.000,-30.042,300.000,01.155,4572.000,259.638,00.000,-30.000,300.000,0,0,11513.915,77.058,11.469,-64.742,115.258,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11513.915,168.531,102.942,115.258,-64.742,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,viper,1,100,0,405.118,1971.530,5000.000,306.619,00.000,-30.041,300.000,01.155,4572.000,259.019,00.000,-30.000,300.000,0,0,11484.504,77.029,11.391,-64.772,115.228,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11484.504,168.609,102.971,115.228,-64.772,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,viper,1,100,0,422.967,1947.417,5000.000,306.511,00.000,-30.041,300.000,01.155,4572.000,258.388,00.000,-30.000,300.000,0,0,11455.085,77.000,11.312,-64.801,115.199,00.755,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11455.085,168.688,103.000,115.199,-64.801,00.245,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,viper,1,100,0,440.770,1923.271,5000.000,306.402,00.000,-30.040,300.000,01.155,4572.000,257.746,00.000,-30.000,300.000,0,0,11425.658,76.970,11.233,-64.830,115.170,00.755,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11425.658,168.767,103.030,115.170,-64.830,00.245,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,viper,1,100,0,458.528,1899.092,5000.000,306.294,00.000,-30.040,300.000,01.155,4572.000,257.092,00.000,-30.000,300.000,0,0,11396.223,76.941,11.153,-64.859,115.141,00.755,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11396.223,168.847,103.059,115.141,-64.859,00.245,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,viper,1,100,0,476.240,1874.878,5000.000,306.186,00.000,-30.040,300.000,01.155,4572.000,256.426,00.000,-30.000,300.000,0,0,11366.781,76.912,11.074,-64.888,115.112,00.756,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11366.781,168.926,103.088,115.112,-64.888,00.244,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,viper,1,100,0,493.906,1850.632,5000.000,306.077,00.000,-30.039,300.000,01.155,4572.000,255.748,00.000,-30.000,300.000,0,0,11337.330,76.883,10.995,-64.917,115.083,00.756,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11337.330,169.005,103.117,115.083,-64.917,00.244,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,viper,1,100,0,511.527,1826.352,5000.000,305.969,00.000,-30.039,300.000,01.155,4572.000,255.057,00.000,-30.000,300.000,0,0,11307.871,76.855,10.915,-64.946,115.054,00.756,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11307.871,169.085,103.145,115.054,-64.946,00.244,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,viper,1,100,0,529.101,1802.038,5000.000,305.861,00.000,-30.038,300.000,01.155,4572.000,254.353,00.000,-30.000,300.000,0,0,11278.404,76.826,10.835,-64.974,115.026,00.756,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11278.404,169.165,103.174,115.026,-64.974,00.244,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,viper,1,100,0,546.630,1777.692,5000.000,305.752,00.000,-30.038,300.000,01.155,4572.000,253.637,00.000,-30.000,300.000,0,0,11248.930,76.798,10.755,-65.003,114.997,00.757,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11248.930,169.245,103.202,114.997,-65.003,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,viper,1,100,0,564.112,1753.312,5000.000,305.644,00.000,-30.038,300.000,01.155,4572.000,252.908,00.000,-30.000,300.000,0,0,11219.448,76.769,10.675,-65.031,114.969,00.757,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11219.448,169.325,103.231,114.969,-65.031,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,viper,1,100,0,581.549,1728.900,5000.000,305.536,00.000,-30.037,300.000,01.155,4572.000,252.165,00.000,-30.000,300.000,0,0,11189.958,76.741,10.595,-65.059,114.941,00.757,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11189.958,169.405,103.259,114.941,-65.059,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,viper,1,100,0,598.939,1704.454,5000.000,305.428,00.000,-30.037,300.000,01.155,4572.000,251.409,00.000,-30.000,300.000,0,0,11160.461,76.713,10.515,-65.087,114.913,00.758,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11160.461,169.485,103.287,114.913,-65.087,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,viper,1,100,0,616.283,1679.976,5000.000,305.319,00.000,-30.037,300.000,01.155,4572.000,250.639,00.000,-30.000,300.000,0,0,11130.955,76.685,10.435,-65.115,114.885,00.758,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11130.955,169.565,103.315,114.885,-65.115,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,viper,1,100,0,633.581,1655.465,5000.000,305.211,00.000,-30.036,300.000,01.155,4572.000,249.855,00.000,-30.000,300.000,0,0,11101.443,76.658,10.354,-65.143,114.857,00.758,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11101.443,169.646,103.342,114.857,-65.143,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,viper,1,100,0,650.832,1630.921,5000.000,305.103,00.000,-30.036,300.000,01.155,4572.000,249.057,00.000,-30.000,300.000,0,0,11071.922,76.630,10.273,-65.171,114.829,00.759,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11071.922,169.727,103.370,114.829,-65.171,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,viper,1,100,0,668.037,1606.345,5000.000,304.994,00.000,-30.035,300.000,01.155,4572.000,248.245,00.000,-30.000,300.000,0,0,11042.394,76.602,10.193,-65.198,114.802,00.759,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11042.394,169.807,103.398,114.802,-65.198,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,viper,1,100,0,685.195,1581.736,5000.000,304.886,00.000,-30.035,300.000,01.155,4572.000,247.419,00.000,-30.000,300.000,0,0,11012.859,76.575,10.112,-65.225,114.775,00.759,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,11012.859,169.888,103.425,114.775,-65.225,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,viper,1,100,0,702.307,1557.095,5000.000,304.778,00.000,-30.035,300.000,01.155,4572.000,246.578,00.000,-30.000,300.000,0,0,10983.316,76.548,10.030,-65.253,114.747,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10983.316,169.970,103.452,114.747,-65.253,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,viper,1,100,0,719.372,1532.422,5000.000,304.670,00.000,-30.034,300.000,01.155,4572.000,245.723,00.000,-30.000,300.000,0,0,10953.766,76.521,09.949,-65.280,114.720,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10953.766,170.051,103.479,114.720,-65.280,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,viper,1,100,0,736.391,1507.716,5000.000,304.561,00.000,-30.034,300.000,01.155,4572.000,244.853,00.000,-30.000,300.000,0,0,10924.209,76.494,09.868,-65.307,114.693,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10924.209,170.132,103.506,114.693,-65.307,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,viper,1,100,0,753.363,1482.978,5000.000,304.453,00.000,-30.034,300.000,01.155,4572.000,243.968,00.000,-30.000,300.000,0,0,10894.644,76.467,09.786,-65.333,114.667,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10894.644,170.214,103.533,114.667,-65.333,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,viper,1,100,0,770.288,1458.209,5000.000,304.345,00.000,-30.033,300.000,01.155,4572.000,243.069,00.000,-30.000,300.000,0,0,10865.072,76.441,09.705,-65.360,114.640,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10865.072,170.295,103.559,114.640,-65.360,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,viper,1,100,0,787.166,1433.407,5000.000,304.236,00.000,-30.033,300.000,01.155,4572.000,242.155,00.000,-30.000,300.000,0,0,10835.493,76.414,09.623,-65.386,114.614,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10835.493,170.377,103.586,114.614,-65.386,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,viper,1,100,0,803.997,1408.573,5000.000,304.128,00.000,-30.033,300.000,01.155,4572.000,241.226,00.000,-30.000,300.000,0,0,10805.907,76.388,09.541,-65.413,114.587,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10805.907,170.459,103.612,114.587,-65.413,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,viper,1,100,0,820.782,1383.708,5000.000,304.020,00.000,-30.032,300.000,01.155,4572.000,240.283,00.000,-30.000,300.000,0,0,10776.314,76.362,09.459,-65.439,114.561,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10776.314,170.541,103.638,114.561,-65.439,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,viper,1,100,0,837.519,1358.811,5000.000,303.912,00.000,-30.032,300.000,01.155,4572.000,239.325,00.000,-30.000,300.000,0,0,10746.714,76.336,09.376,-65.465,114.535,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10746.714,170.624,103.664,114.535,-65.465,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,viper,1,100,0,854.209,1333.882,5000.000,303.803,00.000,-30.032,300.000,01.155,4572.000,238.352,00.000,-30.000,300.000,0,0,10717.106,76.310,09.294,-65.491,114.509,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10717.106,170.706,103.690,114.509,-65.491,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,viper,1,100,0,870.853,1308.922,5000.000,303.695,00.000,-30.031,300.000,01.155,4572.000,237.365,00.000,-30.000,300.000,0,0,10687.492,76.284,09.211,-65.516,114.484,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10687.492,170.789,103.716,114.484,-65.516,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,viper,1,100,0,887.449,1283.931,5000.000,303.587,00.000,-30.031,300.000,01.155,4572.000,236.363,00.000,-30.000,300.000,0,0,10657.871,76.259,09.129,-65.542,114.458,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10657.871,170.871,103.741,114.458,-65.542,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,viper,1,100,0,903.997,1258.908,5000.000,303.478,00.000,-30.031,300.000,01.155,4572.000,235.348,00.000,-30.000,300.000,0,0,10628.243,76.233,09.046,-65.567,114.433,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10628.243,170.954,103.767,114.433,-65.567,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,viper,1,100,0,920.499,1233.854,5000.000,303.370,00.000,-30.031,300.000,01.155,4572.000,234.319,00.000,-30.000,300.000,0,0,10598.608,76.208,08.963,-65.592,114.408,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10598.608,171.037,103.792,114.408,-65.592,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,viper,1,100,0,936.953,1208.769,5000.000,303.262,00.000,-30.030,300.000,01.155,4572.000,233.276,00.000,-30.000,300.000,0,0,10568.967,76.183,08.879,-65.617,114.383,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10568.967,171.121,103.817,114.383,-65.617,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,viper,1,100,0,953.359,1183.653,5000.000,303.154,00.000,-30.030,300.000,01.155,4572.000,232.220,00.000,-30.000,300.000,0,0,10539.319,76.158,08.796,-65.642,114.358,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10539.319,171.204,103.842,114.358,-65.642,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,viper,1,100,0,969.718,1158.506,5000.000,303.045,00.000,-30.030,300.000,01.155,4572.000,231.151,00.000,-30.000,300.000,0,0,10509.664,76.134,08.712,-65.667,114.333,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10509.664,171.288,103.866,114.333,-65.667,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,viper,1,100,0,986.030,1133.327,5000.000,302.937,00.000,-30.029,300.000,01.155,4572.000,230.069,00.000,-30.000,300.000,0,0,10480.002,76.109,08.629,-65.692,114.308,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10480.002,171.371,103.891,114.308,-65.692,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,viper,1,100,0,1002.294,1108.119,5000.000,302.829,00.000,-30.029,300.000,01.155,4572.000,228.976,00.000,-30.000,300.000,0,0,10450.335,76.085,08.545,-65.716,114.284,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10450.335,171.455,103.915,114.284,-65.716,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,viper,1,100,0,1018.510,1082.879,5000.000,302.721,00.000,-30.029,300.000,01.155,4572.000,227.871,00.000,-30.000,300.000,0,0,10420.660,76.060,08.461,-65.740,114.260,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10420.660,171.539,103.940,114.260,-65.740,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,viper,1,100,0,1034.679,1057.609,5000.000,302.612,00.000,-30.028,300.000,01.155,4572.000,226.755,00.000,-30.000,300.000,0,0,10390.979,76.036,08.376,-65.764,114.236,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10390.979,171.624,103.964,114.236,-65.764,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,viper,1,100,0,1050.800,1032.309,5000.000,302.504,00.000,-30.028,300.000,01.155,4572.000,225.628,00.000,-30.000,300.000,0,0,10361.292,76.013,08.292,-65.788,114.212,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10361.292,171.708,103.987,114.212,-65.788,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,viper,1,100,0,1066.873,1006.978,5000.000,302.396,00.000,-30.028,300.000,01.155,4572.000,224.491,00.000,-30.000,300.000,0,0,10331.598,75.989,08.207,-65.812,114.188,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10331.598,171.793,104.011,114.188,-65.812,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,viper,1,100,0,1082.898,981.616,5000.000,302.288,00.000,-30.028,300.000,01.155,4572.000,223.346,00.000,-30.000,300.000,0,0,10301.898,75.965,08.123,-65.835,114.165,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10301.898,171.877,104.035,114.165,-65.835,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,viper,1,100,0,1098.875,956.225,5000.000,302.179,00.000,-30.027,300.000,01.155,4572.000,222.191,00.000,-30.000,300.000,0,0,10272.192,75.942,08.038,-65.858,114.142,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,10272.192,171.962,104.058,114.142,-65.858,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,viper,1,100,0,1114.804,930.803,5000.000,302.071,00.000,-30.027,300.000,01.155,4572.000,221.029,00.000,-30.000,300.000,0,0,10242.480,75.919,07.953,-65.882,114.118,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
