timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
275.10,cobra,1,200,0,-29234.858,11452.491,5000.000,39.640,00.000,-30.000,300.000,01.155,4572.000,338.656,00.000,-30.000,300.000,0,0,38946.892,112.251,-75.020,114.660,-65.340,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,1,100,0,-45454.834,46848.603,5000.000,02.301,00.000,-30.000,300.000,01.155,4572.000,314.155,00.000,-30.000,300.000,0,0,38927.780,-104.870,67.639,-65.338,114.662,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,1,200,0,-29211.720,11471.586,5000.000,39.532,00.000,-30.000,300.000,01.155,4572.000,338.608,00.000,-30.000,300.000,0,0,38927.780,112.361,-75.130,114.662,-65.338,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,1,100,0,-45424.856,46849.751,5000.000,02.193,00.000,-30.000,300.000,01.155,4572.000,314.135,00.000,-30.000,300.000,0,0,38908.671,-104.760,67.529,-65.336,114.664,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,1,200,0,-29188.546,11490.637,5000.000,39.423,00.000,-30.000,300.000,01.155,4572.000,338.560,00.000,-30.000,300.000,0,0,38908.671,112.471,-75.240,114.664,-65.336,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,1,100,0,-45394.876,46850.842,5000.000,02.085,00.000,-30.000,300.000,01.155,4572.000,314.115,00.000,-30.000,300.000,0,0,38889.564,-104.650,67.419,-65.334,114.666,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,1,200,0,-29165.336,11509.645,5000.000,39.315,00.000,-30.000,300.000,01.155,4572.000,338.512,00.000,-30.000,300.000,0,0,38889.564,112.581,-75.350,114.666,-65.334,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,1,100,0,-45364.894,46851.877,5000.000,01.977,00.000,-30.000,300.000,01.155,4572.000,314.096,00.000,-30.000,300.000,0,0,38870.460,-104.539,67.309,-65.332,114.668,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,1,200,0,-29142.090,11528.609,5000.000,39.207,00.000,-30.000,300.000,01.155,4572.000,338.464,00.000,-30.000,300.000,0,0,38870.460,112.691,-75.461,114.668,-65.332,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,1,100,0,-45334.910,46852.855,5000.000,01.869,00.000,-30.000,300.000,01.155,4572.000,314.076,00.000,-30.000,300.000,0,0,38851.358,-104.429,67.199,-65.330,114.670,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,1,200,0,-29118.808,11547.529,5000.000,39.099,00.000,-30.000,300.000,01.155,4572.000,338.416,00.000,-30.000,300.000,0,0,38851.358,112.801,-75.571,114.670,-65.330,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,1,100,0,-45304.924,46853.777,5000.000,01.761,00.000,-30.000,300.000,01.155,4572.000,314.057,00.000,-30.000,300.000,0,0,38832.260,-104.319,67.089,-65.328,114.672,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,1,200,0,-29095.491,11566.405,5000.000,38.991,00.000,-30.000,300.000,01.155,4572.000,338.368,00.000,-30.000,300.000,0,0,38832.260,112.911,-75.681,114.672,-65.328,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,1,100,0,-45274.936,46854.642,5000.000,01.652,00.000,-30.000,300.000,01.155,4572.000,314.037,00.000,-30.000,300.000,0,0,38813.164,-104.209,66.978,-65.326,114.674,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,1,200,0,-29072.138,11585.236,5000.000,38.883,00.000,-30.000,300.000,01.155,4572.000,338.321,00.000,-30.000,300.000,0,0,38813.164,113.022,-75.791,114.674,-65.326,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,1,100,0,-45244.947,46855.451,5000.000,01.544,00.000,-30.000,300.000,01.155,4572.000,314.018,00.000,-30.000,300.000,0,0,38794.070,-104.098,66.868,-65.324,114.676,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,-29048.749,11604.024,5000.000,38.775,00.000,-30.000,300.000,01.155,4572.000,338.273,00.000,-30.000,300.000,0,0,38794.070,113.132,-75.902,114.676,-65.324,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,1,100,0,-45214.957,46856.203,5000.000,01.436,00.000,-30.000,300.000,01.155,4572.000,313.998,00.000,-30.000,300.000,0,0,38774.980,-103.988,66.758,-65.321,114.679,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,1,200,0,-29025.325,11622.768,5000.000,38.666,00.000,-30.000,300.000,01.155,4572.000,338.225,00.000,-30.000,300.000,0,0,38774.980,113.242,-76.012,114.679,-65.321,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,1,100,0,-45184.965,46856.898,5000.000,01.328,00.000,-30.000,300.000,01.155,4572.000,313.979,00.000,-30.000,300.000,0,0,38755.893,-103.877,66.647,-65.319,114.681,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,-29001.866,11641.467,5000.000,38.558,00.000,-30.000,300.000,01.155,4572.000,338.177,00.000,-30.000,300.000,0,0,38755.893,113.353,-76.123,114.681,-65.319,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,1,100,0,-45154.971,46857.537,5000.000,01.220,00.000,-30.000,300.000,01.155,4572.000,313.959,00.000,-30.000,300.000,0,0,38736.809,-103.767,66.537,-65.317,114.683,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,-28978.372,11660.122,5000.000,38.450,00.000,-30.000,300.000,01.155,4572.000,338.129,00.000,-30.000,300.000,0,0,38736.809,113.463,-76.233,114.683,-65.317,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,1,100,0,-45124.977,46858.119,5000.000,01.112,00.000,-30.000,300.000,01.155,4572.000,313.940,00.000,-30.000,300.000,0,0,38717.728,-103.656,66.426,-65.314,114.686,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,-28954.842,11678.733,5000.000,38.342,00.000,-30.000,300.000,01.155,4572.000,338.081,00.000,-30.000,300.000,0,0,38717.728,113.574,-76.344,114.686,-65.314,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,1,100,0,-45094.982,46858.644,5000.000,01.004,00.000,-30.000,300.000,01.155,4572.000,313.921,00.000,-30.000,300.000,0,0,38698.650,-103.546,66.315,-65.312,114.688,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,-28931.277,11697.299,5000.000,38.234,00.000,-30.000,300.000,01.155,4572.000,338.034,00.000,-30.000,300.000,0,0,38698.650,113.685,-76.454,114.688,-65.312,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,1,100,0,-45064.985,46859.113,5000.000,00.896,00.000,-30.000,300.000,01.155,4572.000,313.901,00.000,-30.000,300.000,0,0,38679.576,-103.435,66.205,-65.309,114.691,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,-28907.678,11715.821,5000.000,38.126,00.000,-30.000,300.000,01.155,4572.000,337.986,00.000,-30.000,300.000,0,0,38679.576,113.795,-76.565,114.691,-65.309,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,1,100,0,-45034.988,46859.525,5000.000,00.787,00.000,-30.000,300.000,01.155,4572.000,313.882,00.000,-30.000,300.000,0,0,38660.505,-103.324,66.094,-65.307,114.693,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,1,200,0,-28884.043,11734.298,5000.000,38.018,00.000,-30.000,300.000,01.155,4572.000,337.938,00.000,-30.000,300.000,0,0,38660.505,113.906,-76.676,114.693,-65.307,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,1,100,0,-45004.990,46859.881,5000.000,00.679,00.000,-30.000,300.000,01.155,4572.000,313.863,00.000,-30.000,300.000,0,0,38641.437,-103.213,65.983,-65.304,114.696,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,1,200,0,-28860.373,11752.730,5000.000,37.910,00.000,-30.000,300.000,01.155,4572.000,337.890,00.000,-30.000,300.000,0,0,38641.437,114.017,-76.787,114.696,-65.304,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,1,100,0,-44974.992,46860.180,5000.000,00.571,00.000,-30.000,300.000,01.155,4572.000,313.843,00.000,-30.000,300.000,0,0,38622.373,-103.103,65.872,-65.301,114.699,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,1,200,0,-28836.669,11771.118,5000.000,37.801,00.000,-30.000,300.000,01.155,4572.000,337.843,00.000,-30.000,300.000,0,0,38622.373,114.128,-76.897,114.699,-65.301,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,1,100,0,-44944.993,46860.422,5000.000,00.463,00.000,-30.000,300.000,01.155,4572.000,313.824,00.000,-30.000,300.000,0,0,38603.313,-102.992,65.761,-65.298,114.702,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,1,200,0,-28812.930,11789.461,5000.000,37.693,00.000,-30.000,300.000,01.155,4572.000,337.795,00.000,-30.000,300.000,0,0,38603.313,114.239,-77.008,114.702,-65.298,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,1,100,0,-44914.993,46860.608,5000.000,00.355,00.000,-30.000,300.000,01.155,4572.000,313.805,00.000,-30.000,300.000,0,0,38584.256,-102.881,65.650,-65.296,114.704,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,1,200,0,-28789.157,11807.759,5000.000,37.585,00.000,-30.000,300.000,01.155,4572.000,337.747,00.000,-30.000,300.000,0,0,38584.256,114.350,-77.119,114.704,-65.296,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,1,100,0,-44884.994,46860.737,5000.000,00.247,00.000,-30.000,300.000,01.155,4572.000,313.786,00.000,-30.000,300.000,0,0,38565.203,-102.770,65.539,-65.293,114.707,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,1,200,0,-28765.349,11826.013,5000.000,37.477,00.000,-30.000,300.000,01.155,4572.000,337.699,00.000,-30.000,300.000,0,0,38565.203,114.461,-77.230,114.707,-65.293,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,1,100,0,-44854.994,46860.810,5000.000,00.139,00.000,-30.000,300.000,01.155,4572.000,313.766,00.000,-30.000,300.000,0,0,38546.154,-102.659,65.428,-65.290,114.710,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,1,200,0,-28741.507,11844.221,5000.000,37.369,00.000,-30.000,300.000,01.155,4572.000,337.651,00.000,-30.000,300.000,0,0,38546.154,114.572,-77.341,114.710,-65.290,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,1,100,0,-44824.994,46860.826,5000.000,00.030,00.000,-30.000,300.000,01.155,4572.000,313.747,00.000,-30.000,300.000,0,0,38527.109,-102.547,65.317,-65.287,114.713,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,1,200,0,-28717.630,11862.384,5000.000,37.261,00.000,-30.000,300.000,01.155,4572.000,337.604,00.000,-30.000,300.000,0,0,38527.109,114.683,-77.453,114.713,-65.287,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,1,100,0,-44794.994,46860.785,5000.000,359.922,00.000,-30.000,300.000,01.155,4572.000,313.728,00.000,-30.000,300.000,0,0,38508.067,-102.436,65.206,-65.284,114.716,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,1,200,0,-28693.719,11880.502,5000.000,37.153,00.000,-30.000,300.000,01.155,4572.000,337.556,00.000,-30.000,300.000,0,0,38508.067,114.794,-77.564,114.716,-65.284,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,1,100,0,-44764.994,46860.688,5000.000,359.814,00.000,-30.000,300.000,01.155,4572.000,313.709,00.000,-30.000,300.000,0,0,38489.030,-102.325,65.095,-65.280,114.720,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,1,200,0,-28669.774,11898.575,5000.000,37.044,00.000,-30.000,300.000,01.155,4572.000,337.508,00.000,-30.000,300.000,0,0,38489.030,114.905,-77.675,114.720,-65.280,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,-44734.994,46860.534,5000.000,359.706,00.000,-30.000,300.000,01.155,4572.000,313.690,00.000,-30.000,300.000,0,0,38469.997,-102.214,64.983,-65.277,114.723,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,1,200,0,-28645.795,11916.603,5000.000,36.936,00.000,-30.000,300.000,01.155,4572.000,337.460,00.000,-30.000,300.000,0,0,38469.997,115.017,-77.786,114.723,-65.277,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,-44704.995,46860.323,5000.000,359.598,00.000,-30.000,300.000,01.155,4572.000,313.671,00.000,-30.000,300.000,0,0,38450.968,-102.102,64.872,-65.274,114.726,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,1,200,0,-28621.782,11934.586,5000.000,36.828,00.000,-30.000,300.000,01.155,4572.000,337.413,00.000,-30.000,300.000,0,0,38450.968,115.128,-77.898,114.726,-65.274,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,-44674.996,46860.056,5000.000,359.490,00.000,-30.000,300.000,01.155,4572.000,313.652,00.000,-30.000,300.000,0,0,38431.943,-101.991,64.761,-65.271,114.729,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,1,200,0,-28597.735,11952.523,5000.000,36.720,00.000,-30.000,300.000,01.155,4572.000,337.365,00.000,-30.000,300.000,0,0,38431.943,115.239,-78.009,114.729,-65.271,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,1,100,0,-44644.998,46859.733,5000.000,359.382,00.000,-30.000,300.000,01.155,4572.000,313.633,00.000,-30.000,300.000,0,0,38412.922,-101.879,64.649,-65.267,114.733,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,1,200,0,-28573.654,11970.415,5000.000,36.612,00.000,-30.000,300.000,01.155,4572.000,337.317,00.000,-30.000,300.000,0,0,38412.922,115.351,-78.121,114.733,-65.267,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,1,100,0,-44615.000,46859.352,5000.000,359.274,00.000,-30.000,300.000,01.155,4572.000,313.614,00.000,-30.000,300.000,0,0,38393.906,-101.768,64.538,-65.264,114.736,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,1,200,0,-28549.540,11988.261,5000.000,36.504,00.000,-30.000,300.000,01.155,4572.000,337.270,00.000,-30.000,300.000,0,0,38393.906,115.462,-78.232,114.736,-65.264,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,1,100,0,-44585.004,46858.915,5000.000,359.165,00.000,-30.000,300.000,01.155,4572.000,313.595,00.000,-30.000,300.000,0,0,38374.895,-101.656,64.426,-65.261,114.739,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,1,200,0,-28525.391,12006.062,5000.000,36.396,00.000,-30.000,300.000,01.155,4572.000,337.222,00.000,-30.000,300.000,0,0,38374.895,115.574,-78.344,114.739,-65.261,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,1,100,0,-44555.008,46858.422,5000.000,359.057,00.000,-30.000,300.000,01.155,4572.000,313.576,00.000,-30.000,300.000,0,0,38355.888,-101.545,64.314,-65.257,114.743,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,1,200,0,-28501.210,12023.817,5000.000,36.288,00.000,-30.000,300.000,01.155,4572.000,337.174,00.000,-30.000,300.000,0,0,38355.888,115.686,-78.455,114.743,-65.257,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,1,100,0,-44525.013,46857.871,5000.000,358.949,00.000,-30.000,300.000,01.155,4572.000,313.557,00.000,-30.000,300.000,0,0,38336.885,-101.433,64.203,-65.253,114.747,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,1,200,0,-28476.994,12041.526,5000.000,36.179,00.000,-30.000,300.000,01.155,4572.000,337.127,00.000,-30.000,300.000,0,0,38336.885,115.797,-78.567,114.747,-65.253,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,1,100,0,-44495.019,46857.265,5000.000,358.841,00.000,-30.000,300.000,01.155,4572.000,313.538,00.000,-30.000,300.000,0,0,38317.888,-101.321,64.091,-65.250,114.750,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,1,200,0,-28452.746,12059.190,5000.000,36.071,00.000,-30.000,300.000,01.155,4572.000,337.079,00.000,-30.000,300.000,0,0,38317.888,115.909,-78.679,114.750,-65.250,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,1,100,0,-44465.026,46856.601,5000.000,358.733,00.000,-30.000,300.000,01.155,4572.000,313.519,00.000,-30.000,300.000,0,0,38298.895,-101.209,63.979,-65.246,114.754,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,1,200,0,-28428.464,12076.808,5000.000,35.963,00.000,-30.000,300.000,01.155,4572.000,337.031,00.000,-30.000,300.000,0,0,38298.895,116.021,-78.791,114.754,-65.246,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,1,100,0,-44435.035,46855.881,5000.000,358.625,00.000,-30.000,300.000,01.155,4572.000,313.500,00.000,-30.000,300.000,0,0,38279.907,-101.097,63.867,-65.242,114.758,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,1,200,0,-28404.149,12094.380,5000.000,35.855,00.000,-30.000,300.000,01.155,4572.000,336.984,00.000,-30.000,300.000,0,0,38279.907,116.133,-78.903,114.758,-65.242,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,1,100,0,-44405.045,46855.105,5000.000,358.517,00.000,-30.000,300.000,01.155,4572.000,313.481,00.000,-30.000,300.000,0,0,38260.924,-100.985,63.755,-65.239,114.761,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,1,200,0,-28379.801,12111.906,5000.000,35.747,00.000,-30.000,300.000,01.155,4572.000,336.936,00.000,-30.000,300.000,0,0,38260.924,116.245,-79.015,114.761,-65.239,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,1,100,0,-44375.056,46854.271,5000.000,358.408,00.000,-30.000,300.000,01.155,4572.000,313.462,00.000,-30.000,300.000,0,0,38241.946,-100.873,63.643,-65.235,114.765,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,1,200,0,-28355.420,12129.386,5000.000,35.639,00.000,-30.000,300.000,01.155,4572.000,336.888,00.000,-30.000,300.000,0,0,38241.946,116.357,-79.127,114.765,-65.235,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,1,100,0,-44345.070,46853.381,5000.000,358.300,00.000,-30.000,300.000,01.155,4572.000,313.443,00.000,-30.000,300.000,0,0,38222.973,-100.761,63.531,-65.231,114.769,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,1,200,0,-28331.005,12146.820,5000.000,35.531,00.000,-30.000,300.000,01.155,4572.000,336.841,00.000,-30.000,300.000,0,0,38222.973,116.469,-79.239,114.769,-65.231,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,1,100,0,-44315.085,46852.435,5000.000,358.192,00.000,-30.000,300.000,01.155,4572.000,313.425,00.000,-30.000,300.000,0,0,38204.005,-100.649,63.419,-65.227,114.773,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,1,200,0,-28306.558,12164.208,5000.000,35.422,00.000,-30.000,300.000,01.155,4572.000,336.793,00.000,-30.000,300.000,0,0,38204.005,116.581,-79.351,114.773,-65.227,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,1,100,0,-44285.101,46851.432,5000.000,358.084,00.000,-30.000,300.000,01.155,4572.000,313.406,00.000,-30.000,300.000,0,0,38185.042,-100.537,63.307,-65.223,114.777,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,1,200,0,-28282.079,12181.550,5000.000,35.314,00.000,-30.000,300.000,01.155,4572.000,336.745,00.000,-30.000,300.000,0,0,38185.042,116.693,-79.463,114.777,-65.223,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,1,100,0,-44255.120,46850.372,5000.000,357.976,00.000,-30.000,300.000,01.155,4572.000,313.387,00.000,-30.000,300.000,0,0,38166.085,-100.425,63.195,-65.219,114.781,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,1,200,0,-28257.566,12198.846,5000.000,35.206,00.000,-30.000,300.000,01.155,4572.000,336.698,00.000,-30.000,300.000,0,0,38166.085,116.805,-79.575,114.781,-65.219,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,1,100,0,-44225.141,46849.256,5000.000,357.868,00.000,-30.000,300.000,01.155,4572.000,313.368,00.000,-30.000,300.000,0,0,38147.133,-100.313,63.082,-65.215,114.785,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,1,200,0,-28233.021,12216.095,5000.000,35.098,00.000,-30.000,300.000,01.155,4572.000,336.650,00.000,-30.000,300.000,0,0,38147.133,116.918,-79.687,114.785,-65.215,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,-44195.164,46848.084,5000.000,357.760,00.000,-30.000,300.000,01.155,4572.000,313.350,00.000,-30.000,300.000,0,0,38128.186,-100.200,62.970,-65.210,114.790,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,1,200,0,-28208.443,12233.298,5000.000,34.990,00.000,-30.000,300.000,01.155,4572.000,336.602,00.000,-30.000,300.000,0,0,38128.186,117.030,-79.800,114.790,-65.210,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,-44165.189,46846.854,5000.000,357.652,00.000,-30.000,300.000,01.155,4572.000,313.331,00.000,-30.000,300.000,0,0,38109.245,-100.088,62.858,-65.206,114.794,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,1,200,0,-28183.833,12250.455,5000.000,34.882,00.000,-30.000,300.000,01.155,4572.000,336.555,00.000,-30.000,300.000,0,0,38109.245,117.142,-79.912,114.794,-65.206,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,-44135.217,46845.568,5000.000,357.543,00.000,-30.000,300.000,01.155,4572.000,313.312,00.000,-30.000,300.000,0,0,38090.310,-99.975,62.745,-65.202,114.798,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,1,200,0,-28159.191,12267.565,5000.000,34.774,00.000,-30.000,300.000,01.155,4572.000,336.507,00.000,-30.000,300.000,0,0,38090.310,117.255,-80.025,114.798,-65.202,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,1,100,0,-44105.247,46844.226,5000.000,357.435,00.000,-30.000,300.000,01.155,4572.000,313.294,00.000,-30.000,300.000,0,0,38071.380,-99.863,62.633,-65.197,114.803,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,1,200,0,-28134.516,12284.628,5000.000,34.666,00.000,-30.000,300.000,01.155,4572.000,336.460,00.000,-30.000,300.000,0,0,38071.380,117.367,-80.137,114.803,-65.197,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,1,100,0,-44075.279,46842.827,5000.000,357.327,00.000,-30.000,300.000,01.155,4572.000,313.275,00.000,-30.000,300.000,0,0,38052.456,-99.750,62.520,-65.193,114.807,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,1,200,0,-28109.810,12301.645,5000.000,34.557,00.000,-30.000,300.000,01.155,4572.000,336.412,00.000,-30.000,300.000,0,0,38052.456,117.480,-80.250,114.807,-65.193,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,1,100,0,-44045.315,46841.371,5000.000,357.219,00.000,-30.000,300.000,01.155,4572.000,313.256,00.000,-30.000,300.000,0,0,38033.538,-99.638,62.407,-65.188,114.812,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
