timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.80,viper,1,100,-22159.478,-4123.853,5000.000,305.001,00.000,-29.188,300.000,0,0,1,-16094.137,-6046.936,5000.000,341.105,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,12176.686,-4099.278,5000.000,235.109,00.000,300.000,28406.594,-22.829,128.774,0
31.80,cobra,1,200,12159.478,-4123.853,5000.000,234.999,00.000,29.188,300.000,0,0,1,6094.137,-6046.936,5000.000,198.895,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-22176.686,-4099.278,5000.000,304.891,00.000,300.000,28406.594,22.829,-128.774,0
31.90,viper,1,100,-22142.226,-4148.396,5000.000,305.105,00.000,-28.111,300.000,0,0,1,-16023.436,-6071.044,5000.000,341.171,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,12159.478,-4123.853,5000.000,234.999,00.000,300.000,28318.987,-22.789,128.895,0
31.90,cobra,1,200,12142.226,-4148.396,5000.000,234.895,00.000,28.111,300.000,0,0,1,6023.436,-6071.044,5000.000,198.829,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-22159.478,-4123.853,5000.000,305.001,00.000,300.000,28318.987,22.789,-128.895,0
32.00,viper,1,100,-22124.974,-4172.939,5000.000,305.105,00.000,-27.830,300.000,0,0,1,-15952.609,-6095.105,5000.000,341.237,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,12142.226,-4148.396,5000.000,234.895,00.000,300.000,28231.208,-22.734,129.010,0
32.00,cobra,1,200,12124.974,-4172.939,5000.000,234.895,00.000,27.830,300.000,0,0,1,5952.609,-6095.105,5000.000,198.763,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-22142.226,-4148.396,5000.000,305.105,00.000,300.000,28231.208,22.734,-129.010,0
32.10,viper,1,100,-22107.764,-4197.511,5000.000,305.006,00.000,-28.337,300.000,0,0,1,-15881.662,-6119.136,5000.000,341.288,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,12124.974,-4172.939,5000.000,234.895,00.000,300.000,28143.300,-22.679,129.021,0
32.10,cobra,1,200,12107.764,-4197.511,5000.000,234.994,00.000,28.337,300.000,0,0,1,5881.662,-6119.136,5000.000,198.712,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-22124.974,-4172.939,5000.000,305.105,00.000,300.000,28143.300,22.679,-129.021,0
32.20,viper,1,100,-22090.598,-4222.115,5000.000,304.905,00.000,-28.838,300.000,0,0,1,-15810.604,-6143.154,5000.000,341.324,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,12107.764,-4197.511,5000.000,234.994,00.000,300.000,28055.313,-22.640,128.933,0
32.20,cobra,1,200,12090.598,-4222.115,5000.000,235.095,00.000,28.838,300.000,0,0,1,5810.604,-6143.154,5000.000,198.676,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-22107.764,-4197.511,5000.000,305.006,00.000,300.000,28055.313,22.640,-128.933,0
32.30,viper,1,100,-22073.434,-4246.719,5000.000,304.899,00.000,-28.549,300.000,0,0,1,-15739.434,-6167.160,5000.000,341.360,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,12090.598,-4222.115,5000.000,235.095,00.000,300.000,27967.256,-22.614,128.843,0
32.30,cobra,1,200,12073.434,-4246.719,5000.000,235.101,00.000,28.549,300.000,0,0,1,5739.434,-6167.160,5000.000,198.640,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-22090.598,-4222.115,5000.000,304.905,00.000,300.000,27967.256,22.614,-128.843,0
32.40,viper,1,100,-22056.229,-4271.296,5000.000,304.994,00.000,-28.264,300.000,0,0,1,-15668.150,-6191.138,5000.000,341.409,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,12073.434,-4246.719,5000.000,235.101,00.000,300.000,27879.091,-22.590,128.849,0
32.40,cobra,1,200,12056.229,-4271.296,5000.000,235.006,00.000,28.264,300.000,0,0,1,5668.150,-6191.138,5000.000,198.591,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-22073.434,-4246.719,5000.000,304.899,00.000,300.000,27879.091,22.590,-128.849,0
32.50,viper,1,100,-22038.981,-4295.842,5000.000,305.095,00.000,-27.197,300.000,0,0,1,-15596.745,-6215.070,5000.000,341.471,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,12056.229,-4271.296,5000.000,235.006,00.000,300.000,27790.771,-22.553,128.956,0
32.50,cobra,1,200,12038.981,-4295.842,5000.000,234.905,00.000,27.197,300.000,0,0,1,5596.745,-6215.070,5000.000,198.529,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-22056.229,-4271.296,5000.000,304.994,00.000,300.000,27790.771,22.553,-128.956,0
32.60,viper,1,100,-22021.730,-4320.386,5000.000,305.101,00.000,-26.925,300.000,0,0,1,-15525.221,-6238.955,5000.000,341.533,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,12038.981,-4295.842,5000.000,234.905,00.000,300.000,27702.289,-22.502,129.068,0
32.60,cobra,1,200,12021.730,-4320.386,5000.000,234.899,00.000,26.925,300.000,0,0,1,5525.221,-6238.955,5000.000,198.467,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-22038.981,-4295.842,5000.000,305.095,00.000,300.000,27702.289,22.502,-129.068,0
32.70,viper,1,100,-22004.521,-4344.959,5000.000,305.006,00.000,-26.655,300.000,0,0,1,-15453.585,-6262.810,5000.000,341.582,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,12021.730,-4320.386,5000.000,234.899,00.000,300.000,27613.683,-22.451,129.085,0
32.70,cobra,1,200,12004.521,-4344.959,5000.000,234.994,00.000,26.655,300.000,0,0,1,5453.585,-6262.810,5000.000,198.418,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-22021.730,-4320.386,5000.000,305.101,00.000,300.000,27613.683,22.451,-129.085,0
32.80,viper,1,100,-21987.351,-4369.560,5000.000,304.912,00.000,-27.173,300.000,0,0,1,-15381.843,-6286.652,5000.000,341.617,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,12004.521,-4344.959,5000.000,234.994,00.000,300.000,27525.002,-22.413,129.001,0
32.80,cobra,1,200,11987.351,-4369.560,5000.000,235.088,00.000,27.173,300.000,0,0,1,5381.843,-6286.652,5000.000,198.383,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-22004.521,-4344.959,5000.000,305.006,00.000,300.000,27525.002,22.413,-129.001,0
32.90,viper,1,100,-21970.184,-4394.163,5000.000,304.906,00.000,-26.902,300.000,0,0,1,-15309.997,-6310.482,5000.000,341.651,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11987.351,-4369.560,5000.000,235.088,00.000,300.000,27436.254,-22.390,128.919,0
32.90,cobra,1,200,11970.184,-4394.163,5000.000,235.094,00.000,26.902,300.000,0,0,1,5309.997,-6310.482,5000.000,198.349,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21987.351,-4369.560,5000.000,304.912,00.000,300.000,27436.254,22.390,-128.919,0
33.00,viper,1,100,-21952.979,-4418.739,5000.000,304.994,00.000,-26.633,300.000,0,0,1,-15238.042,-6334.283,5000.000,341.697,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11970.184,-4394.163,5000.000,235.094,00.000,300.000,27347.405,-22.367,128.924,0
33.00,cobra,1,200,11952.979,-4418.739,5000.000,235.006,00.000,26.633,300.000,0,0,1,5238.042,-6334.283,5000.000,198.303,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21970.184,-4394.163,5000.000,304.906,00.000,300.000,27347.405,22.367,-128.924,0
33.10,viper,1,100,-21935.734,-4443.287,5000.000,305.088,00.000,-26.366,300.000,0,0,1,-15165.973,-6358.040,5000.000,341.756,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11952.979,-4418.739,5000.000,235.006,00.000,300.000,27258.410,-22.333,129.024,0
33.10,cobra,1,200,11935.734,-4443.287,5000.000,234.912,00.000,26.366,300.000,0,0,1,5165.973,-6358.040,5000.000,198.244,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21952.979,-4418.739,5000.000,304.994,00.000,300.000,27258.410,22.333,-129.024,0
33.20,viper,1,100,-21918.487,-4467.833,5000.000,305.094,00.000,-26.103,300.000,0,0,1,-15093.793,-6381.751,5000.000,341.815,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11935.734,-4443.287,5000.000,234.912,00.000,300.000,27169.263,-22.286,129.130,0
33.20,cobra,1,200,11918.487,-4467.833,5000.000,234.906,00.000,26.103,300.000,0,0,1,5093.793,-6381.751,5000.000,198.185,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21935.734,-4443.287,5000.000,305.088,00.000,300.000,27169.263,22.286,-129.130,0
33.30,viper,1,100,-21901.277,-4492.406,5000.000,305.006,00.000,-25.842,300.000,0,0,1,-15021.506,-6405.432,5000.000,341.861,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11918.487,-4467.833,5000.000,234.906,00.000,300.000,27079.999,-22.238,129.147,0
33.30,cobra,1,200,11901.277,-4492.406,5000.000,234.994,00.000,25.842,300.000,0,0,1,5021.506,-6405.432,5000.000,198.139,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21918.487,-4467.833,5000.000,305.094,00.000,300.000,27079.999,22.238,-129.147,0
33.40,viper,1,100,-21884.108,-4517.007,5000.000,304.912,00.000,-25.583,300.000,0,0,1,-14949.120,-6429.099,5000.000,341.894,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11901.277,-4492.406,5000.000,234.994,00.000,300.000,26990.663,-22.203,129.070,0
33.40,cobra,1,200,11884.108,-4517.007,5000.000,235.088,00.000,25.583,300.000,0,0,1,4949.120,-6429.099,5000.000,198.106,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21901.277,-4492.406,5000.000,305.006,00.000,300.000,26990.663,22.203,-129.070,0
33.50,viper,1,100,-21866.941,-4541.610,5000.000,304.906,00.000,-25.327,300.000,0,0,1,-14876.635,-6452.755,5000.000,341.926,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11884.108,-4517.007,5000.000,235.088,00.000,300.000,26901.267,-22.182,128.988,0
33.50,cobra,1,200,11866.941,-4541.610,5000.000,235.094,00.000,25.327,300.000,0,0,1,4876.635,-6452.755,5000.000,198.074,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21884.108,-4517.007,5000.000,304.912,00.000,300.000,26901.267,22.182,-128.988,0
33.60,viper,1,100,-21849.736,-4566.186,5000.000,304.994,00.000,-25.074,300.000,0,0,1,-14804.048,-6476.382,5000.000,341.970,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11866.941,-4541.610,5000.000,235.094,00.000,300.000,26811.775,-22.162,128.993,0
33.60,cobra,1,200,11849.736,-4566.186,5000.000,235.006,00.000,25.074,300.000,0,0,1,4804.048,-6476.382,5000.000,198.030,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21866.941,-4541.610,5000.000,304.906,00.000,300.000,26811.775,22.162,-128.993,0
33.70,viper,1,100,-21832.491,-4590.734,5000.000,305.088,00.000,-24.823,300.000,0,0,1,-14731.354,-6499.965,5000.000,342.026,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11849.736,-4566.186,5000.000,235.006,00.000,300.000,26722.145,-22.130,129.093,0
33.70,cobra,1,200,11832.491,-4590.734,5000.000,234.912,00.000,24.823,300.000,0,0,1,4731.354,-6499.965,5000.000,197.974,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21849.736,-4566.186,5000.000,304.994,00.000,300.000,26722.145,22.130,-129.093,0
33.80,viper,1,100,-21815.243,-4615.281,5000.000,305.094,00.000,-24.575,300.000,0,0,1,-14658.553,-6523.502,5000.000,342.084,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11832.491,-4590.734,5000.000,234.912,00.000,300.000,26632.367,-22.085,129.199,0
33.80,cobra,1,200,11815.243,-4615.281,5000.000,234.906,00.000,24.575,300.000,0,0,1,4658.553,-6523.502,5000.000,197.916,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21832.491,-4590.734,5000.000,305.088,00.000,300.000,26632.367,22.085,-129.199,0
33.90,viper,1,100,-21798.033,-4639.853,5000.000,305.006,00.000,-24.329,300.000,0,0,1,-14585.653,-6547.009,5000.000,342.128,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11815.243,-4615.281,5000.000,234.906,00.000,300.000,26542.479,-22.039,129.217,0
33.90,cobra,1,200,11798.033,-4639.853,5000.000,234.994,00.000,24.329,300.000,0,0,1,4585.653,-6547.009,5000.000,197.872,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21815.243,-4615.281,5000.000,305.094,00.000,300.000,26542.479,22.039,-129.217,0
34.00,viper,1,100,-21780.864,-4664.454,5000.000,304.912,00.000,-24.086,300.000,0,0,1,-14512.658,-6570.503,5000.000,342.159,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11798.033,-4639.853,5000.000,234.994,00.000,300.000,26452.526,-22.006,129.140,0
34.00,cobra,1,200,11780.864,-4664.454,5000.000,235.088,00.000,24.086,300.000,0,0,1,4512.658,-6570.503,5000.000,197.841,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21798.033,-4639.853,5000.000,305.006,00.000,300.000,26452.526,22.006,-129.140,0
34.10,viper,1,100,-21763.697,-4689.057,5000.000,304.906,00.000,-23.845,300.000,0,0,1,-14439.572,-6593.986,5000.000,342.188,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11780.864,-4664.454,5000.000,235.088,00.000,300.000,26362.518,-21.988,129.058,0
34.10,cobra,1,200,11763.697,-4689.057,5000.000,235.094,00.000,23.845,300.000,0,0,1,4439.572,-6593.986,5000.000,197.812,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21780.864,-4664.454,5000.000,304.912,00.000,300.000,26362.518,21.988,-129.058,0
34.20,viper,1,100,-21746.492,-4713.633,5000.000,304.994,00.000,-23.607,300.000,0,0,1,-14366.388,-6617.441,5000.000,342.230,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11763.697,-4689.057,5000.000,235.094,00.000,300.000,26272.420,-21.970,129.064,0
34.20,cobra,1,200,11746.492,-4713.633,5000.000,235.006,00.000,23.607,300.000,0,0,1,4366.388,-6617.441,5000.000,197.770,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21763.697,-4689.057,5000.000,304.906,00.000,300.000,26272.420,21.970,-129.064,0
34.30,viper,1,100,-21729.247,-4738.182,5000.000,305.088,00.000,-23.371,300.000,0,0,1,-14293.103,-6640.851,5000.000,342.284,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11746.492,-4713.633,5000.000,235.006,00.000,300.000,26182.189,-21.940,129.164,0
34.30,cobra,1,200,11729.247,-4738.182,5000.000,234.912,00.000,23.371,300.000,0,0,1,4293.103,-6640.851,5000.000,197.716,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21746.492,-4713.633,5000.000,304.994,00.000,300.000,26182.189,21.940,-129.164,0
34.40,viper,1,100,-21711.999,-4762.728,5000.000,305.094,00.000,-23.137,300.000,0,0,1,-14219.718,-6664.215,5000.000,342.340,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11729.247,-4738.182,5000.000,234.912,00.000,300.000,26091.816,-21.897,129.270,0
34.40,cobra,1,200,11711.999,-4762.728,5000.000,234.906,00.000,23.137,300.000,0,0,1,4219.718,-6664.215,5000.000,197.660,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21729.247,-4738.182,5000.000,305.088,00.000,300.000,26091.816,21.897,-129.270,0
34.50,viper,1,100,-21694.790,-4787.301,5000.000,305.006,00.000,-22.906,300.000,0,0,1,-14146.238,-6687.549,5000.000,342.382,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11711.999,-4762.728,5000.000,234.906,00.000,300.000,26001.339,-21.854,129.288,0
34.50,cobra,1,200,11694.790,-4787.301,5000.000,234.994,00.000,22.906,300.000,0,0,1,4146.238,-6687.549,5000.000,197.618,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21711.999,-4762.728,5000.000,305.094,00.000,300.000,26001.339,21.854,-129.288,0
34.60,viper,1,100,-21677.620,-4811.902,5000.000,304.912,00.000,-22.677,300.000,0,0,1,-14072.670,-6710.871,5000.000,342.411,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11694.790,-4787.301,5000.000,234.994,00.000,300.000,25910.802,-21.823,129.211,0
34.60,cobra,1,200,11677.620,-4811.902,5000.000,235.088,00.000,22.677,300.000,0,0,1,4072.670,-6710.871,5000.000,197.589,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21694.790,-4787.301,5000.000,305.006,00.000,300.000,25910.802,21.823,-129.211,0
34.70,viper,1,100,-21660.453,-4836.504,5000.000,304.906,00.000,-22.450,300.000,0,0,1,-13999.015,-6734.182,5000.000,342.438,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11677.620,-4811.902,5000.000,235.088,00.000,300.000,25820.216,-21.807,129.129,0
34.70,cobra,1,200,11660.453,-4836.504,5000.000,235.094,00.000,22.450,300.000,0,0,1,3999.015,-6734.182,5000.000,197.562,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21677.620,-4811.902,5000.000,304.912,00.000,300.000,25820.216,21.807,-129.129,0
34.80,viper,1,100,-21643.248,-4861.081,5000.000,304.994,00.000,-22.225,300.000,0,0,1,-13925.269,-6757.465,5000.000,342.478,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11660.453,-4836.504,5000.000,235.094,00.000,300.000,25729.545,-21.791,129.136,0
34.80,cobra,1,200,11643.248,-4861.081,5000.000,235.006,00.000,22.225,300.000,0,0,1,3925.269,-6757.465,5000.000,197.522,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21660.453,-4836.504,5000.000,304.906,00.000,300.000,25729.545,21.791,-129.136,0
34.90,viper,1,100,-21626.003,-4885.629,5000.000,305.088,00.000,-22.003,300.000,0,0,1,-13851.427,-6780.703,5000.000,342.531,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11643.248,-4861.081,5000.000,235.006,00.000,300.000,25638.747,-21.764,129.236,0
34.90,cobra,1,200,11626.003,-4885.629,5000.000,234.912,00.000,22.003,300.000,0,0,1,3851.427,-6780.703,5000.000,197.469,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21643.248,-4861.081,5000.000,304.994,00.000,300.000,25638.747,21.764,-129.236,0
35.00,viper,1,100,-21608.756,-4910.175,5000.000,305.094,00.000,-21.783,300.000,0,0,1,-13777.489,-6803.895,5000.000,342.585,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11626.003,-4885.629,5000.000,234.912,00.000,300.000,25547.813,-21.723,129.342,0
35.00,cobra,1,200,11608.756,-4910.175,5000.000,234.906,00.000,21.783,300.000,0,0,1,3777.489,-6803.895,5000.000,197.415,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21626.003,-4885.629,5000.000,305.088,00.000,300.000,25547.813,21.723,-129.342,0
35.10,viper,1,100,-21591.546,-4934.748,5000.000,305.006,00.000,-21.565,300.000,0,0,1,-13703.463,-6827.058,5000.000,342.626,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11608.756,-4910.175,5000.000,234.906,00.000,300.000,25456.779,-21.681,129.360,0
35.10,cobra,1,200,11591.546,-4934.748,5000.000,234.994,00.000,21.565,300.000,0,0,1,3703.463,-6827.058,5000.000,197.374,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21608.756,-4910.175,5000.000,305.094,00.000,300.000,25456.779,21.681,-129.360,0
35.20,viper,1,100,-21574.377,-4959.349,5000.000,304.912,00.000,-21.350,300.000,0,0,1,-13629.353,-6850.208,5000.000,342.652,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11591.546,-4934.748,5000.000,234.994,00.000,300.000,25365.691,-21.653,129.284,0
35.20,cobra,1,200,11574.377,-4959.349,5000.000,235.088,00.000,21.350,300.000,0,0,1,3629.353,-6850.208,5000.000,197.348,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21591.546,-4934.748,5000.000,305.006,00.000,300.000,25365.691,21.653,-129.284,0
35.30,viper,1,100,-21557.210,-4983.952,5000.000,304.906,00.000,-21.136,300.000,0,0,1,-13555.161,-6873.347,5000.000,342.678,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11574.377,-4959.349,5000.000,235.088,00.000,300.000,25274.559,-21.638,129.202,0
35.30,cobra,1,200,11557.210,-4983.952,5000.000,235.094,00.000,21.136,300.000,0,0,1,3555.161,-6873.347,5000.000,197.322,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21574.377,-4959.349,5000.000,304.912,00.000,300.000,25274.559,21.638,-129.202,0
35.40,viper,1,100,-21540.005,-5008.528,5000.000,304.994,00.000,-20.925,300.000,0,0,1,-13480.884,-6896.459,5000.000,342.716,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11557.210,-4983.952,5000.000,235.094,00.000,300.000,25183.347,-21.625,129.209,0
35.40,cobra,1,200,11540.005,-5008.528,5000.000,235.006,00.000,20.925,300.000,0,0,1,3480.884,-6896.459,5000.000,197.284,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21557.210,-4983.952,5000.000,304.906,00.000,300.000,25183.347,21.625,-129.209,0
35.50,viper,1,100,-21522.760,-5033.076,5000.000,305.088,00.000,-20.716,300.000,0,0,1,-13406.515,-6919.526,5000.000,342.768,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11540.005,-5008.528,5000.000,235.006,00.000,300.000,25092.014,-21.599,129.309,0
35.50,cobra,1,200,11522.760,-5033.076,5000.000,234.912,00.000,20.716,300.000,0,0,1,3406.515,-6919.526,5000.000,197.232,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21540.005,-5008.528,5000.000,304.994,00.000,300.000,25092.014,21.599,-129.309,0
35.60,viper,1,100,-21505.512,-5057.622,5000.000,305.094,00.000,-20.508,300.000,0,0,1,-13332.056,-6942.546,5000.000,342.820,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11522.760,-5033.076,5000.000,234.912,00.000,300.000,25000.549,-21.560,129.416,0
35.60,cobra,1,200,11505.512,-5057.622,5000.000,234.906,00.000,20.508,300.000,0,0,1,3332.056,-6942.546,5000.000,197.180,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21522.760,-5033.076,5000.000,305.088,00.000,300.000,25000.549,21.560,-129.416,0
35.70,viper,1,100,-21488.302,-5082.195,5000.000,305.006,00.000,-20.303,300.000,0,0,1,-13257.513,-6965.537,5000.000,342.859,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11505.512,-5057.622,5000.000,234.906,00.000,300.000,24908.989,-21.520,129.434,0
35.70,cobra,1,200,11488.302,-5082.195,5000.000,234.994,00.000,20.303,300.000,0,0,1,3257.513,-6965.537,5000.000,197.141,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-21505.512,-5057.622,5000.000,305.094,00.000,300.000,24908.989,21.520,-129.434,0
35.80,viper,1,100,-21471.133,-5106.796,5000.000,304.912,00.000,-20.100,300.000,0,0,1,-13182.892,-6988.516,5000.000,342.884,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,11488.302,-5082.195,5000.000,234.994,00.000,300.000,24817.380,-21.493,129.358,0
35.80,cobra,1,200,11471.133,-5106.796,5000.000,235.088,00.000,20.100,300.000,0,0,1,3182.892,-6988.516,5000.000,197.116,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-21488.302,-5082.195,5000.000,305.006,00.000,300.000,24817.380,21.493,-129.358,0
35.90,viper,1,100,-21453.966,-5131.399,5000.000,304.906,00.000,-19.899,300.000,0,0,1,-13108.193,-7011.484,5000.000,342.908,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,11471.133,-5106.796,5000.000,235.088,00.000,300.000,24725.731,-21.480,129.276,0
35.90,cobra,1,200,11453.966,-5131.399,5000.000,235.094,00.000,19.899,300.000,0,0,1,3108.193,-7011.484,5000.000,197.092,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-21471.133,-5106.796,5000.000,304.912,00.000,300.000,24725.731,21.480,-129.276,0
36.00,viper,1,100,-21436.761,-5155.975,5000.000,304.994,00.000,-19.700,300.000,0,0,1,-13033.414,-7034.425,5000.000,342.945,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,11453.966,-5131.399,5000.000,235.094,00.000,300.000,24634.009,-21.469,129.283,0
36.00,cobra,1,200,11436.761,-5155.975,5000.000,235.006,00.000,19.700,300.000,0,0,1,3033.414,-7034.425,5000.000,197.055,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-21453.966,-5131.399,5000.000,304.906,00.000,300.000,24634.009,21.469,-129.283,0
36.10,viper,1,100,-21419.516,-5180.523,5000.000,305.088,00.000,-19.503,300.000,0,0,1,-12958.548,-7057.320,5000.000,342.995,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,11436.761,-5155.975,5000.000,235.006,00.000,300.000,24542.168,-21.445,129.384,0
