timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
245.40,cobra,1,200,0,6109.610,23048.856,5000.000,346.873,00.000,-30.000,300.000,01.155,4572.000,255.226,00.000,-30.000,300.000,0,0,25826.723,168.307,132.833,-145.960,34.040,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25847.086,47.227,11.741,33.991,-146.009,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.50,cobra,1,200,0,6138.813,23041.988,5000.000,346.765,00.000,-30.000,300.000,01.155,4572.000,255.154,00.000,-30.000,300.000,0,0,25847.086,168.259,132.773,-146.009,33.991,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25867.427,47.286,11.790,33.942,-146.058,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.60,cobra,1,200,0,6168.003,23035.064,5000.000,346.657,00.000,-30.000,300.000,01.155,4572.000,255.082,00.000,-30.000,300.000,0,0,25867.427,168.210,132.714,-146.058,33.942,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25887.745,47.345,11.839,33.893,-146.107,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.70,cobra,1,200,0,6197.180,23028.086,5000.000,346.548,00.000,-30.000,300.000,01.155,4572.000,255.010,00.000,-30.000,300.000,0,0,25887.745,168.161,132.655,-146.107,33.893,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25908.040,47.404,11.888,33.845,-146.155,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.80,cobra,1,200,0,6226.344,23021.052,5000.000,346.440,00.000,-30.000,300.000,01.155,4572.000,254.938,00.000,-30.000,300.000,0,0,25908.040,168.112,132.596,-146.155,33.845,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25928.313,47.464,11.937,33.796,-146.204,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.90,cobra,1,200,0,6255.494,23013.963,5000.000,346.332,00.000,-30.000,300.000,01.155,4572.000,254.866,00.000,-30.000,300.000,0,0,25928.313,168.063,132.536,-146.204,33.796,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25948.562,47.523,11.986,33.747,-146.253,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.00,cobra,1,200,0,6284.631,23006.819,5000.000,346.224,00.000,-30.000,300.000,01.155,4572.000,254.794,00.000,-30.000,300.000,0,0,25948.562,168.014,132.477,-146.253,33.747,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25968.789,47.582,12.035,33.698,-146.302,00.834,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.10,cobra,1,200,0,6313.755,22999.620,5000.000,346.116,00.000,-30.000,300.000,01.155,4572.000,254.722,00.000,-30.000,300.000,0,0,25968.789,167.965,132.418,-146.302,33.698,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.20,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25988.992,47.641,12.084,33.649,-146.351,00.834,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.20,cobra,1,200,0,6342.865,22992.367,5000.000,346.008,00.000,-30.000,300.000,01.155,4572.000,254.650,00.000,-30.000,300.000,0,0,25988.992,167.916,132.359,-146.351,33.649,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.30,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26009.173,47.700,12.133,33.600,-146.400,00.834,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.30,cobra,1,200,0,6371.961,22985.058,5000.000,345.900,00.000,-30.000,300.000,01.155,4572.000,254.578,00.000,-30.000,300.000,0,0,26009.173,167.867,132.300,-146.400,33.600,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.40,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26029.331,47.760,12.182,33.551,-146.449,00.833,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.40,cobra,1,200,0,6401.043,22977.694,5000.000,345.791,00.000,-30.000,300.000,01.155,4572.000,254.505,00.000,-30.000,300.000,0,0,26029.331,167.818,132.240,-146.449,33.551,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26049.466,47.819,12.230,33.502,-146.498,00.833,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.50,cobra,1,200,0,6430.111,22970.276,5000.000,345.683,00.000,-30.000,300.000,01.155,4572.000,254.433,00.000,-30.000,300.000,0,0,26049.466,167.770,132.181,-146.498,33.502,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26069.578,47.878,12.279,33.453,-146.547,00.833,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.60,cobra,1,200,0,6459.166,22962.803,5000.000,345.575,00.000,-30.000,300.000,01.155,4572.000,254.361,00.000,-30.000,300.000,0,0,26069.578,167.721,132.122,-146.547,33.453,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26089.666,47.937,12.328,33.404,-146.596,00.833,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.70,cobra,1,200,0,6488.206,22955.275,5000.000,345.467,00.000,-30.000,300.000,01.155,4572.000,254.289,00.000,-30.000,300.000,0,0,26089.666,167.672,132.063,-146.596,33.404,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26109.732,47.996,12.377,33.355,-146.645,00.832,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.80,cobra,1,200,0,6517.232,22947.692,5000.000,345.359,00.000,-30.000,300.000,01.155,4572.000,254.217,00.000,-30.000,300.000,0,0,26109.732,167.623,132.004,-146.645,33.355,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26129.775,48.056,12.426,33.306,-146.694,00.832,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.90,cobra,1,200,0,6546.243,22940.054,5000.000,345.251,00.000,-30.000,300.000,01.155,4572.000,254.145,00.000,-30.000,300.000,0,0,26129.775,167.574,131.944,-146.694,33.306,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26149.795,48.115,12.475,33.257,-146.743,00.832,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.00,cobra,1,200,0,6575.240,22932.362,5000.000,345.143,00.000,-30.000,300.000,01.155,4572.000,254.073,00.000,-30.000,300.000,0,0,26149.795,167.525,131.885,-146.743,33.257,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.10,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26169.791,48.174,12.524,33.208,-146.792,00.831,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.10,cobra,1,200,0,6604.223,22924.615,5000.000,345.035,00.000,-30.000,300.000,01.155,4572.000,254.001,00.000,-30.000,300.000,0,0,26169.791,167.476,131.826,-146.792,33.208,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.20,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26189.765,48.233,12.573,33.159,-146.841,00.831,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.20,cobra,1,200,0,6633.190,22916.813,5000.000,344.926,00.000,-30.000,300.000,01.155,4572.000,253.929,00.000,-30.000,300.000,0,0,26189.765,167.427,131.767,-146.841,33.159,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.30,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26209.715,48.292,12.622,33.110,-146.890,00.831,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.30,cobra,1,200,0,6662.143,22908.956,5000.000,344.818,00.000,-30.000,300.000,01.155,4572.000,253.857,00.000,-30.000,300.000,0,0,26209.715,167.378,131.708,-146.890,33.110,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.40,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26229.642,48.351,12.671,33.061,-146.939,00.830,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.40,cobra,1,200,0,6691.081,22901.045,5000.000,344.710,00.000,-30.000,300.000,01.155,4572.000,253.785,00.000,-30.000,300.000,0,0,26229.642,167.329,131.649,-146.939,33.061,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.50,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26249.546,48.410,12.720,33.012,-146.988,00.830,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.50,cobra,1,200,0,6720.005,22893.080,5000.000,344.602,00.000,-30.000,300.000,01.155,4572.000,253.713,00.000,-30.000,300.000,0,0,26249.546,167.280,131.590,-146.988,33.012,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.60,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26269.427,48.470,12.769,32.963,-147.037,00.830,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.60,cobra,1,200,0,6748.913,22885.059,5000.000,344.494,00.000,-30.000,300.000,01.155,4572.000,253.641,00.000,-30.000,300.000,0,0,26269.427,167.231,131.530,-147.037,32.963,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.70,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26289.285,48.529,12.818,32.914,-147.086,00.830,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.70,cobra,1,200,0,6777.806,22876.985,5000.000,344.386,00.000,-30.000,300.000,01.155,4572.000,253.569,00.000,-30.000,300.000,0,0,26289.285,167.182,131.471,-147.086,32.914,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.80,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26309.120,48.588,12.867,32.865,-147.135,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.80,cobra,1,200,0,6806.683,22868.855,5000.000,344.278,00.000,-30.000,300.000,01.155,4572.000,253.497,00.000,-30.000,300.000,0,0,26309.120,167.133,131.412,-147.135,32.865,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.90,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26328.931,48.647,12.916,32.816,-147.184,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.90,cobra,1,200,0,6835.545,22860.671,5000.000,344.169,00.000,-30.000,300.000,01.155,4572.000,253.425,00.000,-30.000,300.000,0,0,26328.931,167.084,131.353,-147.184,32.816,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.00,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26348.719,48.706,12.965,32.767,-147.233,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.00,cobra,1,200,0,6864.392,22852.433,5000.000,344.061,00.000,-30.000,300.000,01.155,4572.000,253.353,00.000,-30.000,300.000,0,0,26348.719,167.035,131.294,-147.233,32.767,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.10,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26368.484,48.765,13.014,32.718,-147.282,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.10,cobra,1,200,0,6893.223,22844.140,5000.000,343.953,00.000,-30.000,300.000,01.155,4572.000,253.281,00.000,-30.000,300.000,0,0,26368.484,166.986,131.235,-147.282,32.718,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.20,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26388.225,48.824,13.064,32.669,-147.331,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.20,cobra,1,200,0,6922.038,22835.793,5000.000,343.845,00.000,-30.000,300.000,01.155,4572.000,253.209,00.000,-30.000,300.000,0,0,26388.225,166.936,131.176,-147.331,32.669,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.30,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26407.944,48.883,13.113,32.620,-147.380,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.30,cobra,1,200,0,6950.838,22827.392,5000.000,343.737,00.000,-30.000,300.000,01.155,4572.000,253.137,00.000,-30.000,300.000,0,0,26407.944,166.887,131.117,-147.380,32.620,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26427.638,48.942,13.162,32.571,-147.429,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.40,cobra,1,200,0,6979.622,22818.936,5000.000,343.629,00.000,-30.000,300.000,01.155,4572.000,253.065,00.000,-30.000,300.000,0,0,26427.638,166.838,131.058,-147.429,32.571,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26447.310,49.001,13.211,32.522,-147.478,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.50,cobra,1,200,0,7008.389,22810.426,5000.000,343.521,00.000,-30.000,300.000,01.155,4572.000,252.993,00.000,-30.000,300.000,0,0,26447.310,166.789,130.999,-147.478,32.522,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26466.958,49.060,13.260,32.473,-147.527,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.60,cobra,1,200,0,7037.141,22801.862,5000.000,343.413,00.000,-30.000,300.000,01.155,4572.000,252.921,00.000,-30.000,300.000,0,0,26466.958,166.740,130.940,-147.527,32.473,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26486.583,49.119,13.309,32.424,-147.576,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.70,cobra,1,200,0,7065.876,22793.243,5000.000,343.304,00.000,-30.000,300.000,01.155,4572.000,252.849,00.000,-30.000,300.000,0,0,26486.583,166.691,130.881,-147.576,32.424,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26506.185,49.178,13.358,32.375,-147.625,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.80,cobra,1,200,0,7094.595,22784.570,5000.000,343.196,00.000,-30.000,300.000,01.155,4572.000,252.777,00.000,-30.000,300.000,0,0,26506.185,166.642,130.822,-147.625,32.375,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26525.763,49.237,13.407,32.325,-147.675,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.90,cobra,1,200,0,7123.298,22775.843,5000.000,343.088,00.000,-30.000,300.000,01.155,4572.000,252.705,00.000,-30.000,300.000,0,0,26525.763,166.593,130.763,-147.675,32.325,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26545.317,49.296,13.456,32.276,-147.724,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.00,cobra,1,200,0,7151.984,22767.062,5000.000,342.980,00.000,-30.000,300.000,01.155,4572.000,252.633,00.000,-30.000,300.000,0,0,26545.317,166.544,130.704,-147.724,32.276,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26564.849,49.355,13.505,32.227,-147.773,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.10,cobra,1,200,0,7180.653,22758.227,5000.000,342.872,00.000,-30.000,300.000,01.155,4572.000,252.561,00.000,-30.000,300.000,0,0,26564.849,166.495,130.645,-147.773,32.227,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26584.356,49.414,13.555,32.178,-147.822,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.20,cobra,1,200,0,7209.306,22749.337,5000.000,342.764,00.000,-30.000,300.000,01.155,4572.000,252.489,00.000,-30.000,300.000,0,0,26584.356,166.445,130.586,-147.822,32.178,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26603.841,49.473,13.604,32.129,-147.871,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.30,cobra,1,200,0,7237.942,22740.394,5000.000,342.656,00.000,-30.000,300.000,01.155,4572.000,252.416,00.000,-30.000,300.000,0,0,26603.841,166.396,130.527,-147.871,32.129,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26623.301,49.532,13.653,32.080,-147.920,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.40,cobra,1,200,0,7266.561,22731.396,5000.000,342.547,00.000,-30.000,300.000,01.155,4572.000,252.344,00.000,-30.000,300.000,0,0,26623.301,166.347,130.468,-147.920,32.080,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26642.739,49.591,13.702,32.031,-147.969,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.50,cobra,1,200,0,7295.163,22722.345,5000.000,342.439,00.000,-30.000,300.000,01.155,4572.000,252.272,00.000,-30.000,300.000,0,0,26642.739,166.298,130.409,-147.969,32.031,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26662.152,49.650,13.751,31.981,-148.019,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.60,cobra,1,200,0,7323.748,22713.240,5000.000,342.331,00.000,-30.000,300.000,01.155,4572.000,252.200,00.000,-30.000,300.000,0,0,26662.152,166.249,130.350,-148.019,31.981,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26681.543,49.709,13.800,31.932,-148.068,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.70,cobra,1,200,0,7352.315,22704.080,5000.000,342.223,00.000,-30.000,300.000,01.155,4572.000,252.128,00.000,-30.000,300.000,0,0,26681.543,166.200,130.291,-148.068,31.932,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26700.909,49.768,13.850,31.883,-148.117,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.80,cobra,1,200,0,7380.865,22694.867,5000.000,342.115,00.000,-30.000,300.000,01.155,4572.000,252.056,00.000,-30.000,300.000,0,0,26700.909,166.150,130.232,-148.117,31.883,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26720.252,49.827,13.899,31.834,-148.166,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.90,cobra,1,200,0,7409.398,22685.600,5000.000,342.007,00.000,-30.000,300.000,01.155,4572.000,251.984,00.000,-30.000,300.000,0,0,26720.252,166.101,130.173,-148.166,31.834,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26739.572,49.886,13.948,31.785,-148.215,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.00,cobra,1,200,0,7437.914,22676.279,5000.000,341.899,00.000,-30.000,300.000,01.155,4572.000,251.912,00.000,-30.000,300.000,0,0,26739.572,166.052,130.114,-148.215,31.785,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26758.868,49.945,13.997,31.735,-148.265,00.822,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.10,cobra,1,200,0,7466.411,22666.904,5000.000,341.791,00.000,-30.000,300.000,01.155,4572.000,251.840,00.000,-30.000,300.000,0,0,26758.868,166.003,130.055,-148.265,31.735,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,26778.140,50.004,14.046,31.686,-148.314,00.822,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
