timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
62.40,cobra,1,200,4384.675,-9227.874,5000.000,209.965,00.000,00.755,300.000,0,0,1,-19064.183,7811.189,5000.000,173.037,00.000,00.000,762.010,AAM_SARH,INFLIGHT,100,viper,-32040.916,7798.555,5000.000,154.961,00.000,300.000,13052.373,-6.926,25.054,0
62.50,viper,1,100,-32095.288,7823.927,5000.000,154.996,00.000,03.977,300.000,0,0,1,4989.555,-18953.125,5000.000,331.299,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
62.50,cobra,1,200,4358.679,-9242.847,5000.000,209.940,00.000,00.747,300.000,0,0,1,-19139.397,7820.422,5000.000,173.002,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,100,viper,-32068.099,7811.246,5000.000,154.975,00.000,300.000,13003.917,-6.962,25.025,0
62.60,viper,1,100,-32122.470,7836.620,5000.000,154.968,00.000,03.937,300.000,0,0,1,5060.303,-18991.860,5000.000,331.299,00.000,00.000,806.575,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
62.60,cobra,1,200,4332.678,-9257.812,5000.000,209.923,00.000,00.740,300.000,0,0,1,-19214.193,7829.648,5000.000,172.968,00.000,00.000,753.622,AAM_SARH,INFLIGHT,100,viper,-32095.288,7823.927,5000.000,154.996,00.000,300.000,12955.891,-6.983,24.989,0
62.70,viper,1,100,-32149.633,7849.353,5000.000,154.885,00.000,03.898,300.000,0,0,1,5130.642,-19030.371,5000.000,331.299,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
62.70,cobra,1,200,4306.669,-9272.764,5000.000,209.895,00.000,00.732,300.000,0,0,1,-19288.570,7838.884,5000.000,172.921,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,100,viper,-32122.470,7836.620,5000.000,154.968,00.000,300.000,12908.279,-7.001,25.001,0
62.80,viper,1,100,-32176.777,7862.130,5000.000,154.794,00.000,03.859,300.000,0,0,1,5200.576,-19068.660,5000.000,331.299,00.000,00.000,797.300,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
62.80,cobra,1,200,4280.649,-9287.696,5000.000,209.849,00.000,00.725,300.000,0,0,1,-19362.532,7848.151,5000.000,172.858,00.000,00.000,745.400,AAM_SARH,INFLIGHT,100,viper,-32149.633,7849.353,5000.000,154.885,00.000,300.000,12861.067,-7.032,25.069,0
62.90,viper,1,100,-32203.911,7874.926,5000.000,154.751,00.000,03.821,300.000,0,0,1,5270.110,-19106.730,5000.000,331.299,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
62.90,cobra,1,200,4254.616,-9302.604,5000.000,209.797,00.000,00.718,300.000,0,0,1,-19436.082,7857.451,5000.000,172.793,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,100,viper,-32176.777,7862.130,5000.000,154.794,00.000,300.000,12814.252,-7.079,25.144,0
63.00,viper,1,100,-32231.048,7887.716,5000.000,154.765,00.000,03.782,300.000,0,0,1,5339.246,-19144.583,5000.000,331.299,00.000,00.000,788.209,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
63.00,cobra,1,200,4228.571,-9317.493,5000.000,209.755,00.000,00.711,300.000,0,0,1,-19509.225,7866.767,5000.000,172.742,00.000,00.000,737.343,AAM_SARH,INFLIGHT,100,viper,-32203.911,7874.926,5000.000,154.751,00.000,300.000,12767.841,-7.128,25.170,0
63.10,viper,1,100,-32258.190,7900.496,5000.000,154.786,00.000,03.745,300.000,0,0,1,5407.991,-19182.221,5000.000,331.299,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
63.10,cobra,1,200,4202.520,-9332.370,5000.000,209.730,00.000,00.704,300.000,0,0,1,-19581.969,7876.078,5000.000,172.706,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,100,viper,-32231.048,7887.716,5000.000,154.765,00.000,300.000,12721.840,-7.164,25.141,0
63.20,viper,1,100,-32285.325,7913.289,5000.000,154.758,00.000,03.707,300.000,0,0,1,5476.346,-19219.646,5000.000,331.299,00.000,00.000,779.300,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
63.20,cobra,1,200,4176.464,-9347.240,5000.000,209.713,00.000,00.696,300.000,0,0,1,-19654.318,7885.382,5000.000,172.672,00.000,00.000,729.446,AAM_SARH,INFLIGHT,100,viper,-32258.190,7900.496,5000.000,154.786,00.000,300.000,12676.244,-7.184,25.104,0
63.30,viper,1,100,-32312.442,7926.122,5000.000,154.675,00.000,03.670,300.000,0,0,1,5544.317,-19256.860,5000.000,331.299,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
63.30,cobra,1,200,4150.402,-9362.097,5000.000,209.685,00.000,00.690,300.000,0,0,1,-19726.273,7894.696,5000.000,172.625,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,100,viper,-32285.325,7913.289,5000.000,154.758,00.000,300.000,12631.038,-7.201,25.115,0
63.40,viper,1,100,-32339.539,7938.997,5000.000,154.584,00.000,03.633,300.000,0,0,1,5611.906,-19293.865,5000.000,331.299,00.000,00.000,770.568,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
63.40,cobra,1,200,4124.327,-9376.933,5000.000,209.640,00.000,00.683,300.000,0,0,1,-19797.836,7904.040,5000.000,172.561,00.000,00.000,721.706,AAM_SARH,INFLIGHT,100,viper,-32312.442,7926.122,5000.000,154.675,00.000,300.000,12586.208,-7.232,25.182,0
63.50,viper,1,100,-32366.626,7951.892,5000.000,154.542,00.000,03.597,300.000,0,0,1,5679.118,-19330.664,5000.000,331.299,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
63.50,cobra,1,200,4098.239,-9391.746,5000.000,209.588,00.000,00.676,300.000,0,0,1,-19869.011,7913.415,5000.000,172.496,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,100,viper,-32339.539,7938.997,5000.000,154.584,00.000,300.000,12541.751,-7.279,25.256,0
63.60,viper,1,100,-32393.716,7964.781,5000.000,154.556,00.000,03.561,300.000,0,0,1,5745.957,-19367.259,5000.000,331.299,00.000,00.000,762.010,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
63.60,cobra,1,200,4072.140,-9406.539,5000.000,209.546,00.000,00.669,300.000,0,0,1,-19939.803,7922.806,5000.000,172.444,00.000,00.000,714.120,AAM_SARH,INFLIGHT,100,viper,-32366.626,7951.892,5000.000,154.542,00.000,300.000,12497.674,-7.328,25.281,0
63.70,viper,1,100,-32420.811,7977.661,5000.000,154.577,00.000,03.525,300.000,0,0,1,5812.426,-19403.651,5000.000,331.299,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
63.70,cobra,1,200,4046.035,-9421.322,5000.000,209.521,00.000,00.662,300.000,0,0,1,-20010.218,7932.192,5000.000,172.408,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,100,viper,-32393.716,7964.781,5000.000,154.556,00.000,300.000,12453.984,-7.363,25.251,0
63.80,viper,1,100,-32447.899,7990.553,5000.000,154.549,00.000,03.490,300.000,0,0,1,5878.529,-19439.843,5000.000,331.299,00.000,00.000,753.622,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
63.80,cobra,1,200,4019.925,-9436.096,5000.000,209.504,00.000,00.656,300.000,0,0,1,-20080.262,7941.571,5000.000,172.374,00.000,00.000,706.685,AAM_SARH,INFLIGHT,100,viper,-32420.811,7977.661,5000.000,154.577,00.000,300.000,12410.676,-7.383,25.214,0
63.90,viper,1,100,-32474.969,8003.484,5000.000,154.466,00.000,03.455,300.000,0,0,1,5944.270,-19475.836,5000.000,331.299,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
63.90,cobra,1,200,3993.808,-9450.858,5000.000,209.476,00.000,00.649,300.000,0,0,1,-20149.934,7950.959,5000.000,172.326,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,100,viper,-32447.899,7990.553,5000.000,154.549,00.000,300.000,12367.735,-7.399,25.224,0
64.00,viper,1,100,-32502.018,8016.458,5000.000,154.375,00.000,03.421,300.000,0,0,1,6009.652,-19511.633,5000.000,331.299,00.000,00.000,745.400,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
64.00,cobra,1,200,3967.680,-9465.599,5000.000,209.431,00.000,00.643,300.000,0,0,1,-20219.237,7960.376,5000.000,172.262,00.000,00.000,699.398,AAM_SARH,INFLIGHT,100,viper,-32474.969,8003.484,5000.000,154.466,00.000,300.000,12325.147,-7.430,25.290,0
64.10,viper,1,100,-32529.058,8029.453,5000.000,154.333,00.000,03.386,300.000,0,0,1,6074.679,-19547.235,5000.000,331.299,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
64.10,cobra,1,200,3941.538,-9480.316,5000.000,209.379,00.000,00.636,300.000,0,0,1,-20288.173,7969.824,5000.000,172.195,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,100,viper,-32502.018,8016.458,5000.000,154.375,00.000,300.000,12282.909,-7.476,25.363,0
64.20,viper,1,100,-32556.101,8042.440,5000.000,154.347,00.000,03.353,300.000,0,0,1,6139.354,-19582.645,5000.000,331.299,00.000,00.000,737.343,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
64.20,cobra,1,200,3915.385,-9495.015,5000.000,209.337,00.000,00.630,300.000,0,0,1,-20356.749,7979.287,5000.000,172.143,00.000,00.000,692.256,AAM_SARH,INFLIGHT,100,viper,-32529.058,8029.453,5000.000,154.333,00.000,300.000,12241.030,-7.525,25.388,0
64.30,viper,1,100,-32583.149,8055.418,5000.000,154.368,00.000,03.319,300.000,0,0,1,6203.681,-19617.865,5000.000,331.299,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
64.30,cobra,1,200,3889.226,-9509.701,5000.000,209.312,00.000,00.624,300.000,0,0,1,-20424.970,7988.745,5000.000,172.107,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,100,viper,-32556.101,8042.440,5000.000,154.347,00.000,300.000,12199.515,-7.560,25.357,0
64.40,viper,1,100,-32610.190,8068.409,5000.000,154.340,00.000,03.286,300.000,0,0,1,6267.664,-19652.895,5000.000,331.299,00.000,00.000,729.446,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
64.40,cobra,1,200,3863.063,-9524.381,5000.000,209.295,00.000,00.617,300.000,0,0,1,-20492.841,7998.195,5000.000,172.073,00.000,00.000,685.256,AAM_SARH,INFLIGHT,100,viper,-32583.149,8055.418,5000.000,154.368,00.000,300.000,12158.361,-7.579,25.318,0
64.50,viper,1,100,-32637.213,8081.439,5000.000,154.257,00.000,03.253,300.000,0,0,1,6331.305,-19687.739,5000.000,331.299,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
64.50,cobra,1,200,3836.892,-9539.047,5000.000,209.267,00.000,00.611,300.000,0,0,1,-20560.363,8007.655,5000.000,172.025,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,100,viper,-32610.190,8068.409,5000.000,154.340,00.000,300.000,12117.552,-7.595,25.328,0
64.60,viper,1,100,-32664.215,8094.512,5000.000,154.167,00.000,03.221,300.000,0,0,1,6394.608,-19722.398,5000.000,331.299,00.000,00.000,721.706,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
64.60,cobra,1,200,3810.710,-9553.693,5000.000,209.222,00.000,00.605,300.000,0,0,1,-20627.536,8017.142,5000.000,171.961,00.000,00.000,678.395,AAM_SARH,INFLIGHT,100,viper,-32637.213,8081.439,5000.000,154.257,00.000,300.000,12077.075,-7.625,25.393,0
64.70,viper,1,100,-32691.207,8107.604,5000.000,154.125,00.000,03.188,300.000,0,0,1,6457.578,-19756.874,5000.000,331.299,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
64.70,cobra,1,200,3784.515,-9568.315,5000.000,209.170,00.000,00.599,300.000,0,0,1,-20694.363,8026.661,5000.000,171.894,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,100,viper,-32664.215,8094.512,5000.000,154.167,00.000,300.000,12036.928,-7.671,25.465,0
64.80,viper,1,100,-32718.203,8120.690,5000.000,154.138,00.000,03.156,300.000,0,0,1,6520.216,-19791.169,5000.000,331.299,00.000,00.000,714.120,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
64.80,cobra,1,200,3758.309,-9582.918,5000.000,209.128,00.000,00.593,300.000,0,0,1,-20760.850,8036.193,5000.000,171.841,00.000,00.000,671.671,AAM_SARH,INFLIGHT,100,viper,-32691.207,8107.604,5000.000,154.125,00.000,300.000,11997.118,-7.720,25.489,0
64.90,viper,1,100,-32745.203,8133.766,5000.000,154.159,00.000,03.125,300.000,0,0,1,6582.526,-19825.284,5000.000,331.299,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
64.90,cobra,1,200,3732.097,-9597.510,5000.000,209.103,00.000,00.587,300.000,0,0,1,-20827.003,8045.721,5000.000,171.805,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,100,viper,-32718.203,8120.690,5000.000,154.138,00.000,300.000,11957.651,-7.754,25.457,0
65.00,viper,1,100,-32772.197,8146.856,5000.000,154.131,00.000,03.094,300.000,0,0,1,6644.512,-19859.222,5000.000,331.299,00.000,00.000,706.685,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
65.00,cobra,1,200,3705.880,-9612.093,5000.000,209.086,00.000,00.581,300.000,0,0,1,-20892.827,8055.240,5000.000,171.771,00.000,00.000,665.081,AAM_SARH,INFLIGHT,100,viper,-32745.203,8133.766,5000.000,154.159,00.000,300.000,11918.525,-7.772,25.418,0
65.10,viper,1,100,-32799.172,8159.984,5000.000,154.049,00.000,03.063,300.000,0,0,1,6706.177,-19892.984,5000.000,331.299,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
65.10,cobra,1,200,3679.656,-9626.664,5000.000,209.059,00.000,00.575,300.000,0,0,1,-20958.321,8064.768,5000.000,171.723,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,100,viper,-32772.197,8146.856,5000.000,154.131,00.000,300.000,11879.723,-7.787,25.427,0
65.20,viper,1,100,-32826.126,8173.155,5000.000,153.959,00.000,03.032,300.000,0,0,1,6767.524,-19926.571,5000.000,331.299,00.000,00.000,699.398,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
65.20,cobra,1,200,3653.421,-9641.215,5000.000,209.014,00.000,00.570,300.000,0,0,1,-21023.486,8074.323,5000.000,171.658,00.000,00.000,658.621,AAM_SARH,INFLIGHT,100,viper,-32799.172,8159.984,5000.000,154.049,00.000,300.000,11841.234,-7.816,25.491,0
65.30,viper,1,100,-32853.071,8186.345,5000.000,153.917,00.000,03.002,300.000,0,0,1,6828.556,-19959.987,5000.000,331.299,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
65.30,cobra,1,200,3627.173,-9655.742,5000.000,208.962,00.000,00.564,300.000,0,0,1,-21088.325,8083.910,5000.000,171.590,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,100,viper,-32826.126,8173.155,5000.000,153.959,00.000,300.000,11803.054,-7.863,25.562,0
65.40,viper,1,100,-32880.018,8199.529,5000.000,153.930,00.000,02.972,300.000,0,0,1,6889.277,-19993.231,5000.000,331.299,00.000,00.000,692.256,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
65.40,cobra,1,200,3600.914,-9670.250,5000.000,208.920,00.000,00.558,300.000,0,0,1,-21152.844,8093.509,5000.000,171.537,00.000,00.000,652.291,AAM_SARH,INFLIGHT,100,viper,-32853.071,8186.345,5000.000,153.917,00.000,300.000,11765.192,-7.911,25.584,0
65.50,viper,1,100,-32906.971,8212.703,5000.000,153.951,00.000,02.942,300.000,0,0,1,6949.688,-20026.307,5000.000,331.299,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
65.50,cobra,1,200,3574.649,-9684.746,5000.000,208.895,00.000,00.553,300.000,0,0,1,-21217.048,8103.104,5000.000,171.501,00.000,-0.000,649.173,AAM_SARH,INFLIGHT,100,viper,-32880.018,8199.529,5000.000,153.930,00.000,300.000,11727.654,-7.945,25.552,0
65.60,viper,1,100,-32933.917,8225.891,5000.000,153.923,00.000,02.913,300.000,0,0,1,7009.795,-20059.216,5000.000,331.299,00.000,00.000,685.256,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
65.60,cobra,1,200,3548.379,-9699.234,5000.000,208.878,00.000,00.547,300.000,0,0,1,-21280.942,8112.690,5000.000,171.467,00.000,00.000,646.086,AAM_SARH,INFLIGHT,100,viper,-32906.971,8212.703,5000.000,153.951,00.000,300.000,11690.436,-7.962,25.512,0
65.70,viper,1,100,-32960.844,8239.117,5000.000,153.840,00.000,02.883,300.000,0,0,1,7069.599,-20091.959,5000.000,331.299,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
65.70,cobra,1,200,3522.103,-9713.710,5000.000,208.851,00.000,00.542,300.000,0,0,1,-21344.525,8122.284,5000.000,171.419,00.000,-0.000,643.030,AAM_SARH,INFLIGHT,100,viper,-32933.917,8225.891,5000.000,153.923,00.000,300.000,11653.525,-7.976,25.520,0
65.80,viper,1,100,-32987.750,8252.385,5000.000,153.751,00.000,02.855,300.000,0,0,1,7129.104,-20124.538,5000.000,331.299,00.000,00.000,678.395,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
65.80,cobra,1,200,3495.815,-9728.165,5000.000,208.806,00.000,00.536,300.000,0,0,1,-21407.798,8131.906,5000.000,171.353,00.000,00.000,640.005,AAM_SARH,INFLIGHT,100,viper,-32960.844,8239.117,5000.000,153.840,00.000,300.000,11616.907,-8.005,25.583,0
65.90,viper,1,100,-33014.647,8265.673,5000.000,153.709,00.000,02.826,300.000,0,0,1,7188.312,-20156.954,5000.000,331.299,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
65.90,cobra,1,200,3469.515,-9742.597,5000.000,208.754,00.000,00.531,300.000,0,0,1,-21470.764,8141.558,5000.000,171.285,00.000,-0.000,637.010,AAM_SARH,INFLIGHT,100,viper,-32987.750,8252.385,5000.000,153.751,00.000,300.000,11580.579,-8.051,25.653,0
66.00,viper,1,100,-33041.547,8278.955,5000.000,153.722,00.000,02.798,300.000,0,0,1,7247.227,-20189.210,5000.000,331.299,00.000,00.000,671.671,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
66.00,cobra,1,200,3443.203,-9757.009,5000.000,208.712,00.000,00.526,300.000,0,0,1,-21533.427,8151.223,5000.000,171.232,00.000,00.000,634.045,AAM_SARH,INFLIGHT,100,viper,-33014.647,8265.673,5000.000,153.709,00.000,300.000,11544.551,-8.099,25.675,0
66.10,viper,1,100,-33068.451,8292.227,5000.000,153.743,00.000,02.770,300.000,0,0,1,7305.851,-20221.308,5000.000,331.299,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
66.10,cobra,1,200,3416.886,-9771.410,5000.000,208.687,00.000,00.520,300.000,0,0,1,-21595.794,8160.882,5000.000,171.196,00.000,-0.000,631.109,AAM_SARH,INFLIGHT,100,viper,-33041.547,8278.955,5000.000,153.722,00.000,300.000,11508.829,-8.132,25.642,0
66.20,viper,1,100,-33095.350,8305.512,5000.000,153.715,00.000,02.742,300.000,0,0,1,7364.188,-20253.247,5000.000,331.299,00.000,00.000,665.081,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
66.20,cobra,1,200,3390.564,-9785.803,5000.000,208.670,00.000,00.515,300.000,0,0,1,-21657.869,8170.533,5000.000,171.163,00.000,00.000,628.203,AAM_SARH,INFLIGHT,100,viper,-33068.451,8292.227,5000.000,153.743,00.000,300.000,11473.409,-8.148,25.601,0
66.30,viper,1,100,-33122.229,8318.835,5000.000,153.633,00.000,02.715,300.000,0,0,1,7422.240,-20285.031,5000.000,331.299,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
66.30,cobra,1,200,3364.235,-9800.184,5000.000,208.643,00.000,00.510,300.000,0,0,1,-21719.651,8180.192,5000.000,171.114,00.000,-0.000,625.326,AAM_SARH,INFLIGHT,100,viper,-33095.350,8305.512,5000.000,153.715,00.000,300.000,11438.277,-8.161,25.609,0
66.40,viper,1,100,-33149.087,8332.201,5000.000,153.543,00.000,02.688,300.000,0,0,1,7480.010,-20316.660,5000.000,331.299,00.000,00.000,658.621,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
66.40,cobra,1,200,3337.895,-9814.544,5000.000,208.599,00.000,00.505,300.000,0,0,1,-21781.141,8189.878,5000.000,171.048,00.000,00.000,622.478,AAM_SARH,INFLIGHT,100,viper,-33122.229,8318.835,5000.000,153.633,00.000,300.000,11403.420,-8.189,25.671,0
66.50,viper,1,100,-33175.935,8345.586,5000.000,153.502,00.000,02.661,300.000,0,0,1,7537.501,-20348.137,5000.000,331.299,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
66.50,cobra,1,200,3311.542,-9828.880,5000.000,208.547,00.000,00.500,300.000,0,0,1,-21842.340,8199.594,5000.000,170.979,00.000,-0.000,619.658,AAM_SARH,INFLIGHT,100,viper,-33149.087,8332.201,5000.000,153.543,00.000,300.000,11368.837,-8.235,25.740,0
66.60,viper,1,100,-33202.787,8358.965,5000.000,153.515,00.000,02.634,300.000,0,0,1,7594.716,-20379.463,5000.000,331.299,00.000,00.000,652.291,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
66.60,cobra,1,200,3285.179,-9843.197,5000.000,208.505,00.000,00.495,300.000,0,0,1,-21903.255,8209.322,5000.000,170.926,00.000,00.000,616.867,AAM_SARH,INFLIGHT,100,viper,-33175.935,8345.586,5000.000,153.502,00.000,300.000,11334.535,-8.283,25.760,0
66.70,viper,1,100,-33229.643,8372.334,5000.000,153.535,00.000,02.608,300.000,0,0,1,7651.658,-20410.638,5000.000,331.299,00.000,-0.000,649.173,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
66.70,cobra,1,200,3258.810,-9857.503,5000.000,208.480,00.000,00.490,300.000,0,0,1,-21963.891,8219.045,5000.000,170.890,00.000,-0.000,614.103,AAM_SARH,INFLIGHT,100,viper,-33202.787,8358.965,5000.000,153.515,00.000,300.000,11300.523,-8.315,25.726,0
66.80,viper,1,100,-33256.493,8385.717,5000.000,153.508,00.000,02.582,300.000,0,0,1,7708.328,-20441.666,5000.000,331.299,00.000,00.000,646.086,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
