timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
32.20,cobra,1,200,11717.626,-3898.294,5000.000,221.846,00.000,16.815,300.000,0,0,1,5832.598,6041.247,5000.000,164.535,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21771.793,3947.282,5000.000,41.949,00.000,300.000,27754.186,-19.831,142.337,0
32.30,viper,1,100,-21727.070,3987.280,5000.000,41.761,00.000,16.183,300.000,0,0,1,-15546.872,-5936.348,5000.000,344.628,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11717.626,-3898.294,5000.000,221.846,00.000,300.000,27411.501,-19.673,142.377,0
32.30,cobra,1,200,11695.253,-3918.281,5000.000,221.775,00.000,16.646,300.000,0,0,1,5760.277,6061.142,5000.000,164.619,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21749.448,3967.299,5000.000,41.854,00.000,300.000,27659.909,-19.765,142.446,0
32.40,viper,1,100,-21704.665,4007.229,5000.000,41.682,00.000,16.021,300.000,0,0,1,-15474.137,-5956.243,5000.000,344.703,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11695.253,-3918.281,5000.000,221.775,00.000,300.000,27316.771,-19.609,142.462,0
32.40,cobra,1,200,11672.855,-3938.239,5000.000,221.703,00.000,16.480,300.000,0,0,1,5687.829,6080.958,5000.000,164.702,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21727.070,3987.280,5000.000,41.761,00.000,300.000,27565.470,-19.695,142.553,0
32.50,viper,1,100,-21682.235,4027.152,5000.000,41.612,00.000,15.861,300.000,0,0,1,-15401.282,-5976.068,5000.000,344.777,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11672.855,-3938.239,5000.000,221.703,00.000,300.000,27221.894,-19.549,142.548,0
32.50,cobra,1,200,11650.428,-3958.165,5000.000,221.621,00.000,16.315,300.000,0,0,1,5615.258,6100.702,5000.000,164.781,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21704.665,4007.229,5000.000,41.682,00.000,300.000,27470.877,-19.627,142.648,0
32.60,viper,1,100,-21659.781,4047.047,5000.000,41.541,00.000,15.702,300.000,0,0,1,-15328.308,-5995.819,5000.000,344.855,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11650.428,-3958.165,5000.000,221.621,00.000,300.000,27126.868,-19.489,142.645,0
32.60,cobra,1,200,11627.969,-3978.054,5000.000,221.527,00.000,16.152,300.000,0,0,1,5542.564,6120.376,5000.000,164.856,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21682.235,4027.152,5000.000,41.612,00.000,300.000,27376.134,-19.563,142.732,0
32.70,viper,1,100,-21637.297,4066.908,5000.000,41.456,00.000,15.545,300.000,0,0,1,-15255.214,-6015.493,5000.000,344.936,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11627.969,-3978.054,5000.000,221.527,00.000,300.000,27031.690,-19.426,142.753,0
32.70,cobra,1,200,11605.478,-3997.907,5000.000,221.435,00.000,15.990,300.000,0,0,1,5469.751,6139.979,5000.000,164.931,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21659.781,4047.047,5000.000,41.541,00.000,300.000,27281.244,-19.503,142.818,0
32.80,viper,1,100,-21614.780,4086.732,5000.000,41.361,00.000,15.390,300.000,0,0,1,-15182.002,-6035.088,5000.000,345.016,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11605.478,-3997.907,5000.000,221.435,00.000,300.000,26936.359,-19.360,142.861,0
32.80,cobra,1,200,11582.958,-4017.728,5000.000,221.353,00.000,15.831,300.000,0,0,1,5396.816,6159.508,5000.000,165.011,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21637.297,4066.908,5000.000,41.456,00.000,300.000,27186.203,-19.442,142.917,0
32.90,viper,1,100,-21592.231,4106.520,5000.000,41.268,00.000,15.236,300.000,0,0,1,-15108.673,-6054.610,5000.000,345.092,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11582.958,-4017.728,5000.000,221.353,00.000,300.000,26840.879,-19.295,142.958,0
32.90,cobra,1,200,11560.414,-4037.521,5000.000,221.282,00.000,15.672,300.000,0,0,1,5323.761,6178.956,5000.000,165.093,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21614.780,4086.732,5000.000,41.361,00.000,300.000,27091.008,-19.378,143.027,0
33.00,viper,1,100,-21569.654,4126.276,5000.000,41.188,00.000,15.084,300.000,0,0,1,-15035.230,-6074.062,5000.000,345.165,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11560.414,-4037.521,5000.000,221.282,00.000,300.000,26745.258,-19.233,143.044,0
33.00,cobra,1,200,11537.844,-4057.285,5000.000,221.210,00.000,15.516,300.000,0,0,1,5250.586,6198.326,5000.000,165.174,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21592.231,4106.520,5000.000,41.268,00.000,300.000,26995.659,-19.310,143.135,0
33.10,viper,1,100,-21547.054,4146.004,5000.000,41.118,00.000,14.933,300.000,0,0,1,-14961.674,-6093.443,5000.000,345.238,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11537.844,-4057.285,5000.000,221.210,00.000,300.000,26649.497,-19.175,143.131,0
33.10,cobra,1,200,11515.247,-4077.017,5000.000,221.127,00.000,15.360,300.000,0,0,1,5177.294,6217.622,5000.000,165.250,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21569.654,4126.276,5000.000,41.188,00.000,300.000,26900.161,-19.244,143.230,0
33.20,viper,1,100,-21524.428,4165.704,5000.000,41.046,00.000,14.783,300.000,0,0,1,-14888.004,-6112.750,5000.000,345.314,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11515.247,-4077.017,5000.000,221.127,00.000,300.000,26553.593,-19.117,143.229,0
33.20,cobra,1,200,11492.617,-4096.711,5000.000,221.033,00.000,15.207,300.000,0,0,1,5103.886,6236.847,5000.000,165.324,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21547.054,4146.004,5000.000,41.118,00.000,300.000,26804.521,-19.182,143.314,0
33.30,viper,1,100,-21501.774,4185.371,5000.000,40.961,00.000,14.636,300.000,0,0,1,-14814.222,-6131.978,5000.000,345.394,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11492.617,-4096.711,5000.000,221.033,00.000,300.000,26457.543,-19.056,143.337,0
33.30,cobra,1,200,11469.955,-4116.369,5000.000,220.939,00.000,15.055,300.000,0,0,1,5030.365,6256.002,5000.000,165.397,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21524.428,4165.704,5000.000,41.046,00.000,300.000,26708.740,-19.124,143.401,0
33.40,viper,1,100,-21479.086,4204.999,5000.000,40.865,00.000,14.489,300.000,0,0,1,-14740.327,-6151.127,5000.000,345.472,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11469.955,-4116.369,5000.000,220.939,00.000,300.000,26361.347,-18.992,143.446,0
33.40,cobra,1,200,11447.264,-4135.994,5000.000,220.857,00.000,14.904,300.000,0,0,1,4956.730,6275.080,5000.000,165.475,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21501.774,4185.371,5000.000,40.961,00.000,300.000,26612.815,-19.065,143.501,0
33.50,viper,1,100,-21456.367,4224.591,5000.000,40.772,00.000,14.344,300.000,0,0,1,-14666.321,-6170.201,5000.000,345.547,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11447.264,-4135.994,5000.000,220.857,00.000,300.000,26265.009,-18.928,143.543,0
33.50,cobra,1,200,11424.549,-4155.591,5000.000,220.785,00.000,14.755,300.000,0,0,1,4882.980,6294.077,5000.000,165.555,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21479.086,4204.999,5000.000,40.865,00.000,300.000,26516.742,-19.003,143.612,0
33.60,viper,1,100,-21433.620,4244.150,5000.000,40.691,00.000,14.201,300.000,0,0,1,-14592.208,-6189.204,5000.000,345.619,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11424.549,-4155.591,5000.000,220.785,00.000,300.000,26168.534,-18.868,143.630,0
33.60,cobra,1,200,11401.810,-4175.159,5000.000,220.713,00.000,14.608,300.000,0,0,1,4809.117,6312.994,5000.000,165.635,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21456.367,4224.591,5000.000,40.772,00.000,300.000,26420.522,-18.937,143.721,0
33.70,viper,1,100,-21410.849,4263.682,5000.000,40.621,00.000,14.059,300.000,0,0,1,-14517.988,-6208.137,5000.000,345.690,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11401.810,-4175.159,5000.000,220.713,00.000,300.000,26071.926,-18.812,143.718,0
33.70,cobra,1,200,11379.042,-4194.694,5000.000,220.629,00.000,14.462,300.000,0,0,1,4735.143,6331.836,5000.000,165.710,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21433.620,4244.150,5000.000,40.691,00.000,300.000,26324.159,-18.873,143.816,0
33.80,viper,1,100,-21388.053,4283.184,5000.000,40.549,00.000,13.918,300.000,0,0,1,-14443.660,-6226.993,5000.000,345.765,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11379.042,-4194.694,5000.000,220.629,00.000,300.000,25975.182,-18.756,143.816,0
33.80,cobra,1,200,11356.241,-4214.192,5000.000,220.535,00.000,14.317,300.000,0,0,1,4661.061,6350.608,5000.000,165.781,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21410.849,4263.682,5000.000,40.621,00.000,300.000,26227.660,-18.813,143.902,0
33.90,viper,1,100,-21365.228,4302.653,5000.000,40.463,00.000,13.779,300.000,0,0,1,-14369.225,-6245.769,5000.000,345.842,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11356.241,-4214.192,5000.000,220.535,00.000,300.000,25878.298,-18.696,143.926,0
33.90,cobra,1,200,11333.409,-4233.652,5000.000,220.441,00.000,14.174,300.000,0,0,1,4586.870,6369.307,5000.000,165.854,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21388.053,4283.184,5000.000,40.549,00.000,300.000,26131.027,-18.756,143.989,0
34.00,viper,1,100,-21342.371,4322.083,5000.000,40.367,00.000,13.641,300.000,0,0,1,-14294.684,-6264.465,5000.000,345.920,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11333.409,-4233.652,5000.000,220.441,00.000,300.000,25781.273,-18.634,144.035,0
34.00,cobra,1,200,11310.549,-4253.079,5000.000,220.358,00.000,14.032,300.000,0,0,1,4512.571,6387.929,5000.000,165.929,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21365.228,4302.653,5000.000,40.463,00.000,300.000,26034.256,-18.700,144.090,0
34.10,viper,1,100,-21319.482,4341.476,5000.000,40.273,00.000,13.505,300.000,0,0,1,-14220.038,-6283.085,5000.000,345.994,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11310.549,-4253.079,5000.000,220.358,00.000,300.000,25684.112,-18.572,144.133,0
34.10,cobra,1,200,11287.664,-4272.477,5000.000,220.286,00.000,13.892,300.000,0,0,1,4438.164,6406.469,5000.000,166.009,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21342.371,4322.083,5000.000,40.367,00.000,300.000,25937.343,-18.639,144.202,0
34.20,viper,1,100,-21296.565,4360.836,5000.000,40.191,00.000,13.370,300.000,0,0,1,-14145.291,-6301.633,5000.000,346.064,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11287.664,-4272.477,5000.000,220.286,00.000,300.000,25586.822,-18.513,144.221,0
34.20,cobra,1,200,11264.755,-4291.846,5000.000,220.213,00.000,13.753,300.000,0,0,1,4363.650,6424.928,5000.000,166.087,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21319.482,4341.476,5000.000,40.273,00.000,300.000,25840.289,-18.575,144.311,0
34.30,viper,1,100,-21273.624,4380.168,5000.000,40.121,00.000,13.236,300.000,0,0,1,-14070.441,-6320.110,5000.000,346.134,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11264.755,-4291.846,5000.000,220.213,00.000,300.000,25489.403,-18.459,144.309,0
34.30,cobra,1,200,11241.817,-4311.181,5000.000,220.129,00.000,13.615,300.000,0,0,1,4289.031,6443.310,5000.000,166.161,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21296.565,4360.836,5000.000,40.191,00.000,300.000,25743.098,-18.512,144.408,0
34.40,viper,1,100,-21250.659,4399.471,5000.000,40.048,00.000,13.104,300.000,0,0,1,-13995.490,-6338.509,5000.000,346.207,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11241.817,-4311.181,5000.000,220.129,00.000,300.000,25391.853,-18.404,144.409,0
34.40,cobra,1,200,11218.847,-4330.479,5000.000,220.034,00.000,13.479,300.000,0,0,1,4214.309,6461.621,5000.000,166.231,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21273.624,4380.168,5000.000,40.121,00.000,300.000,25645.777,-18.454,144.494,0
34.50,viper,1,100,-21227.665,4418.740,5000.000,39.962,00.000,12.973,300.000,0,0,1,-13920.438,-6356.827,5000.000,346.284,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11218.847,-4330.479,5000.000,220.034,00.000,300.000,25294.169,-18.346,144.519,0
34.50,cobra,1,200,11195.846,-4349.738,5000.000,219.940,00.000,13.344,300.000,0,0,1,4139.484,6479.859,5000.000,166.302,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21250.659,4399.471,5000.000,40.048,00.000,300.000,25548.327,-18.399,144.582,0
34.60,viper,1,100,-21204.638,4437.969,5000.000,39.865,00.000,12.843,300.000,0,0,1,-13845.284,-6375.064,5000.000,346.360,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11195.846,-4349.738,5000.000,219.940,00.000,300.000,25196.351,-18.285,144.629,0
34.60,cobra,1,200,11172.816,-4368.964,5000.000,219.857,00.000,13.211,300.000,0,0,1,4064.558,6498.018,5000.000,166.376,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21227.665,4418.740,5000.000,39.962,00.000,300.000,25450.746,-18.344,144.683,0
34.70,viper,1,100,-21181.580,4457.160,5000.000,39.770,00.000,12.715,300.000,0,0,1,-13770.032,-6393.223,5000.000,346.433,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11172.816,-4368.964,5000.000,219.857,00.000,300.000,25098.402,-18.224,144.728,0
34.70,cobra,1,200,11149.762,-4388.161,5000.000,219.784,00.000,13.079,300.000,0,0,1,3989.528,6516.095,5000.000,166.454,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21204.638,4437.969,5000.000,39.865,00.000,300.000,25353.028,-18.284,144.796,0
34.80,viper,1,100,-21158.494,4476.319,5000.000,39.689,00.000,12.587,300.000,0,0,1,-13694.683,-6411.310,5000.000,346.502,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11149.762,-4388.161,5000.000,219.784,00.000,300.000,25000.328,-18.167,144.816,0
34.80,cobra,1,200,11126.684,-4407.328,5000.000,219.710,00.000,12.948,300.000,0,0,1,3914.397,6534.088,5000.000,166.531,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21181.580,4457.160,5000.000,39.770,00.000,300.000,25255.175,-18.222,144.906,0
34.90,viper,1,100,-21135.384,4495.449,5000.000,39.617,00.000,12.462,300.000,0,0,1,-13619.238,-6429.323,5000.000,346.571,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11126.684,-4407.328,5000.000,219.710,00.000,300.000,24902.132,-18.114,144.905,0
34.90,cobra,1,200,11103.577,-4426.461,5000.000,219.626,00.000,12.818,300.000,0,0,1,3839.167,6552.005,5000.000,166.604,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21158.494,4476.319,5000.000,39.689,00.000,300.000,25157.191,-18.160,145.003,0
35.00,viper,1,100,-21112.250,4514.549,5000.000,39.544,00.000,12.337,300.000,0,0,1,-13543.696,-6447.259,5000.000,346.644,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11103.577,-4426.461,5000.000,219.626,00.000,300.000,24803.811,-18.060,145.006,0
35.00,cobra,1,200,11080.438,-4445.556,5000.000,219.531,00.000,12.690,300.000,0,0,1,3763.839,6569.849,5000.000,166.673,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21135.384,4495.449,5000.000,39.617,00.000,300.000,25059.083,-18.103,145.090,0
35.10,viper,1,100,-21089.087,4533.614,5000.000,39.457,00.000,12.214,300.000,0,0,1,-13468.059,-6465.111,5000.000,346.720,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11080.438,-4445.556,5000.000,219.531,00.000,300.000,24705.360,-18.004,145.117,0
35.10,cobra,1,200,11057.268,-4464.612,5000.000,219.436,00.000,12.563,300.000,0,0,1,3688.415,6587.618,5000.000,166.743,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21112.250,4514.549,5000.000,39.544,00.000,300.000,24960.851,-18.050,145.179,0
35.20,viper,1,100,-21065.892,4552.640,5000.000,39.360,00.000,12.091,300.000,0,0,1,-13392.325,-6482.881,5000.000,346.795,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11057.268,-4464.612,5000.000,219.436,00.000,300.000,24606.781,-17.944,145.228,0
35.20,cobra,1,200,11034.070,-4483.635,5000.000,219.352,00.000,12.438,300.000,0,0,1,3612.893,6605.309,5000.000,166.817,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21089.087,4533.614,5000.000,39.457,00.000,300.000,24862.493,-17.996,145.281,0
35.30,viper,1,100,-21042.665,4571.627,5000.000,39.265,00.000,11.970,300.000,0,0,1,-13316.498,-6500.573,5000.000,346.867,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11034.070,-4483.635,5000.000,219.352,00.000,300.000,24508.076,-17.884,145.327,0
35.30,cobra,1,200,11010.848,-4502.627,5000.000,219.278,00.000,12.313,300.000,0,0,1,3537.274,6622.914,5000.000,166.894,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21065.892,4552.640,5000.000,39.360,00.000,300.000,24764.004,-17.938,145.395,0
35.40,viper,1,100,-21019.411,4590.581,5000.000,39.183,00.000,11.851,300.000,0,0,1,-13240.579,-6518.190,5000.000,346.935,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11010.848,-4502.627,5000.000,219.278,00.000,300.000,24409.251,-17.828,145.417,0
35.40,cobra,1,200,10987.601,-4521.590,5000.000,219.204,00.000,12.190,300.000,0,0,1,3461.559,6640.436,5000.000,166.970,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21042.665,4571.627,5000.000,39.265,00.000,300.000,24665.385,-17.877,145.506,0
35.50,viper,1,100,-20996.133,4609.505,5000.000,39.111,00.000,11.732,300.000,0,0,1,-13164.569,-6535.734,5000.000,347.003,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10987.601,-4521.590,5000.000,219.204,00.000,300.000,24310.309,-17.776,145.507,0
35.50,cobra,1,200,10964.326,-4540.518,5000.000,219.119,00.000,12.068,300.000,0,0,1,3385.749,6657.879,5000.000,167.042,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21019.411,4590.581,5000.000,39.183,00.000,300.000,24566.640,-17.816,145.604,0
35.60,viper,1,100,-20972.831,4628.400,5000.000,39.037,00.000,11.615,300.000,0,0,1,-13088.468,-6553.198,5000.000,347.075,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10964.326,-4540.518,5000.000,219.119,00.000,300.000,24211.247,-17.724,145.608,0
35.60,cobra,1,200,10941.019,-4559.408,5000.000,219.024,00.000,11.948,300.000,0,0,1,3309.848,6675.249,5000.000,167.110,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20996.133,4609.505,5000.000,39.111,00.000,300.000,24467.776,-17.760,145.691,0
35.70,viper,1,100,-20949.500,4647.259,5000.000,38.950,00.000,11.499,300.000,0,0,1,-13012.275,-6570.578,5000.000,347.150,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10941.019,-4559.408,5000.000,219.024,00.000,300.000,24112.061,-17.668,145.719,0
35.70,cobra,1,200,10917.681,-4578.258,5000.000,218.928,00.000,11.828,300.000,0,0,1,3233.855,6692.544,5000.000,167.179,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20972.831,4628.400,5000.000,39.037,00.000,300.000,24368.794,-17.708,145.781,0
35.80,viper,1,100,-20926.137,4666.079,5000.000,38.852,00.000,11.384,300.000,0,0,1,-12935.992,-6587.874,5000.000,347.225,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10917.681,-4578.258,5000.000,218.928,00.000,300.000,24012.750,-17.609,145.831,0
35.80,cobra,1,200,10894.316,-4597.074,5000.000,218.844,00.000,11.710,300.000,0,0,1,3157.770,6709.757,5000.000,167.252,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20949.500,4647.259,5000.000,38.950,00.000,300.000,24269.690,-17.655,145.884,0
35.90,viper,1,100,-20902.743,4684.859,5000.000,38.756,00.000,11.270,300.000,0,0,1,-12859.620,-6605.090,5000.000,347.297,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10894.316,-4597.074,5000.000,218.844,00.000,300.000,23913.319,-17.550,145.932,0
35.90,cobra,1,200,10870.926,-4615.860,5000.000,218.770,00.000,11.593,300.000,0,0,1,3081.592,6726.885,5000.000,167.328,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20926.137,4666.079,5000.000,38.852,00.000,300.000,24170.461,-17.598,145.998,0
36.00,viper,1,100,-20879.321,4703.606,5000.000,38.674,00.000,11.157,300.000,0,0,1,-12783.161,-6622.231,5000.000,347.364,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10870.926,-4615.860,5000.000,218.770,00.000,300.000,23813.774,-17.495,146.022,0
36.00,cobra,1,200,10847.511,-4634.615,5000.000,218.695,00.000,11.477,300.000,0,0,1,3005.323,6743.928,5000.000,167.404,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20902.743,4684.859,5000.000,38.756,00.000,300.000,24071.107,-17.538,146.110,0
36.10,viper,1,100,-20855.876,4722.323,5000.000,38.602,00.000,11.046,300.000,0,0,1,-12706.615,-6639.296,5000.000,347.432,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10847.511,-4634.615,5000.000,218.695,00.000,300.000,23714.115,-17.444,146.112,0
36.10,cobra,1,200,10824.069,-4653.336,5000.000,218.610,00.000,11.362,300.000,0,0,1,2928.965,6760.891,5000.000,167.475,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20879.321,4703.606,5000.000,38.674,00.000,300.000,23971.632,-17.479,146.209,0
36.20,viper,1,100,-20832.407,4741.009,5000.000,38.527,00.000,10.935,300.000,0,0,1,-12629.983,-6656.281,5000.000,347.503,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10824.069,-4653.336,5000.000,218.610,00.000,300.000,23614.342,-17.393,146.214,0
36.20,cobra,1,200,10800.595,-4672.017,5000.000,218.514,00.000,11.248,300.000,0,0,1,2852.520,6777.779,5000.000,167.543,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20855.876,4722.323,5000.000,38.602,00.000,300.000,23872.043,-17.424,146.297,0
36.30,viper,1,100,-20808.909,4759.660,5000.000,38.439,00.000,10.826,300.000,0,0,1,-12553.265,-6673.181,5000.000,347.577,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10800.595,-4672.017,5000.000,218.514,00.000,300.000,23514.449,-17.338,146.327,0
36.30,cobra,1,200,10777.090,-4690.658,5000.000,218.418,00.000,11.136,300.000,0,0,1,2775.987,6794.590,5000.000,167.611,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20832.407,4741.009,5000.000,38.527,00.000,300.000,23772.341,-17.372,146.388,0
36.40,viper,1,100,-20785.379,4778.270,5000.000,38.341,00.000,10.718,300.000,0,0,1,-12476.460,-6689.994,5000.000,347.652,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10777.090,-4690.658,5000.000,218.418,00.000,300.000,23414.437,-17.280,146.439,0
36.40,cobra,1,200,10753.557,-4709.265,5000.000,218.333,00.000,11.025,300.000,0,0,1,2699.368,6811.320,5000.000,167.683,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20808.909,4759.660,5000.000,38.439,00.000,300.000,23672.522,-17.321,146.492,0
36.50,viper,1,100,-20761.818,4796.841,5000.000,38.245,00.000,10.610,300.000,0,0,1,-12399.571,-6706.727,5000.000,347.723,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10753.557,-4709.265,5000.000,218.333,00.000,300.000,23314.309,-17.222,146.541,0
36.50,cobra,1,200,10730.000,-4727.841,5000.000,218.258,00.000,10.914,300.000,0,0,1,2622.661,6827.962,5000.000,167.759,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20785.379,4778.270,5000.000,38.341,00.000,300.000,23572.582,-17.265,146.607,0
36.60,viper,1,100,-20738.229,4815.377,5000.000,38.161,00.000,10.504,300.000,0,0,1,-12322.599,-6723.383,5000.000,347.790,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10730.000,-4727.841,5000.000,218.258,00.000,300.000,23214.070,-17.167,146.632,0
