timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.70,cobra,1,200,11899.302,3943.550,5000.000,137.592,00.000,-16.849,300.000,0,0,1,5700.720,-5494.571,5000.000,196.086,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21772.517,-3596.613,5000.000,317.510,00.000,300.000,27609.198,20.066,-141.409,0
31.80,viper,1,100,-21728.191,-3637.050,5000.000,317.663,00.000,-18.741,300.000,0,0,1,-16632.354,6149.679,5000.000,15.975,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,200,cobra,11899.302,3943.550,5000.000,137.592,00.000,300.000,28685.813,20.432,-141.962,0
31.80,cobra,1,200,11877.126,3963.755,5000.000,137.662,00.000,-16.681,300.000,0,0,1,5628.523,-5515.283,5000.000,196.007,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21750.366,-3616.845,5000.000,317.592,00.000,300.000,27515.232,19.999,-141.505,0
31.90,viper,1,100,-21705.990,-3657.227,5000.000,317.734,00.000,-18.554,300.000,0,0,1,-16561.461,6169.864,5000.000,15.892,00.000,00.000,737.111,AAM_SARH,INFLIGHT,200,cobra,11877.126,3963.755,5000.000,137.662,00.000,300.000,28593.159,20.360,-142.047,0
31.90,cobra,1,200,11854.926,3983.933,5000.000,137.733,00.000,-16.514,300.000,0,0,1,5556.203,-5535.927,5000.000,195.932,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21728.191,-3637.050,5000.000,317.663,00.000,300.000,27421.115,19.935,-141.591,0
32.00,viper,1,100,-21683.760,-3677.373,5000.000,317.816,00.000,-18.368,300.000,0,0,1,-16490.428,6189.977,5000.000,15.810,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,200,cobra,11854.926,3983.933,5000.000,137.733,00.000,300.000,28500.339,20.291,-142.132,0
32.00,cobra,1,200,11832.696,4004.079,5000.000,137.815,00.000,-16.349,300.000,0,0,1,5483.760,-5556.505,5000.000,195.857,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21705.990,-3657.227,5000.000,317.734,00.000,300.000,27326.849,19.874,-141.676,0
32.10,viper,1,100,-21661.498,-3697.483,5000.000,317.908,00.000,-18.185,300.000,0,0,1,-16419.257,6210.015,5000.000,15.724,00.000,00.000,739.383,AAM_SARH,INFLIGHT,200,cobra,11832.696,4004.079,5000.000,137.815,00.000,300.000,28407.350,20.223,-142.228,0
32.10,cobra,1,200,11810.434,4024.188,5000.000,137.909,00.000,-16.185,300.000,0,0,1,5411.196,-5577.011,5000.000,195.780,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21683.760,-3677.373,5000.000,317.816,00.000,300.000,27232.431,19.814,-141.772,0
32.20,viper,1,100,-21639.203,-3717.556,5000.000,318.001,00.000,-18.003,300.000,0,0,1,-16347.947,6229.973,5000.000,15.636,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,200,cobra,11810.434,4024.188,5000.000,137.909,00.000,300.000,28314.189,20.152,-142.337,0
32.20,cobra,1,200,11788.139,4044.261,5000.000,138.002,00.000,-16.023,300.000,0,0,1,5338.509,-5597.442,5000.000,195.700,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21661.498,-3697.483,5000.000,317.908,00.000,300.000,27137.858,19.751,-141.879,0
32.30,viper,1,100,-21616.880,-3737.598,5000.000,318.083,00.000,-17.823,300.000,0,0,1,-16276.500,6249.852,5000.000,15.548,00.000,00.000,741.609,AAM_SARH,INFLIGHT,200,cobra,11788.139,4044.261,5000.000,138.002,00.000,300.000,28220.855,20.078,-142.444,0
32.30,cobra,1,200,11765.815,4064.303,5000.000,138.083,00.000,-15.863,300.000,0,0,1,5265.701,-5617.798,5000.000,195.620,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21639.203,-3717.556,5000.000,318.001,00.000,300.000,27043.131,19.686,-141.987,0
32.40,viper,1,100,-21594.531,-3757.611,5000.000,318.155,00.000,-17.645,300.000,0,0,1,-16204.918,6269.655,5000.000,15.464,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,11765.815,4064.303,5000.000,138.083,00.000,300.000,28127.354,20.005,-142.540,0
32.40,cobra,1,200,11743.467,4084.317,5000.000,138.154,00.000,-15.704,300.000,0,0,1,5192.774,-5638.081,5000.000,195.543,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21616.880,-3737.598,5000.000,318.083,00.000,300.000,26948.252,19.621,-142.084,0
32.50,viper,1,100,-21572.158,-3777.597,5000.000,318.226,00.000,-17.468,300.000,0,0,1,-16133.204,6289.388,5000.000,15.384,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11743.467,4084.317,5000.000,138.154,00.000,300.000,28033.693,19.935,-142.625,0
32.50,cobra,1,200,11721.094,4104.303,5000.000,138.225,00.000,-15.547,300.000,0,0,1,5119.730,-5658.297,5000.000,195.470,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21594.531,-3757.611,5000.000,318.155,00.000,300.000,26853.228,19.559,-142.170,0
32.60,viper,1,100,-21549.756,-3797.551,5000.000,318.308,00.000,-17.293,300.000,0,0,1,-16061.360,6309.048,5000.000,15.305,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11721.094,4104.303,5000.000,138.225,00.000,300.000,27939.874,19.870,-142.710,0
32.60,cobra,1,200,11698.692,4124.257,5000.000,138.308,00.000,-15.392,300.000,0,0,1,5046.571,-5678.445,5000.000,195.397,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21572.158,-3777.597,5000.000,318.226,00.000,300.000,26758.063,19.500,-142.257,0
32.70,viper,1,100,-21527.322,-3817.468,5000.000,318.401,00.000,-17.120,300.000,0,0,1,-15989.383,6328.633,5000.000,15.222,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11698.692,4124.257,5000.000,138.308,00.000,300.000,27845.894,19.805,-142.808,0
32.70,cobra,1,200,11676.258,4144.174,5000.000,138.402,00.000,-15.238,300.000,0,0,1,4973.296,-5698.520,5000.000,195.322,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21549.756,-3797.551,5000.000,318.308,00.000,300.000,26662.752,19.442,-142.353,0
32.80,viper,1,100,-21504.855,-3837.349,5000.000,318.494,00.000,-16.949,300.000,0,0,1,-15917.276,6348.137,5000.000,15.135,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11676.258,4144.174,5000.000,138.402,00.000,300.000,27751.749,19.736,-142.917,0
32.80,cobra,1,200,11653.790,4164.054,5000.000,138.496,00.000,-15.086,300.000,0,0,1,4899.905,-5718.519,5000.000,195.243,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21527.322,-3817.468,5000.000,318.401,00.000,300.000,26567.293,19.382,-142.461,0
32.90,viper,1,100,-21482.359,-3857.197,5000.000,318.577,00.000,-16.780,300.000,0,0,1,-15845.040,6367.560,5000.000,15.050,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11653.790,4164.054,5000.000,138.496,00.000,300.000,27657.439,19.665,-143.025,0
32.90,cobra,1,200,11631.295,4183.902,5000.000,138.578,00.000,-14.935,300.000,0,0,1,4826.400,-5738.442,5000.000,195.165,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21504.855,-3837.349,5000.000,318.494,00.000,300.000,26471.686,19.318,-142.569,0
33.00,viper,1,100,-21459.839,-3877.017,5000.000,318.649,00.000,-16.612,300.000,0,0,1,-15772.676,6386.907,5000.000,14.969,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11631.295,4183.902,5000.000,138.578,00.000,300.000,27562.970,19.594,-143.122,0
33.00,cobra,1,200,11608.775,4203.723,5000.000,138.648,00.000,-14.785,300.000,0,0,1,4752.782,-5758.291,5000.000,195.090,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21482.359,-3857.197,5000.000,318.577,00.000,300.000,26375.934,19.255,-142.667,0
33.10,viper,1,100,-21437.294,-3896.809,5000.000,318.721,00.000,-16.446,300.000,0,0,1,-15700.187,6406.183,5000.000,14.891,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11608.775,4203.723,5000.000,138.648,00.000,300.000,27468.348,19.527,-143.207,0
33.10,cobra,1,200,11586.230,4223.515,5000.000,138.720,00.000,-14.638,300.000,0,0,1,4679.053,-5778.072,5000.000,195.018,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21459.839,-3877.017,5000.000,318.649,00.000,300.000,26280.043,19.195,-142.754,0
33.20,viper,1,100,-21414.720,-3916.568,5000.000,318.804,00.000,-16.281,300.000,0,0,1,-15627.574,6425.386,5000.000,14.813,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11586.230,4223.515,5000.000,138.720,00.000,300.000,27373.574,19.464,-143.293,0
33.20,cobra,1,200,11563.656,4243.274,5000.000,138.803,00.000,-14.491,300.000,0,0,1,4605.215,-5797.783,5000.000,194.947,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21437.294,-3896.809,5000.000,318.721,00.000,300.000,26184.017,19.138,-142.841,0
33.30,viper,1,100,-21392.114,-3936.291,5000.000,318.897,00.000,-16.119,300.000,0,0,1,-15554.838,6444.513,5000.000,14.733,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11563.656,4243.274,5000.000,138.803,00.000,300.000,27278.648,19.402,-143.392,0
33.30,cobra,1,200,11541.050,4262.996,5000.000,138.898,00.000,-14.346,300.000,0,0,1,4531.268,-5817.421,5000.000,194.873,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21414.720,-3916.568,5000.000,318.804,00.000,300.000,26087.852,19.082,-142.939,0
33.40,viper,1,100,-21369.476,-3955.976,5000.000,318.991,00.000,-15.957,300.000,0,0,1,-15481.977,6463.557,5000.000,14.649,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11541.050,4262.996,5000.000,138.898,00.000,300.000,27183.564,19.336,-143.501,0
33.40,cobra,1,200,11518.411,4282.681,5000.000,138.992,00.000,-14.203,300.000,0,0,1,4457.211,-5836.982,5000.000,194.796,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21392.114,-3936.291,5000.000,318.897,00.000,300.000,25991.545,19.023,-143.048,0
33.50,viper,1,100,-21346.809,-3975.628,5000.000,319.074,00.000,-15.798,300.000,0,0,1,-15408.994,6482.521,5000.000,14.565,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11518.411,4282.681,5000.000,138.992,00.000,300.000,27088.322,19.266,-143.610,0
33.50,cobra,1,200,11495.744,4302.333,5000.000,139.075,00.000,-14.061,300.000,0,0,1,4383.045,-5856.465,5000.000,194.719,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21369.476,-3955.976,5000.000,318.991,00.000,300.000,25895.095,18.961,-143.157,0
33.60,viper,1,100,-21324.117,-3995.252,5000.000,319.147,00.000,-15.640,300.000,0,0,1,-15335.890,6501.407,5000.000,14.486,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11495.744,4302.333,5000.000,139.075,00.000,300.000,26992.928,19.198,-143.707,0
33.60,cobra,1,200,11473.053,4321.957,5000.000,139.146,00.000,-13.920,300.000,0,0,1,4308.772,-5875.874,5000.000,194.645,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21346.809,-3975.628,5000.000,319.074,00.000,300.000,25798.506,18.899,-143.255,0
33.70,viper,1,100,-21301.401,-4014.847,5000.000,319.219,00.000,-15.483,300.000,0,0,1,-15262.669,6520.221,5000.000,14.410,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11473.053,4321.957,5000.000,139.146,00.000,300.000,26897.387,19.133,-143.794,0
33.70,cobra,1,200,11450.337,4341.553,5000.000,139.218,00.000,-13.781,300.000,0,0,1,4234.395,-5895.213,5000.000,194.575,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21324.117,-3995.252,5000.000,319.147,00.000,300.000,25701.785,18.841,-143.343,0
33.80,viper,1,100,-21278.656,-4034.409,5000.000,319.302,00.000,-15.329,300.000,0,0,1,-15189.330,6538.962,5000.000,14.335,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11450.337,4341.553,5000.000,139.218,00.000,300.000,26801.703,19.073,-143.881,0
33.80,cobra,1,200,11427.592,4361.115,5000.000,139.302,00.000,-13.643,300.000,0,0,1,4159.915,-5914.482,5000.000,194.505,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21301.401,-4014.847,5000.000,319.219,00.000,300.000,25604.934,18.786,-143.431,0
33.90,viper,1,100,-21255.879,-4053.934,5000.000,319.396,00.000,-15.175,300.000,0,0,1,-15115.875,6557.625,5000.000,14.256,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11427.592,4361.115,5000.000,139.302,00.000,300.000,26705.872,19.012,-143.980,0
33.90,cobra,1,200,11404.815,4380.639,5000.000,139.397,00.000,-13.507,300.000,0,0,1,4085.330,-5933.676,5000.000,194.432,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21278.656,-4034.409,5000.000,319.302,00.000,300.000,25507.951,18.732,-143.529,0
34.00,viper,1,100,-21233.070,-4073.421,5000.000,319.491,00.000,-15.024,300.000,0,0,1,-15042.302,6576.206,5000.000,14.173,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11404.815,4380.639,5000.000,139.397,00.000,300.000,26609.890,18.948,-144.090,0
34.00,cobra,1,200,11382.006,4400.126,5000.000,139.492,00.000,-13.372,300.000,0,0,1,4010.642,-5952.792,5000.000,194.356,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21255.879,-4053.934,5000.000,319.396,00.000,300.000,25410.831,18.674,-143.638,0
34.10,viper,1,100,-21210.233,-4092.874,5000.000,319.575,00.000,-14.873,300.000,0,0,1,-14968.613,6594.704,5000.000,14.092,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11382.006,4400.126,5000.000,139.492,00.000,300.000,26513.758,18.881,-144.200,0
34.10,cobra,1,200,11359.168,4419.579,5000.000,139.575,00.000,-13.238,300.000,0,0,1,3935.850,-5971.828,5000.000,194.280,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21233.070,-4073.421,5000.000,319.491,00.000,300.000,25313.574,18.614,-143.748,0
34.20,viper,1,100,-21187.370,-4112.299,5000.000,319.648,00.000,-14.725,300.000,0,0,1,-14894.810,6613.124,5000.000,14.014,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11359.168,4419.579,5000.000,139.575,00.000,300.000,26417.479,18.815,-144.298,0
34.20,cobra,1,200,11336.306,4439.004,5000.000,139.647,00.000,-13.106,300.000,0,0,1,3860.957,-5990.790,5000.000,194.207,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21210.233,-4092.874,5000.000,319.575,00.000,300.000,25216.184,18.553,-143.848,0
34.30,viper,1,100,-21164.483,-4131.695,5000.000,319.721,00.000,-14.577,300.000,0,0,1,-14820.896,6631.471,5000.000,13.940,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11336.306,4439.004,5000.000,139.647,00.000,300.000,26321.061,18.752,-144.385,0
34.30,cobra,1,200,11313.420,4458.400,5000.000,139.719,00.000,-12.974,300.000,0,0,1,3785.965,-6009.680,5000.000,194.138,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21187.370,-4112.299,5000.000,319.648,00.000,300.000,25118.667,18.496,-143.937,0
34.40,viper,1,100,-21141.568,-4151.057,5000.000,319.804,00.000,-14.432,300.000,0,0,1,-14746.871,6649.744,5000.000,13.866,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11313.420,4458.400,5000.000,139.719,00.000,300.000,26224.505,18.693,-144.472,0
34.40,cobra,1,200,11290.505,4477.763,5000.000,139.804,00.000,-12.845,300.000,0,0,1,3710.875,-6028.499,5000.000,194.070,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21164.483,-4131.695,5000.000,319.721,00.000,300.000,25021.026,18.443,-144.025,0
34.50,viper,1,100,-21118.621,-4170.381,5000.000,319.898,00.000,-14.287,300.000,0,0,1,-14672.735,6667.938,5000.000,13.789,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11290.505,4477.763,5000.000,139.804,00.000,300.000,26127.809,18.635,-144.572,0
34.50,cobra,1,200,11267.557,4497.087,5000.000,139.899,00.000,-12.716,300.000,0,0,1,3635.687,-6047.243,5000.000,193.998,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21141.568,-4151.057,5000.000,319.804,00.000,300.000,24923.257,18.390,-144.124,0
34.60,viper,1,100,-21095.642,-4189.667,5000.000,319.993,00.000,-14.144,300.000,0,0,1,-14598.488,6686.049,5000.000,13.708,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11267.557,4497.087,5000.000,139.899,00.000,300.000,26030.969,18.573,-144.683,0
34.60,cobra,1,200,11244.577,4516.372,5000.000,139.995,00.000,-12.589,300.000,0,0,1,3560.400,-6065.906,5000.000,193.923,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21118.621,-4170.381,5000.000,319.898,00.000,300.000,24825.358,18.334,-144.234,0
34.70,viper,1,100,-21072.635,-4208.920,5000.000,320.078,00.000,-14.003,300.000,0,0,1,-14524.131,6704.076,5000.000,13.628,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11244.577,4516.372,5000.000,139.995,00.000,300.000,25933.984,18.507,-144.794,0
34.70,cobra,1,200,11221.570,4535.625,5000.000,140.078,00.000,-12.463,300.000,0,0,1,3485.015,-6084.489,5000.000,193.848,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21095.642,-4189.667,5000.000,319.993,00.000,300.000,24727.327,18.274,-144.345,0
34.80,viper,1,100,-21049.602,-4228.143,5000.000,320.151,00.000,-13.863,300.000,0,0,1,-14449.667,6722.024,5000.000,13.552,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11221.570,4535.625,5000.000,140.078,00.000,300.000,25836.859,18.442,-144.893,0
34.80,cobra,1,200,11198.538,4554.848,5000.000,140.150,00.000,-12.339,300.000,0,0,1,3409.535,-6102.995,5000.000,193.776,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21072.635,-4208.920,5000.000,320.078,00.000,300.000,24629.168,18.215,-144.445,0
34.90,viper,1,100,-21026.546,-4247.336,5000.000,320.225,00.000,-13.724,300.000,0,0,1,-14375.097,6739.898,5000.000,13.479,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11198.538,4554.848,5000.000,140.150,00.000,300.000,25739.601,18.381,-144.980,0
34.90,cobra,1,200,11175.482,4574.042,5000.000,140.223,00.000,-12.215,300.000,0,0,1,3333.960,-6121.430,5000.000,193.708,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21049.602,-4228.143,5000.000,320.151,00.000,300.000,24530.888,18.159,-144.535,0
35.00,viper,1,100,-21003.461,-4266.496,5000.000,320.309,00.000,-13.587,300.000,0,0,1,-14300.422,6757.698,5000.000,13.407,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11175.482,4574.042,5000.000,140.223,00.000,300.000,25642.211,18.324,-145.069,0
35.00,cobra,1,200,11152.397,4593.202,5000.000,140.308,00.000,-12.093,300.000,0,0,1,3258.293,-6139.792,5000.000,193.640,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21026.546,-4247.336,5000.000,320.225,00.000,300.000,24432.488,18.107,-144.624,0
35.10,viper,1,100,-20980.344,-4285.617,5000.000,320.404,00.000,-13.451,300.000,0,0,1,-14225.643,6775.418,5000.000,13.331,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11152.397,4593.202,5000.000,140.308,00.000,300.000,25544.688,18.268,-145.169,0
35.10,cobra,1,200,11129.280,4612.322,5000.000,140.405,00.000,-11.972,300.000,0,0,1,3182.532,-6158.077,5000.000,193.569,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21003.461,-4266.496,5000.000,320.309,00.000,300.000,24333.966,18.055,-144.724,0
35.20,viper,1,100,-20957.196,-4304.699,5000.000,320.499,00.000,-13.317,300.000,0,0,1,-14150.759,6793.052,5000.000,13.251,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11129.280,4612.322,5000.000,140.405,00.000,300.000,25447.025,18.207,-145.281,0
35.20,cobra,1,200,11106.131,4631.404,5000.000,140.501,00.000,-11.852,300.000,0,0,1,3106.677,-6176.281,5000.000,193.495,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20980.344,-4285.617,5000.000,320.404,00.000,300.000,24235.319,18.000,-144.835,0
35.30,viper,1,100,-20934.019,-4323.748,5000.000,320.584,00.000,-13.184,300.000,0,0,1,-14075.770,6810.602,5000.000,13.172,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11106.131,4631.404,5000.000,140.501,00.000,300.000,25349.225,18.143,-145.392,0
35.30,cobra,1,200,11082.954,4650.453,5000.000,140.584,00.000,-11.734,300.000,0,0,1,3030.730,-6194.402,5000.000,193.420,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20957.196,-4304.699,5000.000,320.499,00.000,300.000,24136.545,17.942,-144.946,0
35.40,viper,1,100,-20910.817,-4342.766,5000.000,320.658,00.000,-13.052,300.000,0,0,1,-14000.679,6828.072,5000.000,13.097,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11082.954,4650.453,5000.000,140.584,00.000,300.000,25251.290,18.080,-145.492,0
35.40,cobra,1,200,11059.753,4669.471,5000.000,140.657,00.000,-11.617,300.000,0,0,1,2954.692,-6212.446,5000.000,193.349,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20934.019,-4323.748,5000.000,320.584,00.000,300.000,24037.648,17.884,-145.048,0
35.50,viper,1,100,-20887.592,-4361.755,5000.000,320.732,00.000,-12.921,300.000,0,0,1,-13925.489,6845.467,5000.000,13.026,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11059.753,4669.471,5000.000,140.657,00.000,300.000,25153.227,18.020,-145.580,0
35.50,cobra,1,200,11036.528,4688.460,5000.000,140.731,00.000,-11.500,300.000,0,0,1,2878.564,-6230.416,5000.000,193.282,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20910.817,-4342.766,5000.000,320.658,00.000,300.000,23938.635,17.829,-145.138,0
35.60,viper,1,100,-20864.338,-4380.709,5000.000,320.816,00.000,-12.792,300.000,0,0,1,-13850.200,6862.787,5000.000,12.955,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11036.528,4688.460,5000.000,140.731,00.000,300.000,25055.039,17.965,-145.669,0
35.60,cobra,1,200,11013.274,4707.415,5000.000,140.816,00.000,-11.385,300.000,0,0,1,2802.349,-6248.313,5000.000,193.215,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20887.592,-4361.755,5000.000,320.732,00.000,300.000,23839.507,17.778,-145.228,0
35.70,viper,1,100,-20841.053,-4399.624,5000.000,320.912,00.000,-12.664,300.000,0,0,1,-13774.811,6880.025,5000.000,12.880,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11013.274,4707.415,5000.000,140.816,00.000,300.000,24956.722,17.909,-145.771,0
35.70,cobra,1,200,10989.988,4726.330,5000.000,140.913,00.000,-11.272,300.000,0,0,1,2726.045,-6266.132,5000.000,193.144,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20864.338,-4380.709,5000.000,320.816,00.000,300.000,23740.261,17.727,-145.328,0
35.80,viper,1,100,-20817.735,-4418.500,5000.000,321.008,00.000,-12.537,300.000,0,0,1,-13699.323,6897.177,5000.000,12.801,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,10989.988,4726.330,5000.000,140.913,00.000,300.000,24858.272,17.850,-145.883,0
35.80,cobra,1,200,10966.671,4745.205,5000.000,141.010,00.000,-11.159,300.000,0,0,1,2649.652,-6283.868,5000.000,193.071,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20841.053,-4399.624,5000.000,320.912,00.000,300.000,23640.895,17.673,-145.440,0
35.90,viper,1,100,-20794.390,-4437.342,5000.000,321.094,00.000,-12.412,300.000,0,0,1,-13623.736,6914.244,5000.000,12.723,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,10966.671,4745.205,5000.000,141.010,00.000,300.000,24759.690,17.787,-145.996,0
35.90,cobra,1,200,10943.326,4764.047,5000.000,141.094,00.000,-11.047,300.000,0,0,1,2573.171,-6301.520,5000.000,192.997,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20817.735,-4418.500,5000.000,321.008,00.000,300.000,23541.408,17.615,-145.553,0
36.00,viper,1,100,-20771.021,-4456.153,5000.000,321.168,00.000,-12.288,300.000,0,0,1,-13548.053,6931.229,5000.000,12.649,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,10943.326,4764.047,5000.000,141.094,00.000,300.000,24660.979,17.725,-146.096,0
36.00,cobra,1,200,10919.956,4782.858,5000.000,141.167,00.000,-10.937,300.000,0,0,1,2496.604,-6319.093,5000.000,192.926,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20794.390,-4437.342,5000.000,321.094,00.000,300.000,23441.802,17.558,-145.655,0
36.10,viper,1,100,-20747.626,-4474.934,5000.000,321.243,00.000,-12.165,300.000,0,0,1,-13472.275,6948.138,5000.000,12.579,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10919.956,4782.858,5000.000,141.167,00.000,300.000,24562.145,17.667,-146.185,0
