timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
67.70,viper,1,100,-12999.167,-10016.069,5000.000,331.882,00.000,-0.439,300.000,0,0,1,12575.430,8348.859,5000.000,09.615,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,200,cobra,23515.155,8516.951,5000.000,26.835,00.000,300.000,10998.887,08.621,-25.908,0
67.70,cobra,1,200,23541.903,8530.536,5000.000,26.924,00.000,-2.388,300.000,0,0,1,-18584.433,-20234.086,5000.000,207.817,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
67.80,viper,1,100,-12972.700,-10030.194,5000.000,331.912,00.000,-0.434,300.000,0,0,1,12632.901,8358.666,5000.000,09.684,00.000,00.000,583.018,AAM_SARH,INFLIGHT,200,cobra,23541.903,8530.536,5000.000,26.924,00.000,300.000,10967.977,08.666,-25.975,0
67.80,cobra,1,200,23568.641,8544.139,5000.000,26.966,00.000,-2.364,300.000,0,0,1,-18638.265,-20262.489,5000.000,207.817,00.000,00.000,608.658,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
67.90,viper,1,100,-12946.227,-10044.306,5000.000,331.940,00.000,-0.430,300.000,0,0,1,12690.124,8368.486,5000.000,09.738,00.000,-0.000,580.592,AAM_SARH,INFLIGHT,200,cobra,23568.641,8544.139,5000.000,26.966,00.000,300.000,10937.313,08.713,-25.994,0
67.90,cobra,1,200,23595.383,8557.736,5000.000,26.952,00.000,-2.341,300.000,0,0,1,-18691.860,-20290.767,5000.000,207.817,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
68.00,viper,1,100,-12919.745,-10058.403,5000.000,331.973,00.000,-0.426,300.000,0,0,1,12747.104,8378.300,5000.000,09.773,00.000,00.000,578.191,AAM_SARH,INFLIGHT,200,cobra,23595.383,8557.736,5000.000,26.952,00.000,300.000,10906.901,08.743,-25.957,0
68.00,cobra,1,200,23622.130,8571.324,5000.000,26.931,00.000,-2.317,300.000,0,0,1,-18745.220,-20318.921,5000.000,207.817,00.000,00.000,603.322,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
68.10,viper,1,100,-12893.254,-10072.482,5000.000,332.012,00.000,-0.421,300.000,0,0,1,12803.844,8388.107,5000.000,09.805,00.000,-0.000,575.815,AAM_SARH,INFLIGHT,200,cobra,23622.130,8571.324,5000.000,26.931,00.000,300.000,10876.738,08.756,-25.914,0
68.10,cobra,1,200,23648.870,8584.924,5000.000,26.958,00.000,-2.294,300.000,0,0,1,-18798.348,-20346.952,5000.000,207.817,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
68.20,viper,1,100,-12866.752,-10086.541,5000.000,332.053,00.000,-0.417,300.000,0,0,1,12860.345,8397.921,5000.000,09.854,00.000,00.000,573.461,AAM_SARH,INFLIGHT,200,cobra,23648.870,8584.924,5000.000,26.958,00.000,300.000,10846.811,08.766,-25.919,0
68.20,cobra,1,200,23675.590,8598.563,5000.000,27.041,00.000,-2.271,300.000,0,0,1,-18851.246,-20374.862,5000.000,207.817,00.000,00.000,598.092,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
68.30,viper,1,100,-12840.242,-10100.585,5000.000,332.088,00.000,-0.413,300.000,0,0,1,12916.604,8407.761,5000.000,09.921,00.000,-0.000,571.132,AAM_SARH,INFLIGHT,200,cobra,23675.590,8598.563,5000.000,27.041,00.000,300.000,10817.107,08.791,-25.978,0
68.30,cobra,1,200,23702.289,8612.243,5000.000,27.130,00.000,-2.249,300.000,0,0,1,-18903.916,-20402.652,5000.000,207.817,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
68.40,viper,1,100,-12813.725,-10114.615,5000.000,332.117,00.000,-0.409,300.000,0,0,1,12972.624,8417.630,5000.000,09.991,00.000,00.000,568.825,AAM_SARH,INFLIGHT,200,cobra,23702.289,8612.243,5000.000,27.130,00.000,300.000,10787.624,08.835,-26.044,0
68.40,cobra,1,200,23728.979,8625.943,5000.000,27.171,00.000,-2.226,300.000,0,0,1,-18956.360,-20430.323,5000.000,207.817,00.000,00.000,592.966,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
68.50,viper,1,100,-12787.201,-10128.631,5000.000,332.146,00.000,-0.405,300.000,0,0,1,13028.409,8427.511,5000.000,10.044,00.000,-0.000,566.542,AAM_SARH,INFLIGHT,200,cobra,23728.979,8625.943,5000.000,27.171,00.000,300.000,10758.372,08.882,-26.062,0
68.50,cobra,1,200,23755.672,8639.636,5000.000,27.157,00.000,-2.204,300.000,0,0,1,-19008.581,-20457.876,5000.000,207.817,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
68.60,viper,1,100,-12760.669,-10142.633,5000.000,332.179,00.000,-0.401,300.000,0,0,1,13083.967,8437.386,5000.000,10.079,00.000,00.000,564.282,AAM_SARH,INFLIGHT,200,cobra,23755.672,8639.636,5000.000,27.157,00.000,300.000,10729.359,08.912,-26.024,0
68.60,cobra,1,200,23782.369,8653.319,5000.000,27.137,00.000,-2.182,300.000,0,0,1,-19060.581,-20485.312,5000.000,207.817,00.000,00.000,587.942,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
68.70,viper,1,100,-12734.127,-10156.616,5000.000,332.218,00.000,-0.397,300.000,0,0,1,13139.298,8447.254,5000.000,10.111,00.000,-0.000,562.044,AAM_SARH,INFLIGHT,200,cobra,23782.369,8653.319,5000.000,27.137,00.000,300.000,10700.581,08.923,-25.980,0
68.70,cobra,1,200,23809.060,8667.015,5000.000,27.164,00.000,-2.160,300.000,0,0,1,-19112.362,-20512.633,5000.000,207.817,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
68.80,viper,1,100,-12707.575,-10170.581,5000.000,332.258,00.000,-0.393,300.000,0,0,1,13194.403,8457.129,5000.000,10.160,00.000,00.000,559.829,AAM_SARH,INFLIGHT,200,cobra,23809.060,8667.015,5000.000,27.164,00.000,300.000,10672.025,08.932,-25.984,0
68.80,cobra,1,200,23835.732,8680.750,5000.000,27.247,00.000,-2.138,300.000,0,0,1,-19163.927,-20539.840,5000.000,207.817,00.000,00.000,583.018,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
68.90,viper,1,100,-12681.015,-10184.529,5000.000,332.294,00.000,-0.389,300.000,0,0,1,13249.281,8467.031,5000.000,10.228,00.000,-0.000,557.635,AAM_SARH,INFLIGHT,200,cobra,23835.732,8680.750,5000.000,27.247,00.000,300.000,10643.678,08.956,-26.043,0
68.90,cobra,1,200,23862.382,8694.526,5000.000,27.336,00.000,-2.117,300.000,0,0,1,-19215.277,-20566.933,5000.000,207.817,00.000,-0.000,580.592,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
69.00,viper,1,100,-12654.448,-10198.464,5000.000,332.323,00.000,-0.385,300.000,0,0,1,13303.932,8476.960,5000.000,10.298,00.000,00.000,555.464,AAM_SARH,INFLIGHT,200,cobra,23862.382,8694.526,5000.000,27.336,00.000,300.000,10615.539,09.000,-26.108,0
69.00,cobra,1,200,23889.022,8708.321,5000.000,27.377,00.000,-2.096,300.000,0,0,1,-19266.414,-20593.914,5000.000,207.817,00.000,00.000,578.191,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
69.10,viper,1,100,-12627.873,-10212.385,5000.000,332.351,00.000,-0.381,300.000,0,0,1,13358.363,8486.902,5000.000,10.351,00.000,-0.000,553.314,AAM_SARH,INFLIGHT,200,cobra,23889.022,8708.321,5000.000,27.377,00.000,300.000,10587.618,09.045,-26.125,0
69.10,cobra,1,200,23915.665,8722.110,5000.000,27.363,00.000,-2.075,300.000,0,0,1,-19317.342,-20620.785,5000.000,207.817,00.000,00.000,575.815,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
69.20,viper,1,100,-12601.291,-10226.291,5000.000,332.384,00.000,-0.377,300.000,0,0,1,13412.579,8496.838,5000.000,10.385,00.000,00.000,551.186,AAM_SARH,INFLIGHT,200,cobra,23915.665,8722.110,5000.000,27.363,00.000,300.000,10559.922,09.075,-26.086,0
69.20,cobra,1,200,23942.313,8735.889,5000.000,27.342,00.000,-2.054,300.000,0,0,1,-19368.061,-20647.545,5000.000,207.817,00.000,00.000,573.461,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
69.30,viper,1,100,-12574.699,-10240.179,5000.000,332.424,00.000,-0.374,300.000,0,0,1,13466.582,8506.766,5000.000,10.417,00.000,-0.000,549.079,AAM_SARH,INFLIGHT,200,cobra,23942.313,8735.889,5000.000,27.342,00.000,300.000,10532.448,09.085,-26.042,0
69.30,cobra,1,200,23968.955,8749.681,5000.000,27.370,00.000,-2.034,300.000,0,0,1,-19418.574,-20674.197,5000.000,207.817,00.000,00.000,571.132,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
69.40,viper,1,100,-12548.098,-10254.049,5000.000,332.464,00.000,-0.370,300.000,0,0,1,13520.371,8516.703,5000.000,10.466,00.000,00.000,546.993,AAM_SARH,INFLIGHT,200,cobra,23968.955,8749.681,5000.000,27.370,00.000,300.000,10505.182,09.092,-26.045,0
69.40,cobra,1,200,23995.577,8763.511,5000.000,27.452,00.000,-2.013,300.000,0,0,1,-19468.884,-20700.742,5000.000,207.817,00.000,00.000,568.825,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
69.50,viper,1,100,-12521.488,-10267.902,5000.000,332.499,00.000,-0.366,300.000,0,0,1,13573.945,8526.665,5000.000,10.534,00.000,-0.000,544.928,AAM_SARH,INFLIGHT,200,cobra,23995.577,8763.511,5000.000,27.452,00.000,300.000,10478.113,09.116,-26.102,0
69.50,cobra,1,200,24022.178,8777.383,5000.000,27.541,00.000,-1.993,300.000,0,0,1,-19518.991,-20727.179,5000.000,207.817,00.000,00.000,566.542,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
69.60,viper,1,100,-12494.871,-10281.741,5000.000,332.528,00.000,-0.362,300.000,0,0,1,13627.307,8536.654,5000.000,10.604,00.000,00.000,542.884,AAM_SARH,INFLIGHT,200,cobra,24022.178,8777.383,5000.000,27.541,00.000,300.000,10451.240,09.159,-26.166,0
69.60,cobra,1,200,24048.768,8791.273,5000.000,27.582,00.000,-1.973,300.000,0,0,1,-19568.898,-20753.512,5000.000,207.817,00.000,00.000,564.282,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
69.70,viper,1,100,-12468.247,-10295.568,5000.000,332.556,00.000,-0.359,300.000,0,0,1,13680.460,8546.657,5000.000,10.657,00.000,-0.000,540.860,AAM_SARH,INFLIGHT,200,cobra,24048.768,8791.273,5000.000,27.582,00.000,300.000,10424.571,09.204,-26.182,0
69.70,cobra,1,200,24075.362,8805.157,5000.000,27.568,00.000,-1.953,300.000,0,0,1,-19618.608,-20779.740,5000.000,207.817,00.000,00.000,562.044,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
69.80,viper,1,100,-12441.615,-10309.379,5000.000,332.589,00.000,-0.355,300.000,0,0,1,13733.410,8556.653,5000.000,10.691,00.000,00.000,538.857,AAM_SARH,INFLIGHT,200,cobra,24075.362,8805.157,5000.000,27.568,00.000,300.000,10398.116,09.233,-26.143,0
69.80,cobra,1,200,24101.961,8819.031,5000.000,27.547,00.000,-1.934,300.000,0,0,1,-19668.122,-20805.864,5000.000,207.817,00.000,00.000,559.829,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
69.90,viper,1,100,-12414.974,-10323.171,5000.000,332.629,00.000,-0.352,300.000,0,0,1,13786.160,8566.642,5000.000,10.723,00.000,-0.000,536.873,AAM_SARH,INFLIGHT,200,cobra,24101.961,8819.031,5000.000,27.547,00.000,300.000,10371.870,09.242,-26.098,0
69.90,cobra,1,200,24128.553,8832.918,5000.000,27.575,00.000,-1.915,300.000,0,0,1,-19717.441,-20831.886,5000.000,207.817,00.000,00.000,557.635,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
70.00,viper,1,100,-12388.323,-10336.945,5000.000,332.669,00.000,-0.348,300.000,0,0,1,13838.709,8576.639,5000.000,10.771,00.000,00.000,534.909,AAM_SARH,INFLIGHT,200,cobra,24128.553,8832.918,5000.000,27.575,00.000,300.000,10345.820,09.248,-26.100,0
70.00,cobra,1,200,24155.125,8846.844,5000.000,27.657,00.000,-1.895,300.000,0,0,1,-19766.569,-20857.807,5000.000,207.817,00.000,00.000,555.464,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
70.10,viper,1,100,-12361.663,-10350.703,5000.000,332.704,00.000,-0.345,300.000,0,0,1,13891.054,8586.661,5000.000,10.839,00.000,-0.000,532.965,AAM_SARH,INFLIGHT,200,cobra,24155.125,8846.844,5000.000,27.657,00.000,300.000,10319.955,09.271,-26.157,0
70.10,cobra,1,200,24181.676,8860.810,5000.000,27.746,00.000,-1.876,300.000,0,0,1,-19815.506,-20883.627,5000.000,207.817,00.000,00.000,553.314,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
70.20,viper,1,100,-12334.997,-10364.448,5000.000,332.732,00.000,-0.341,300.000,0,0,1,13943.199,8596.711,5000.000,10.909,00.000,00.000,531.041,AAM_SARH,INFLIGHT,200,cobra,24181.676,8860.810,5000.000,27.746,00.000,300.000,10294.273,09.313,-26.220,0
70.20,cobra,1,200,24208.217,8874.795,5000.000,27.786,00.000,-1.858,300.000,0,0,1,-19864.255,-20909.348,5000.000,207.817,00.000,00.000,551.186,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
70.30,viper,1,100,-12308.324,-10378.179,5000.000,332.761,00.000,-0.338,300.000,0,0,1,13995.147,8606.774,5000.000,10.962,00.000,-0.000,529.135,AAM_SARH,INFLIGHT,200,cobra,24208.217,8874.795,5000.000,27.786,00.000,300.000,10268.784,09.357,-26.235,0
70.30,cobra,1,200,24234.761,8888.774,5000.000,27.772,00.000,-1.839,300.000,0,0,1,-19912.818,-20934.971,5000.000,207.817,00.000,00.000,549.079,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
70.40,viper,1,100,-12281.643,-10391.895,5000.000,332.794,00.000,-0.334,300.000,0,0,1,14046.904,8616.830,5000.000,10.996,00.000,00.000,527.249,AAM_SARH,INFLIGHT,200,cobra,24234.761,8888.774,5000.000,27.772,00.000,300.000,10243.497,09.385,-26.195,0
70.40,cobra,1,200,24261.310,8902.744,5000.000,27.752,00.000,-1.821,300.000,0,0,1,-19961.196,-20960.497,5000.000,207.817,00.000,00.000,546.993,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
70.50,viper,1,100,-12254.952,-10405.592,5000.000,332.833,00.000,-0.331,300.000,0,0,1,14098.472,8626.880,5000.000,11.027,00.000,-0.000,525.381,AAM_SARH,INFLIGHT,200,cobra,24261.310,8902.744,5000.000,27.752,00.000,300.000,10218.407,09.393,-26.148,0
70.50,cobra,1,200,24287.853,8916.726,5000.000,27.779,00.000,-1.803,300.000,0,0,1,-20009.392,-20985.926,5000.000,207.817,00.000,00.000,544.928,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
70.60,viper,1,100,-12228.252,-10419.271,5000.000,332.873,00.000,-0.328,300.000,0,0,1,14149.850,8636.937,5000.000,11.076,00.000,00.000,523.533,AAM_SARH,INFLIGHT,200,cobra,24287.853,8916.726,5000.000,27.779,00.000,300.000,10193.503,09.398,-26.150,0
70.60,cobra,1,200,24314.375,8930.746,5000.000,27.862,00.000,-1.784,300.000,0,0,1,-20057.407,-21011.260,5000.000,207.817,00.000,00.000,542.884,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
70.70,viper,1,100,-12201.544,-10432.933,5000.000,332.908,00.000,-0.324,300.000,0,0,1,14201.036,8647.020,5000.000,11.144,00.000,-0.000,521.702,AAM_SARH,INFLIGHT,200,cobra,24314.375,8930.746,5000.000,27.862,00.000,300.000,10168.771,09.420,-26.206,0
70.70,cobra,1,200,24340.876,8944.807,5000.000,27.950,00.000,-1.767,300.000,0,0,1,-20105.243,-21036.499,5000.000,207.817,00.000,00.000,540.860,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
70.80,viper,1,100,-12174.829,-10446.583,5000.000,332.937,00.000,-0.321,300.000,0,0,1,14252.033,8657.130,5000.000,11.214,00.000,00.000,519.890,AAM_SARH,INFLIGHT,200,cobra,24340.876,8944.807,5000.000,27.950,00.000,300.000,10144.211,09.461,-26.268,0
70.80,cobra,1,200,24367.366,8958.887,5000.000,27.991,00.000,-1.749,300.000,0,0,1,-20152.902,-21061.645,5000.000,207.817,00.000,00.000,538.857,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
70.90,viper,1,100,-12148.107,-10460.219,5000.000,332.965,00.000,-0.318,300.000,0,0,1,14302.844,8667.253,5000.000,11.267,00.000,-0.000,518.096,AAM_SARH,INFLIGHT,200,cobra,24367.366,8958.887,5000.000,27.991,00.000,300.000,10119.833,09.505,-26.282,0
70.90,cobra,1,200,24393.861,8972.960,5000.000,27.977,00.000,-1.731,300.000,0,0,1,-20200.385,-21086.698,5000.000,207.817,00.000,00.000,536.873,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
71.00,viper,1,100,-12121.377,-10473.839,5000.000,332.998,00.000,-0.315,300.000,0,0,1,14353.475,8677.370,5000.000,11.300,00.000,00.000,516.320,AAM_SARH,INFLIGHT,200,cobra,24393.861,8972.960,5000.000,27.977,00.000,300.000,10095.646,09.532,-26.241,0
71.00,cobra,1,200,24420.360,8987.024,5000.000,27.956,00.000,-1.714,300.000,0,0,1,-20247.695,-21111.660,5000.000,207.817,00.000,00.000,534.909,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
71.10,viper,1,100,-12094.638,-10487.441,5000.000,333.038,00.000,-0.312,300.000,0,0,1,14403.928,8687.480,5000.000,11.331,00.000,-0.000,514.562,AAM_SARH,INFLIGHT,200,cobra,24420.360,8987.024,5000.000,27.956,00.000,300.000,10071.646,09.538,-26.194,0
71.10,cobra,1,200,24446.852,9001.101,5000.000,27.984,00.000,-1.697,300.000,0,0,1,-20294.832,-21136.531,5000.000,207.817,00.000,00.000,532.965,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
71.20,viper,1,100,-12067.889,-10501.025,5000.000,333.078,00.000,-0.309,300.000,0,0,1,14454.203,8697.598,5000.000,11.379,00.000,00.000,512.822,AAM_SARH,INFLIGHT,200,cobra,24446.852,9001.101,5000.000,27.984,00.000,300.000,10047.819,09.542,-26.195,0
71.20,cobra,1,200,24473.324,9015.215,5000.000,28.066,00.000,-1.680,300.000,0,0,1,-20341.800,-21161.312,5000.000,207.817,00.000,00.000,531.041,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
71.30,viper,1,100,-12041.133,-10514.592,5000.000,333.112,00.000,-0.305,300.000,0,0,1,14504.296,8707.742,5000.000,11.447,00.000,-0.000,511.098,AAM_SARH,INFLIGHT,200,cobra,24473.324,9015.215,5000.000,28.066,00.000,300.000,10024.155,09.564,-26.250,0
71.30,cobra,1,200,24499.775,9029.371,5000.000,28.154,00.000,-1.663,300.000,0,0,1,-20388.599,-21186.004,5000.000,207.817,00.000,00.000,529.135,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
71.40,viper,1,100,-12014.369,-10528.146,5000.000,333.141,00.000,-0.302,300.000,0,0,1,14554.209,8717.913,5000.000,11.518,00.000,00.000,509.392,AAM_SARH,INFLIGHT,200,cobra,24499.775,9029.371,5000.000,28.154,00.000,300.000,10000.652,09.604,-26.311,0
71.40,cobra,1,200,24526.215,9043.545,5000.000,28.195,00.000,-1.647,300.000,0,0,1,-20435.231,-21210.608,5000.000,207.817,00.000,00.000,527.249,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
71.50,viper,1,100,-11987.599,-10541.687,5000.000,333.169,00.000,-0.299,300.000,0,0,1,14603.948,8728.096,5000.000,11.570,00.000,-0.000,507.703,AAM_SARH,INFLIGHT,200,cobra,24526.215,9043.545,5000.000,28.195,00.000,300.000,9977.321,09.647,-26.324,0
71.50,cobra,1,200,24552.659,9057.712,5000.000,28.180,00.000,-1.630,300.000,0,0,1,-20481.698,-21235.125,5000.000,207.817,00.000,00.000,525.381,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
71.60,viper,1,100,-11960.821,-10555.212,5000.000,333.202,00.000,-0.296,300.000,0,0,1,14653.517,8738.274,5000.000,11.603,00.000,00.000,506.031,AAM_SARH,INFLIGHT,200,cobra,24552.659,9057.712,5000.000,28.180,00.000,300.000,9954.170,09.673,-26.283,0
71.60,cobra,1,200,24579.108,9071.870,5000.000,28.160,00.000,-1.614,300.000,0,0,1,-20528.001,-21259.556,5000.000,207.817,00.000,00.000,523.533,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
71.70,viper,1,100,-11934.033,-10568.719,5000.000,333.242,00.000,-0.293,300.000,0,0,1,14702.918,8748.445,5000.000,11.634,00.000,-0.000,504.376,AAM_SARH,INFLIGHT,200,cobra,24579.108,9071.870,5000.000,28.160,00.000,300.000,9931.196,09.678,-26.235,0
71.70,cobra,1,200,24605.550,9086.041,5000.000,28.188,00.000,-1.598,300.000,0,0,1,-20574.143,-21283.901,5000.000,207.817,00.000,00.000,521.702,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
71.80,viper,1,100,-11907.237,-10582.208,5000.000,333.281,00.000,-0.291,300.000,0,0,1,14752.151,8758.624,5000.000,11.682,00.000,00.000,502.737,AAM_SARH,INFLIGHT,200,cobra,24605.550,9086.041,5000.000,28.188,00.000,300.000,9908.385,09.681,-26.235,0
71.80,cobra,1,200,24631.972,9100.250,5000.000,28.270,00.000,-1.582,300.000,0,0,1,-20620.124,-21308.162,5000.000,207.817,00.000,00.000,519.890,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
71.90,viper,1,100,-11880.432,-10595.680,5000.000,333.316,00.000,-0.288,300.000,0,0,1,14801.212,8768.828,5000.000,11.750,00.000,-0.000,501.115,AAM_SARH,INFLIGHT,200,cobra,24631.972,9100.250,5000.000,28.270,00.000,300.000,9885.726,09.701,-26.289,0
71.90,cobra,1,200,24658.372,9114.499,5000.000,28.358,00.000,-1.566,300.000,0,0,1,-20665.946,-21332.339,5000.000,207.817,00.000,00.000,518.096,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
72.00,viper,1,100,-11853.620,-10609.139,5000.000,333.344,00.000,-0.285,300.000,0,0,1,14850.104,8779.060,5000.000,11.820,00.000,00.000,499.509,AAM_SARH,INFLIGHT,200,cobra,24658.372,9114.499,5000.000,28.358,00.000,300.000,9863.219,09.741,-26.349,0
72.00,cobra,1,200,24684.762,9128.767,5000.000,28.398,00.000,-1.550,300.000,0,0,1,-20711.612,-21356.433,5000.000,207.817,00.000,00.000,516.320,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
72.10,viper,1,100,-11826.802,-10622.584,5000.000,333.372,00.000,-0.282,300.000,0,0,1,14898.831,8789.304,5000.000,11.873,00.000,-0.000,497.919,AAM_SARH,INFLIGHT,200,cobra,24684.762,9128.767,5000.000,28.398,00.000,300.000,9840.874,09.784,-26.362,0
