timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
289.50,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32109.533,73.696,03.745,-166.390,13.610,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.60,viper,1,100,0,-26141.068,-15327.517,5000.000,119.806,00.000,-30.000,300.000,01.155,4572.000,30.441,00.000,-30.000,300.000,0,1,32117.914,176.203,106.247,13.559,-166.441,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.60,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32117.914,73.753,03.797,-166.441,13.559,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.70,viper,1,100,0,-26155.931,-15301.458,5000.000,119.698,00.000,-30.000,300.000,01.155,4572.000,30.385,00.000,-30.000,300.000,0,1,32126.266,176.152,106.191,13.508,-166.492,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.70,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32126.266,73.809,03.848,-166.492,13.508,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.80,viper,1,100,0,-26170.745,-15275.370,5000.000,119.590,00.000,-30.000,300.000,01.155,4572.000,30.328,00.000,-30.000,300.000,0,1,32134.590,176.101,106.134,13.456,-166.544,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.80,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32134.590,73.866,03.899,-166.544,13.456,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.90,viper,1,100,0,-26185.509,-15249.255,5000.000,119.482,00.000,-30.000,300.000,01.155,4572.000,30.271,00.000,-30.000,300.000,0,1,32142.885,176.049,106.077,13.405,-166.595,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.90,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32142.885,73.923,03.951,-166.595,13.405,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.00,viper,1,100,0,-26200.225,-15223.112,5000.000,119.374,00.000,-30.000,300.000,01.155,4572.000,30.215,00.000,-30.000,300.000,0,1,32151.151,175.998,106.020,13.353,-166.647,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.00,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32151.151,73.980,04.002,-166.647,13.353,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.10,viper,1,100,0,-26214.890,-15196.941,5000.000,119.266,00.000,-30.000,300.000,01.155,4572.000,30.158,00.000,-30.000,300.000,0,1,32159.389,175.947,105.964,13.302,-166.698,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.10,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32159.389,74.036,04.053,-166.698,13.302,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.20,viper,1,100,0,-26229.507,-15170.743,5000.000,119.158,00.000,-30.000,300.000,01.155,4572.000,30.101,00.000,-30.000,300.000,0,1,32167.598,175.895,105.907,13.251,-166.749,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.20,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32167.598,74.093,04.105,-166.749,13.251,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.30,viper,1,100,0,-26244.074,-15144.517,5000.000,119.049,00.000,-30.000,300.000,01.155,4572.000,30.044,00.000,-30.000,300.000,0,1,32175.779,175.844,105.850,13.199,-166.801,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.30,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32175.779,74.150,04.156,-166.801,13.199,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.40,viper,1,100,0,-26258.591,-15118.263,5000.000,118.941,00.000,-30.000,300.000,01.155,4572.000,29.988,00.000,-30.000,300.000,0,1,32183.931,175.792,105.794,13.148,-166.852,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.40,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32183.931,74.206,04.208,-166.852,13.148,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.50,viper,1,100,0,-26273.059,-15091.982,5000.000,118.833,00.000,-30.000,300.000,01.155,4572.000,29.931,00.000,-30.000,300.000,0,1,32192.055,175.741,105.737,13.096,-166.904,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.50,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32192.055,74.263,04.259,-166.904,13.096,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.60,viper,1,100,0,-26287.477,-15065.674,5000.000,118.725,00.000,-30.000,300.000,01.155,4572.000,29.874,00.000,-30.000,300.000,0,1,32200.150,175.689,105.680,13.045,-166.955,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.60,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32200.150,74.320,04.311,-166.955,13.045,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.70,viper,1,100,0,-26301.846,-15039.339,5000.000,118.617,00.000,-30.000,300.000,01.155,4572.000,29.818,00.000,-30.000,300.000,0,1,32208.216,175.638,105.623,12.994,-167.006,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.70,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32208.216,74.377,04.362,-167.006,12.994,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.80,viper,1,100,0,-26316.165,-15012.977,5000.000,118.509,00.000,-30.000,300.000,01.155,4572.000,29.761,00.000,-30.000,300.000,0,1,32216.254,175.587,105.567,12.942,-167.058,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.80,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32216.254,74.433,04.413,-167.058,12.942,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.90,viper,1,100,0,-26330.434,-14986.587,5000.000,118.401,00.000,-30.000,300.000,01.155,4572.000,29.704,00.000,-30.000,300.000,0,1,32224.263,175.535,105.510,12.891,-167.109,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.90,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32224.263,74.490,04.465,-167.109,12.891,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.00,viper,1,100,0,-26344.653,-14960.171,5000.000,118.293,00.000,-30.000,300.000,01.155,4572.000,29.647,00.000,-30.000,300.000,0,1,32232.244,175.484,105.453,12.839,-167.161,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.00,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32232.244,74.547,04.516,-167.161,12.839,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.10,viper,1,100,0,-26358.822,-14933.728,5000.000,118.184,00.000,-30.000,300.000,01.155,4572.000,29.591,00.000,-30.000,300.000,0,1,32240.196,175.432,105.396,12.788,-167.212,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.10,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32240.196,74.604,04.568,-167.212,12.788,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.20,viper,1,100,0,-26372.942,-14907.258,5000.000,118.076,00.000,-30.000,300.000,01.155,4572.000,29.534,00.000,-30.000,300.000,0,1,32248.119,175.381,105.340,12.737,-167.263,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.20,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32248.119,74.660,04.619,-167.263,12.737,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,viper,1,100,0,-26387.011,-14880.762,5000.000,117.968,00.000,-30.000,300.000,01.155,4572.000,29.477,00.000,-30.000,300.000,0,1,32256.014,175.330,105.283,12.685,-167.315,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32256.014,74.717,04.670,-167.315,12.685,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,viper,1,100,0,-26401.030,-14854.239,5000.000,117.860,00.000,-30.000,300.000,01.155,4572.000,29.421,00.000,-30.000,300.000,0,1,32263.880,175.278,105.226,12.634,-167.366,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32263.880,74.774,04.722,-167.366,12.634,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,viper,1,100,0,-26415.000,-14827.690,5000.000,117.752,00.000,-30.000,300.000,01.155,4572.000,29.364,00.000,-30.000,300.000,0,1,32271.717,175.227,105.170,12.582,-167.418,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32271.717,74.830,04.773,-167.418,12.582,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,viper,1,100,0,-26428.919,-14801.115,5000.000,117.644,00.000,-30.000,300.000,01.155,4572.000,29.307,00.000,-30.000,300.000,0,1,32279.526,175.175,105.113,12.531,-167.469,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32279.526,74.887,04.825,-167.469,12.531,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,viper,1,100,0,-26442.788,-14774.513,5000.000,117.536,00.000,-30.000,300.000,01.155,4572.000,29.250,00.000,-30.000,300.000,0,1,32287.306,175.124,105.056,12.479,-167.521,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32287.306,74.944,04.876,-167.521,12.479,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,viper,1,100,0,-26456.607,-14747.885,5000.000,117.427,00.000,-30.000,300.000,01.155,4572.000,29.194,00.000,-30.000,300.000,0,1,32295.057,175.072,104.999,12.428,-167.572,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32295.057,75.001,04.928,-167.572,12.428,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,viper,1,100,0,-26470.375,-14721.231,5000.000,117.319,00.000,-30.000,300.000,01.155,4572.000,29.137,00.000,-30.000,300.000,0,1,32302.780,175.021,104.943,12.377,-167.623,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32302.780,75.057,04.979,-167.623,12.377,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,viper,1,100,0,-26484.093,-14694.552,5000.000,117.211,00.000,-30.000,300.000,01.155,4572.000,29.080,00.000,-30.000,300.000,0,1,32310.473,174.970,104.886,12.325,-167.675,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32310.473,75.114,05.030,-167.675,12.325,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,viper,1,100,0,-26497.761,-14667.846,5000.000,117.103,00.000,-30.000,300.000,01.155,4572.000,29.023,00.000,-30.000,300.000,0,1,32318.139,174.918,104.829,12.274,-167.726,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32318.139,75.171,05.082,-167.726,12.274,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,viper,1,100,0,-26511.378,-14641.114,5000.000,116.995,00.000,-30.000,300.000,01.155,4572.000,28.967,00.000,-30.000,300.000,0,1,32325.775,174.867,104.773,12.222,-167.778,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32325.775,75.227,05.133,-167.778,12.222,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,viper,1,100,0,-26524.945,-14614.357,5000.000,116.887,00.000,-30.000,300.000,01.155,4572.000,28.910,00.000,-30.000,300.000,0,1,32333.383,174.815,104.716,12.171,-167.829,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32333.383,75.284,05.185,-167.829,12.171,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,viper,1,100,0,-26538.461,-14587.575,5000.000,116.779,00.000,-30.000,300.000,01.155,4572.000,28.853,00.000,-30.000,300.000,0,1,32340.962,174.764,104.659,12.119,-167.881,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32340.962,75.341,05.236,-167.881,12.119,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,viper,1,100,0,-26551.927,-14560.767,5000.000,116.671,00.000,-30.000,300.000,01.155,4572.000,28.797,00.000,-30.000,300.000,0,1,32348.512,174.712,104.603,12.068,-167.932,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32348.512,75.397,05.288,-167.932,12.068,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,viper,1,100,0,-26565.342,-14533.933,5000.000,116.562,00.000,-30.000,300.000,01.155,4572.000,28.740,00.000,-30.000,300.000,0,1,32356.034,174.661,104.546,12.017,-167.983,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32356.034,75.454,05.339,-167.983,12.017,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,viper,1,100,0,-26578.707,-14507.075,5000.000,116.454,00.000,-30.000,300.000,01.155,4572.000,28.683,00.000,-30.000,300.000,0,1,32363.527,174.610,104.489,11.965,-168.035,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32363.527,75.511,05.390,-168.035,11.965,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,viper,1,100,0,-26592.021,-14480.191,5000.000,116.346,00.000,-30.000,300.000,01.155,4572.000,28.626,00.000,-30.000,300.000,0,1,32370.991,174.558,104.432,11.914,-168.086,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32370.991,75.568,05.442,-168.086,11.914,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,viper,1,100,0,-26605.284,-14453.282,5000.000,116.238,00.000,-30.000,300.000,01.155,4572.000,28.570,00.000,-30.000,300.000,0,1,32378.426,174.507,104.376,11.862,-168.138,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32378.426,75.624,05.493,-168.138,11.862,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,viper,1,100,0,-26618.496,-14426.348,5000.000,116.130,00.000,-30.000,300.000,01.155,4572.000,28.513,00.000,-30.000,300.000,0,1,32385.833,174.455,104.319,11.811,-168.189,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32385.833,75.681,05.545,-168.189,11.811,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,viper,1,100,0,-26631.657,-14399.389,5000.000,116.022,00.000,-30.000,300.000,01.155,4572.000,28.456,00.000,-30.000,300.000,0,1,32393.211,174.404,104.262,11.759,-168.241,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32393.211,75.738,05.596,-168.241,11.759,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,viper,1,100,0,-26644.768,-14372.405,5000.000,115.914,00.000,-30.000,300.000,01.155,4572.000,28.400,00.000,-30.000,300.000,0,1,32400.560,174.352,104.206,11.708,-168.292,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32400.560,75.794,05.648,-168.292,11.708,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,viper,1,100,0,-26657.827,-14345.397,5000.000,115.805,00.000,-30.000,300.000,01.155,4572.000,28.343,00.000,-30.000,300.000,0,1,32407.880,174.301,104.149,11.657,-168.343,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32407.880,75.851,05.699,-168.343,11.657,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,viper,1,100,0,-26670.836,-14318.364,5000.000,115.697,00.000,-30.000,300.000,01.155,4572.000,28.286,00.000,-30.000,300.000,0,1,32415.171,174.250,104.092,11.605,-168.395,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32415.171,75.908,05.750,-168.395,11.605,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,viper,1,100,0,-26683.793,-14291.307,5000.000,115.589,00.000,-30.000,300.000,01.155,4572.000,28.229,00.000,-30.000,300.000,0,1,32422.434,174.198,104.036,11.554,-168.446,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32422.434,75.964,05.802,-168.446,11.554,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,viper,1,100,0,-26696.700,-14264.225,5000.000,115.481,00.000,-30.000,300.000,01.155,4572.000,28.173,00.000,-30.000,300.000,0,1,32429.668,174.147,103.979,11.502,-168.498,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32429.668,76.021,05.853,-168.498,11.502,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,viper,1,100,0,-26709.555,-14237.119,5000.000,115.373,00.000,-30.000,300.000,01.155,4572.000,28.116,00.000,-30.000,300.000,0,1,32436.873,174.095,103.922,11.451,-168.549,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32436.873,76.078,05.905,-168.549,11.451,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,viper,1,100,0,-26722.359,-14209.988,5000.000,115.265,00.000,-30.000,300.000,01.155,4572.000,28.059,00.000,-30.000,300.000,0,1,32444.049,174.044,103.865,11.399,-168.601,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32444.049,76.135,05.956,-168.601,11.399,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,viper,1,100,0,-26735.112,-14182.834,5000.000,115.157,00.000,-30.000,300.000,01.155,4572.000,28.002,00.000,-30.000,300.000,0,1,32451.196,173.992,103.809,11.348,-168.652,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32451.196,76.191,06.008,-168.652,11.348,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,viper,1,100,0,-26747.813,-14155.655,5000.000,115.049,00.000,-30.000,300.000,01.155,4572.000,27.946,00.000,-30.000,300.000,0,1,32458.315,173.941,103.752,11.296,-168.704,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32458.315,76.248,06.059,-168.704,11.296,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,viper,1,100,0,-26760.463,-14128.453,5000.000,114.940,00.000,-30.000,300.000,01.155,4572.000,27.889,00.000,-30.000,300.000,0,1,32465.405,173.889,103.695,11.245,-168.755,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32465.405,76.305,06.111,-168.755,11.245,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,viper,1,100,0,-26773.062,-14101.227,5000.000,114.832,00.000,-30.000,300.000,01.155,4572.000,27.832,00.000,-30.000,300.000,0,1,32472.466,173.838,103.639,11.193,-168.807,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,32472.466,76.361,06.162,-168.807,11.193,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,viper,1,100,0,-26785.610,-14073.977,5000.000,114.724,00.000,-30.000,300.000,01.155,4572.000,27.776,00.000,-30.000,300.000,0,1,32479.498,173.787,103.582,11.142,-168.858,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
