timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
226.60,cobra,1,200,0,-9508.392,20814.897,5000.000,26.071,00.000,-30.000,300.000,01.155,4572.000,294.626,00.000,-30.000,300.000,0,0,16020.148,71.977,174.890,-148.818,31.182,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.70,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16050.024,05.208,108.033,31.172,-148.828,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.70,cobra,1,200,0,-9481.420,20828.031,5000.000,25.963,00.000,-30.000,300.000,01.155,4572.000,294.551,00.000,-30.000,300.000,0,0,16050.024,71.967,174.792,-148.828,31.172,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.80,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16079.895,05.307,108.043,31.162,-148.838,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.80,cobra,1,200,0,-9454.423,20841.114,5000.000,25.855,00.000,-30.000,300.000,01.155,4572.000,294.476,00.000,-30.000,300.000,0,0,16079.895,71.957,174.693,-148.838,31.162,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.90,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16109.761,05.405,108.053,31.152,-148.848,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.90,cobra,1,200,0,-9427.401,20854.146,5000.000,25.747,00.000,-30.000,300.000,01.155,4572.000,294.401,00.000,-30.000,300.000,0,0,16109.761,71.947,174.595,-148.848,31.152,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.00,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16139.623,05.503,108.063,31.142,-148.858,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.00,cobra,1,200,0,-9400.355,20867.127,5000.000,25.639,00.000,-30.000,300.000,01.155,4572.000,294.326,00.000,-30.000,300.000,0,0,16139.623,71.937,174.497,-148.858,31.142,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.10,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16169.479,05.600,108.074,31.131,-148.869,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.10,cobra,1,200,0,-9373.285,20880.057,5000.000,25.531,00.000,-30.000,300.000,01.155,4572.000,294.251,00.000,-30.000,300.000,0,0,16169.479,71.926,174.400,-148.869,31.131,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.20,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16199.331,05.698,108.084,31.121,-148.879,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.20,cobra,1,200,0,-9346.190,20892.936,5000.000,25.423,00.000,-30.000,300.000,01.155,4572.000,294.176,00.000,-30.000,300.000,0,0,16199.331,71.916,174.302,-148.879,31.121,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.30,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16229.177,05.795,108.095,31.110,-148.890,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.30,cobra,1,200,0,-9319.070,20905.763,5000.000,25.315,00.000,-30.000,300.000,01.155,4572.000,294.101,00.000,-30.000,300.000,0,0,16229.177,71.905,174.205,-148.890,31.110,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.40,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16259.019,05.893,108.106,31.099,-148.901,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.40,cobra,1,200,0,-9291.927,20918.540,5000.000,25.206,00.000,-30.000,300.000,01.155,4572.000,294.026,00.000,-30.000,300.000,0,0,16259.019,71.894,174.107,-148.901,31.099,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16288.854,05.990,108.117,31.088,-148.912,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,cobra,1,200,0,-9264.760,20931.265,5000.000,25.098,00.000,-30.000,300.000,01.155,4572.000,293.951,00.000,-30.000,300.000,0,0,16288.854,71.883,174.010,-148.912,31.088,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16318.685,06.087,108.128,31.077,-148.923,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,cobra,1,200,0,-9237.568,20943.939,5000.000,24.990,00.000,-30.000,300.000,01.155,4572.000,293.876,00.000,-30.000,300.000,0,0,16318.685,71.872,173.913,-148.923,31.077,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16348.510,06.183,108.139,31.065,-148.935,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,cobra,1,200,0,-9210.353,20956.561,5000.000,24.882,00.000,-30.000,300.000,01.155,4572.000,293.800,00.000,-30.000,300.000,0,0,16348.510,71.861,173.817,-148.935,31.065,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16378.330,06.280,108.151,31.054,-148.946,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,cobra,1,200,0,-9183.114,20969.132,5000.000,24.774,00.000,-30.000,300.000,01.155,4572.000,293.725,00.000,-30.000,300.000,0,0,16378.330,71.849,173.720,-148.946,31.054,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16408.144,06.377,108.163,31.042,-148.958,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,cobra,1,200,0,-9155.851,20981.652,5000.000,24.666,00.000,-30.000,300.000,01.155,4572.000,293.650,00.000,-30.000,300.000,0,0,16408.144,71.837,173.623,-148.958,31.042,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16437.952,06.473,108.174,31.031,-148.969,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,cobra,1,200,0,-9128.565,20994.120,5000.000,24.558,00.000,-30.000,300.000,01.155,4572.000,293.575,00.000,-30.000,300.000,0,0,16437.952,71.826,173.527,-148.969,31.031,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16467.755,06.569,108.186,31.019,-148.981,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,cobra,1,200,0,-9101.255,21006.537,5000.000,24.449,00.000,-30.000,300.000,01.155,4572.000,293.500,00.000,-30.000,300.000,0,0,16467.755,71.814,173.431,-148.981,31.019,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16497.552,06.665,108.198,31.006,-148.994,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,cobra,1,200,0,-9073.922,21018.902,5000.000,24.341,00.000,-30.000,300.000,01.155,4572.000,293.425,00.000,-30.000,300.000,0,0,16497.552,71.802,173.335,-148.994,31.006,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16527.343,06.761,108.211,30.994,-149.006,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,cobra,1,200,0,-9046.565,21031.216,5000.000,24.233,00.000,-30.000,300.000,01.155,4572.000,293.350,00.000,-30.000,300.000,0,0,16527.343,71.789,173.239,-149.006,30.994,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16557.128,06.857,108.223,30.982,-149.018,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,cobra,1,200,0,-9019.186,21043.478,5000.000,24.125,00.000,-30.000,300.000,01.155,4572.000,293.275,00.000,-30.000,300.000,0,0,16557.128,71.777,173.143,-149.018,30.982,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16586.907,06.952,108.236,30.969,-149.031,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,cobra,1,200,0,-8991.783,21055.688,5000.000,24.017,00.000,-30.000,300.000,01.155,4572.000,293.200,00.000,-30.000,300.000,0,0,16586.907,71.764,173.048,-149.031,30.969,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16616.680,07.048,108.248,30.956,-149.044,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,cobra,1,200,0,-8964.357,21067.846,5000.000,23.909,00.000,-30.000,300.000,01.155,4572.000,293.125,00.000,-30.000,300.000,0,0,16616.680,71.752,172.952,-149.044,30.956,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16646.447,07.143,108.261,30.944,-149.056,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,cobra,1,200,0,-8936.908,21079.953,5000.000,23.801,00.000,-30.000,300.000,01.155,4572.000,293.050,00.000,-30.000,300.000,0,0,16646.447,71.739,172.857,-149.056,30.944,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16676.207,07.238,108.274,30.931,-149.069,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,cobra,1,200,0,-8909.437,21092.008,5000.000,23.693,00.000,-30.000,300.000,01.155,4572.000,292.975,00.000,-30.000,300.000,0,0,16676.207,71.726,172.762,-149.069,30.931,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16705.961,07.333,108.287,30.917,-149.083,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,cobra,1,200,0,-8881.943,21104.011,5000.000,23.584,00.000,-30.000,300.000,01.155,4572.000,292.900,00.000,-30.000,300.000,0,0,16705.961,71.713,172.667,-149.083,30.917,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16735.709,07.428,108.301,30.904,-149.096,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,cobra,1,200,0,-8854.426,21115.962,5000.000,23.476,00.000,-30.000,300.000,01.155,4572.000,292.825,00.000,-30.000,300.000,0,0,16735.709,71.699,172.572,-149.096,30.904,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16765.450,07.523,108.314,30.891,-149.109,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,cobra,1,200,0,-8826.887,21127.861,5000.000,23.368,00.000,-30.000,300.000,01.155,4572.000,292.749,00.000,-30.000,300.000,0,0,16765.450,71.686,172.477,-149.109,30.891,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.20,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16795.185,07.617,108.328,30.877,-149.123,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.20,cobra,1,200,0,-8799.325,21139.708,5000.000,23.260,00.000,-30.000,300.000,01.155,4572.000,292.674,00.000,-30.000,300.000,0,0,16795.185,71.672,172.383,-149.123,30.877,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.30,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16824.913,07.711,108.342,30.863,-149.137,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.30,cobra,1,200,0,-8771.741,21151.503,5000.000,23.152,00.000,-30.000,300.000,01.155,4572.000,292.599,00.000,-30.000,300.000,0,0,16824.913,71.658,172.289,-149.137,30.863,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.40,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16854.635,07.806,108.355,30.849,-149.151,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.40,cobra,1,200,0,-8744.135,21163.246,5000.000,23.044,00.000,-30.000,300.000,01.155,4572.000,292.524,00.000,-30.000,300.000,0,0,16854.635,71.645,172.194,-149.151,30.849,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.50,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16884.350,07.900,108.369,30.835,-149.165,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.50,cobra,1,200,0,-8716.507,21174.937,5000.000,22.936,00.000,-30.000,300.000,01.155,4572.000,292.449,00.000,-30.000,300.000,0,0,16884.350,71.631,172.100,-149.165,30.835,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.60,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16914.058,07.994,108.384,30.821,-149.179,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.60,cobra,1,200,0,-8688.856,21186.576,5000.000,22.827,00.000,-30.000,300.000,01.155,4572.000,292.374,00.000,-30.000,300.000,0,0,16914.058,71.616,172.006,-149.179,30.821,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.70,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16943.759,08.088,108.398,30.807,-149.193,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.70,cobra,1,200,0,-8661.184,21198.162,5000.000,22.719,00.000,-30.000,300.000,01.155,4572.000,292.299,00.000,-30.000,300.000,0,0,16943.759,71.602,171.912,-149.193,30.807,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.80,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,16973.453,08.181,108.412,30.793,-149.207,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.80,cobra,1,200,0,-8633.490,21209.697,5000.000,22.611,00.000,-30.000,300.000,01.155,4572.000,292.224,00.000,-30.000,300.000,0,0,16973.453,71.588,171.819,-149.207,30.793,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,17003.140,08.275,108.427,30.778,-149.222,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,cobra,1,200,0,-8605.774,21221.179,5000.000,22.503,00.000,-30.000,300.000,01.155,4572.000,292.149,00.000,-30.000,300.000,0,0,17003.140,71.573,171.725,-149.222,30.778,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,17032.820,08.368,108.442,30.763,-149.237,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,cobra,1,200,0,-8578.037,21232.608,5000.000,22.395,00.000,-30.000,300.000,01.155,4572.000,292.074,00.000,-30.000,300.000,0,0,17032.820,71.558,171.632,-149.237,30.763,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,17062.493,08.462,108.456,30.748,-149.252,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,cobra,1,200,0,-8550.278,21243.986,5000.000,22.287,00.000,-30.000,300.000,01.155,4572.000,291.999,00.000,-30.000,300.000,0,0,17062.493,71.544,171.538,-149.252,30.748,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,17092.159,08.555,108.471,30.733,-149.267,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,cobra,1,200,0,-8522.498,21255.311,5000.000,22.179,00.000,-30.000,300.000,01.155,4572.000,291.924,00.000,-30.000,300.000,0,0,17092.159,71.529,171.445,-149.267,30.733,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,17121.817,08.648,108.487,30.718,-149.282,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,cobra,1,200,0,-8494.696,21266.583,5000.000,22.071,00.000,-30.000,300.000,01.155,4572.000,291.849,00.000,-30.000,300.000,0,0,17121.817,71.513,171.352,-149.282,30.718,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,17151.468,08.741,108.502,30.703,-149.297,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,cobra,1,200,0,-8466.873,21277.803,5000.000,21.962,00.000,-30.000,300.000,01.155,4572.000,291.774,00.000,-30.000,300.000,0,0,17151.468,71.498,171.259,-149.297,30.703,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,17181.111,08.833,108.517,30.688,-149.312,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,cobra,1,200,0,-8439.029,21288.970,5000.000,21.854,00.000,-30.000,300.000,01.155,4572.000,291.699,00.000,-30.000,300.000,0,0,17181.111,71.483,171.167,-149.312,30.688,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,17210.748,08.926,108.533,30.672,-149.328,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,cobra,1,200,0,-8411.164,21300.085,5000.000,21.746,00.000,-30.000,300.000,01.155,4572.000,291.624,00.000,-30.000,300.000,0,0,17210.748,71.467,171.074,-149.328,30.672,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,17240.376,09.019,108.548,30.657,-149.343,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,cobra,1,200,0,-8383.278,21311.147,5000.000,21.638,00.000,-30.000,300.000,01.155,4572.000,291.549,00.000,-30.000,300.000,0,0,17240.376,71.452,170.981,-149.343,30.657,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,17269.997,09.111,108.564,30.641,-149.359,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,cobra,1,200,0,-8355.371,21322.157,5000.000,21.530,00.000,-30.000,300.000,01.155,4572.000,291.473,00.000,-30.000,300.000,0,0,17269.997,71.436,170.889,-149.359,30.641,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,17299.610,09.203,108.580,30.625,-149.375,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,cobra,1,200,0,-8327.444,21333.114,5000.000,21.422,00.000,-30.000,300.000,01.155,4572.000,291.398,00.000,-30.000,300.000,0,0,17299.610,71.420,170.797,-149.375,30.625,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,17329.215,09.295,108.596,30.609,-149.391,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,cobra,1,200,0,-8299.496,21344.018,5000.000,21.314,00.000,-30.000,300.000,01.155,4572.000,291.323,00.000,-30.000,300.000,0,0,17329.215,71.404,170.705,-149.391,30.609,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,17358.813,09.387,108.612,30.593,-149.407,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,cobra,1,200,0,-8271.527,21354.869,5000.000,21.205,00.000,-30.000,300.000,01.155,4572.000,291.248,00.000,-30.000,300.000,0,0,17358.813,71.388,170.613,-149.407,30.593,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,17388.403,09.479,108.629,30.576,-149.424,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,cobra,1,200,0,-8243.538,21365.668,5000.000,21.097,00.000,-30.000,300.000,01.155,4572.000,291.173,00.000,-30.000,300.000,0,0,17388.403,71.371,170.521,-149.424,30.576,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,17417.984,09.571,108.645,30.560,-149.440,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,cobra,1,200,0,-8215.528,21376.414,5000.000,20.989,00.000,-30.000,300.000,01.155,4572.000,291.098,00.000,-30.000,300.000,0,0,17417.984,71.355,170.429,-149.440,30.560,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
