timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
251.10,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22428.990,-23.794,-113.726,155.060,-24.940,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,viper,1,100,0,-6735.553,22414.777,5000.000,178.963,00.000,30.000,300.000,01.155,4572.000,286.655,00.000,30.000,300.000,0,0,22456.421,-66.243,-156.129,-24.909,155.091,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22456.421,-23.871,-113.757,155.091,-24.909,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,viper,1,100,0,-6765.549,22415.263,5000.000,179.071,00.000,30.000,300.000,01.155,4572.000,286.725,00.000,30.000,300.000,0,0,22483.835,-66.212,-156.052,-24.877,155.123,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22483.835,-23.948,-113.788,155.123,-24.877,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,viper,1,100,0,-6795.546,22415.693,5000.000,179.179,00.000,30.000,300.000,01.155,4572.000,286.795,00.000,30.000,300.000,0,0,22511.232,-66.181,-155.975,-24.846,155.154,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22511.232,-24.025,-113.819,155.154,-24.846,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,viper,1,100,0,-6825.544,22416.066,5000.000,179.287,00.000,30.000,300.000,01.155,4572.000,286.865,00.000,30.000,300.000,0,0,22538.614,-66.150,-155.898,-24.815,155.185,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22538.614,-24.102,-113.850,155.185,-24.815,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,viper,1,100,0,-6855.542,22416.383,5000.000,179.395,00.000,30.000,300.000,01.155,4572.000,286.935,00.000,30.000,300.000,0,0,22565.978,-66.119,-155.821,-24.784,155.216,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22565.978,-24.179,-113.881,155.216,-24.784,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,viper,1,100,0,-6885.541,22416.643,5000.000,179.503,00.000,30.000,300.000,01.155,4572.000,287.005,00.000,30.000,300.000,0,0,22593.327,-66.087,-155.744,-24.753,155.247,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22593.327,-24.256,-113.913,155.247,-24.753,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,viper,1,100,0,-6915.540,22416.846,5000.000,179.611,00.000,30.000,300.000,01.155,4572.000,287.075,00.000,30.000,300.000,0,0,22620.658,-66.056,-155.667,-24.721,155.279,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22620.658,-24.333,-113.944,155.279,-24.721,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,viper,1,100,0,-6945.540,22416.993,5000.000,179.720,00.000,30.000,300.000,01.155,4572.000,287.145,00.000,30.000,300.000,0,0,22647.973,-66.024,-155.591,-24.690,155.310,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22647.973,-24.409,-113.976,155.310,-24.690,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,viper,1,100,0,-6975.540,22417.083,5000.000,179.828,00.000,30.000,300.000,01.155,4572.000,287.215,00.000,30.000,300.000,0,0,22675.272,-65.993,-155.514,-24.658,155.342,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22675.272,-24.486,-114.007,155.342,-24.658,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,viper,1,100,0,-7005.540,22417.117,5000.000,179.936,00.000,30.000,300.000,01.155,4572.000,287.285,00.000,30.000,300.000,0,0,22702.554,-65.962,-155.437,-24.627,155.373,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22702.554,-24.563,-114.038,155.373,-24.627,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,viper,1,100,0,-7035.540,22417.094,5000.000,180.044,00.000,30.000,300.000,01.155,4572.000,287.354,00.000,30.000,300.000,0,0,22729.819,-65.930,-155.361,-24.595,155.405,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22729.819,-24.639,-114.070,155.405,-24.595,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,viper,1,100,0,-7065.540,22417.014,5000.000,180.152,00.000,30.000,300.000,01.155,4572.000,287.424,00.000,30.000,300.000,0,0,22757.067,-65.898,-155.284,-24.564,155.436,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22757.067,-24.716,-114.102,155.436,-24.564,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,viper,1,100,0,-7095.539,22416.878,5000.000,180.260,00.000,30.000,300.000,01.155,4572.000,287.494,00.000,30.000,300.000,0,0,22784.298,-65.867,-155.208,-24.532,155.468,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22784.298,-24.792,-114.133,155.468,-24.532,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,viper,1,100,0,-7125.539,22416.685,5000.000,180.368,00.000,30.000,300.000,01.155,4572.000,287.564,00.000,30.000,300.000,0,0,22811.513,-65.835,-155.131,-24.500,155.500,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22811.513,-24.869,-114.165,155.500,-24.500,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,viper,1,100,0,-7155.538,22416.436,5000.000,180.477,00.000,30.000,300.000,01.155,4572.000,287.634,00.000,30.000,300.000,0,0,22838.711,-65.803,-155.055,-24.469,155.531,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22838.711,-24.945,-114.197,155.531,-24.469,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,viper,1,100,0,-7185.536,22416.129,5000.000,180.585,00.000,30.000,300.000,01.155,4572.000,287.704,00.000,30.000,300.000,0,0,22865.892,-65.771,-154.979,-24.437,155.563,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22865.892,-25.021,-114.229,155.563,-24.437,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,viper,1,100,0,-7215.534,22415.767,5000.000,180.693,00.000,30.000,300.000,01.155,4572.000,287.773,00.000,30.000,300.000,0,0,22893.056,-65.739,-154.902,-24.405,155.595,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22893.056,-25.098,-114.261,155.595,-24.405,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,viper,1,100,0,-7245.531,22415.347,5000.000,180.801,00.000,30.000,300.000,01.155,4572.000,287.843,00.000,30.000,300.000,0,0,22920.203,-65.708,-154.826,-24.373,155.627,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22920.203,-25.174,-114.292,155.627,-24.373,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,viper,1,100,0,-7275.527,22414.871,5000.000,180.909,00.000,30.000,300.000,01.155,4572.000,287.913,00.000,30.000,300.000,0,0,22947.333,-65.676,-154.750,-24.341,155.659,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22947.333,-25.250,-114.324,155.659,-24.341,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,viper,1,100,0,-7305.523,22414.339,5000.000,181.017,00.000,30.000,300.000,01.155,4572.000,287.983,00.000,30.000,300.000,0,0,22974.446,-65.643,-154.674,-24.309,155.691,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,22974.446,-25.326,-114.357,155.691,-24.309,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,viper,1,100,0,-7335.517,22413.750,5000.000,181.125,00.000,30.000,300.000,01.155,4572.000,288.052,00.000,30.000,300.000,0,0,23001.542,-65.611,-154.598,-24.277,155.723,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23001.542,-25.402,-114.389,155.723,-24.277,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,viper,1,100,0,-7365.510,22413.104,5000.000,181.233,00.000,30.000,300.000,01.155,4572.000,288.122,00.000,30.000,300.000,0,0,23028.621,-65.579,-154.522,-24.245,155.755,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23028.621,-25.478,-114.421,155.755,-24.245,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,viper,1,100,0,-7395.502,22412.401,5000.000,181.342,00.000,30.000,300.000,01.155,4572.000,288.192,00.000,30.000,300.000,0,0,23055.683,-65.547,-154.446,-24.212,155.788,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23055.683,-25.554,-114.453,155.788,-24.212,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,viper,1,100,0,-7425.492,22411.642,5000.000,181.450,00.000,30.000,300.000,01.155,4572.000,288.262,00.000,30.000,300.000,0,0,23082.727,-65.515,-154.370,-24.180,155.820,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23082.727,-25.630,-114.485,155.820,-24.180,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,viper,1,100,0,-7455.481,22410.827,5000.000,181.558,00.000,30.000,300.000,01.155,4572.000,288.331,00.000,30.000,300.000,0,0,23109.755,-65.482,-154.294,-24.148,155.852,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23109.755,-25.706,-114.518,155.852,-24.148,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,viper,1,100,0,-7485.468,22409.954,5000.000,181.666,00.000,30.000,300.000,01.155,4572.000,288.401,00.000,30.000,300.000,0,0,23136.765,-65.450,-154.218,-24.116,155.884,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23136.765,-25.782,-114.550,155.884,-24.116,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,viper,1,100,0,-7515.454,22409.026,5000.000,181.774,00.000,30.000,300.000,01.155,4572.000,288.471,00.000,30.000,300.000,0,0,23163.758,-65.418,-154.143,-24.083,155.917,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23163.758,-25.857,-114.582,155.917,-24.083,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,viper,1,100,0,-7545.438,22408.040,5000.000,181.882,00.000,30.000,300.000,01.155,4572.000,288.540,00.000,30.000,300.000,0,0,23190.733,-65.385,-154.067,-24.051,155.949,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23190.733,-25.933,-114.615,155.949,-24.051,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,viper,1,100,0,-7575.420,22406.998,5000.000,181.990,00.000,30.000,300.000,01.155,4572.000,288.610,00.000,30.000,300.000,0,0,23217.691,-65.353,-153.991,-24.018,155.982,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23217.691,-26.009,-114.647,155.982,-24.018,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,viper,1,100,0,-7605.399,22405.900,5000.000,182.099,00.000,30.000,300.000,01.155,4572.000,288.680,00.000,30.000,300.000,0,0,23244.632,-65.320,-153.916,-23.986,156.014,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23244.632,-26.084,-114.680,156.014,-23.986,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,viper,1,100,0,-7635.377,22404.745,5000.000,182.207,00.000,30.000,300.000,01.155,4572.000,288.749,00.000,30.000,300.000,0,0,23271.555,-65.288,-153.840,-23.953,156.047,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23271.555,-26.160,-114.712,156.047,-23.953,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,viper,1,100,0,-7665.353,22403.533,5000.000,182.315,00.000,30.000,300.000,01.155,4572.000,288.819,00.000,30.000,300.000,0,0,23298.461,-65.255,-153.765,-23.920,156.080,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23298.461,-26.235,-114.745,156.080,-23.920,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,viper,1,100,0,-7695.326,22402.265,5000.000,182.423,00.000,30.000,300.000,01.155,4572.000,288.888,00.000,30.000,300.000,0,0,23325.349,-65.222,-153.689,-23.888,156.112,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23325.349,-26.311,-114.778,156.112,-23.888,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,viper,1,100,0,-7725.297,22400.940,5000.000,182.531,00.000,30.000,300.000,01.155,4572.000,288.958,00.000,30.000,300.000,0,0,23352.220,-65.190,-153.614,-23.855,156.145,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23352.220,-26.386,-114.810,156.145,-23.855,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,viper,1,100,0,-7755.265,22399.558,5000.000,182.639,00.000,30.000,300.000,01.155,4572.000,289.028,00.000,30.000,300.000,0,0,23379.073,-65.157,-153.539,-23.822,156.178,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23379.073,-26.461,-114.843,156.178,-23.822,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,viper,1,100,0,-7785.230,22398.120,5000.000,182.747,00.000,30.000,300.000,01.155,4572.000,289.097,00.000,30.000,300.000,0,0,23405.909,-65.124,-153.463,-23.789,156.211,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23405.909,-26.537,-114.876,156.211,-23.789,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,viper,1,100,0,-7815.193,22396.626,5000.000,182.855,00.000,30.000,300.000,01.155,4572.000,289.167,00.000,30.000,300.000,0,0,23432.727,-65.091,-153.388,-23.756,156.244,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23432.727,-26.612,-114.909,156.244,-23.756,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,viper,1,100,0,-7845.153,22395.075,5000.000,182.964,00.000,30.000,300.000,01.155,4572.000,289.236,00.000,30.000,300.000,0,0,23459.527,-65.058,-153.313,-23.723,156.277,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23459.527,-26.687,-114.942,156.277,-23.723,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,viper,1,100,0,-7875.110,22393.467,5000.000,183.072,00.000,30.000,300.000,01.155,4572.000,289.306,00.000,30.000,300.000,0,0,23486.310,-65.025,-153.238,-23.690,156.310,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23486.310,-26.762,-114.975,156.310,-23.690,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,viper,1,100,0,-7905.064,22391.803,5000.000,183.180,00.000,30.000,300.000,01.155,4572.000,289.375,00.000,30.000,300.000,0,0,23513.075,-64.992,-153.163,-23.657,156.343,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23513.075,-26.837,-115.008,156.343,-23.657,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,viper,1,100,0,-7935.014,22390.082,5000.000,183.288,00.000,30.000,300.000,01.155,4572.000,289.445,00.000,30.000,300.000,0,0,23539.822,-64.959,-153.088,-23.624,156.376,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23539.822,-26.912,-115.041,156.376,-23.624,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,viper,1,100,0,-7964.962,22388.305,5000.000,183.396,00.000,30.000,300.000,01.155,4572.000,289.514,00.000,30.000,300.000,0,0,23566.551,-64.926,-153.013,-23.591,156.409,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23566.551,-26.987,-115.074,156.409,-23.591,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,viper,1,100,0,-7994.906,22386.472,5000.000,183.504,00.000,30.000,300.000,01.155,4572.000,289.584,00.000,30.000,300.000,0,0,23593.263,-64.893,-152.938,-23.558,156.442,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23593.263,-27.062,-115.107,156.442,-23.558,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,viper,1,100,0,-8024.846,22384.581,5000.000,183.612,00.000,30.000,300.000,01.155,4572.000,289.653,00.000,30.000,300.000,0,0,23619.956,-64.859,-152.863,-23.525,156.475,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23619.956,-27.137,-115.141,156.475,-23.525,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,viper,1,100,0,-8054.783,22382.635,5000.000,183.721,00.000,30.000,300.000,01.155,4572.000,289.723,00.000,30.000,300.000,0,0,23646.632,-64.826,-152.788,-23.491,156.509,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23646.632,-27.212,-115.174,156.509,-23.491,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,viper,1,100,0,-8084.716,22380.631,5000.000,183.829,00.000,30.000,300.000,01.155,4572.000,289.792,00.000,30.000,300.000,0,0,23673.289,-64.793,-152.713,-23.458,156.542,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23673.289,-27.287,-115.207,156.542,-23.458,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,viper,1,100,0,-8114.645,22378.572,5000.000,183.937,00.000,30.000,300.000,01.155,4572.000,289.862,00.000,30.000,300.000,0,0,23699.929,-64.759,-152.638,-23.425,156.575,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,cobra,0,200,0,13632.003,12956.791,5000.000,41.335,00.000,-12.958,300.000,01.026,4572.000,41.335,00.000,00.000,300.000,0,0,23699.929,-27.362,-115.241,156.575,-23.425,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,viper,1,100,0,-8144.570,22376.456,5000.000,184.045,00.000,30.000,300.000,01.155,4572.000,289.931,00.000,30.000,300.000,0,0,23726.551,-64.726,-152.564,-23.391,156.609,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
