timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
250.30,cobra,1,200,0,6469.902,-22636.921,5000.000,16.332,00.000,30.000,300.000,01.155,4572.000,105.878,00.000,30.000,300.000,0,1,26201.145,163.072,-129.325,145.657,-34.343,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26220.123,-50.732,16.877,-34.292,145.708,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.40,cobra,1,200,0,6498.675,-22628.431,5000.000,16.440,00.000,30.000,300.000,01.155,4572.000,105.951,00.000,30.000,300.000,0,1,26220.123,163.123,-129.268,145.708,-34.292,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26239.078,-50.790,16.827,-34.241,145.759,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.50,cobra,1,200,0,6527.432,-22619.886,5000.000,16.548,00.000,30.000,300.000,01.155,4572.000,106.024,00.000,30.000,300.000,0,1,26239.078,163.173,-129.210,145.759,-34.241,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26258.010,-50.847,16.776,-34.191,145.809,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.60,cobra,1,200,0,6556.174,-22611.287,5000.000,16.656,00.000,30.000,300.000,01.155,4572.000,106.097,00.000,30.000,300.000,0,1,26258.010,163.224,-129.153,145.809,-34.191,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26276.918,-50.904,16.725,-34.140,145.860,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.70,cobra,1,200,0,6584.899,-22602.634,5000.000,16.765,00.000,30.000,300.000,01.155,4572.000,106.170,00.000,30.000,300.000,0,1,26276.918,163.275,-129.096,145.860,-34.140,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.80,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26295.803,-50.962,16.674,-34.089,145.911,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.80,cobra,1,200,0,6613.607,-22593.927,5000.000,16.873,00.000,30.000,300.000,01.155,4572.000,106.243,00.000,30.000,300.000,0,1,26295.803,163.326,-129.038,145.911,-34.089,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26314.664,-51.019,16.623,-34.038,145.962,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.90,cobra,1,200,0,6642.299,-22585.165,5000.000,16.981,00.000,30.000,300.000,01.155,4572.000,106.316,00.000,30.000,300.000,0,1,26314.664,163.377,-128.981,145.962,-34.038,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26333.503,-51.076,16.572,-33.987,146.013,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.00,cobra,1,200,0,6670.975,-22576.349,5000.000,17.089,00.000,30.000,300.000,01.155,4572.000,106.389,00.000,30.000,300.000,0,1,26333.503,163.428,-128.924,146.013,-33.987,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26352.318,-51.134,16.522,-33.936,146.064,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.10,cobra,1,200,0,6699.634,-22567.480,5000.000,17.197,00.000,30.000,300.000,01.155,4572.000,106.462,00.000,30.000,300.000,0,1,26352.318,163.478,-128.866,146.064,-33.936,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26371.109,-51.191,16.471,-33.886,146.114,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.20,cobra,1,200,0,6728.276,-22558.556,5000.000,17.305,00.000,30.000,300.000,01.155,4572.000,106.535,00.000,30.000,300.000,0,1,26371.109,163.529,-128.809,146.114,-33.886,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26389.877,-51.248,16.420,-33.835,146.165,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.30,cobra,1,200,0,6756.901,-22549.578,5000.000,17.413,00.000,30.000,300.000,01.155,4572.000,106.608,00.000,30.000,300.000,0,1,26389.877,163.580,-128.752,146.165,-33.835,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26408.622,-51.305,16.369,-33.784,146.216,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.40,cobra,1,200,0,6785.509,-22540.546,5000.000,17.521,00.000,30.000,300.000,01.155,4572.000,106.681,00.000,30.000,300.000,0,1,26408.622,163.631,-128.695,146.216,-33.784,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26427.343,-51.363,16.318,-33.733,146.267,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.50,cobra,1,200,0,6814.100,-22531.460,5000.000,17.630,00.000,30.000,300.000,01.155,4572.000,106.754,00.000,30.000,300.000,0,1,26427.343,163.682,-128.637,146.267,-33.733,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26446.041,-51.420,16.267,-33.682,146.318,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.60,cobra,1,200,0,6842.674,-22522.320,5000.000,17.738,00.000,30.000,300.000,01.155,4572.000,106.827,00.000,30.000,300.000,0,1,26446.041,163.733,-128.580,146.318,-33.682,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26464.715,-51.477,16.217,-33.631,146.369,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.70,cobra,1,200,0,6871.230,-22513.127,5000.000,17.846,00.000,30.000,300.000,01.155,4572.000,106.900,00.000,30.000,300.000,0,1,26464.715,163.783,-128.523,146.369,-33.631,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26483.366,-51.535,16.166,-33.581,146.419,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.80,cobra,1,200,0,6899.769,-22503.879,5000.000,17.954,00.000,30.000,300.000,01.155,4572.000,106.973,00.000,30.000,300.000,0,1,26483.366,163.834,-128.465,146.419,-33.581,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26501.993,-51.592,16.115,-33.530,146.470,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.90,cobra,1,200,0,6928.291,-22494.578,5000.000,18.062,00.000,30.000,300.000,01.155,4572.000,107.046,00.000,30.000,300.000,0,1,26501.993,163.885,-128.408,146.470,-33.530,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26520.597,-51.649,16.064,-33.479,146.521,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.00,cobra,1,200,0,6956.795,-22485.222,5000.000,18.170,00.000,30.000,300.000,01.155,4572.000,107.119,00.000,30.000,300.000,0,1,26520.597,163.936,-128.351,146.521,-33.479,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26539.177,-51.706,16.013,-33.428,146.572,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.10,cobra,1,200,0,6985.281,-22475.813,5000.000,18.278,00.000,30.000,300.000,01.155,4572.000,107.192,00.000,30.000,300.000,0,1,26539.177,163.987,-128.294,146.572,-33.428,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26557.734,-51.764,15.962,-33.377,146.623,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.20,cobra,1,200,0,7013.750,-22466.350,5000.000,18.387,00.000,30.000,300.000,01.155,4572.000,107.265,00.000,30.000,300.000,0,1,26557.734,164.038,-128.236,146.623,-33.377,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26576.267,-51.821,15.911,-33.326,146.674,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.30,cobra,1,200,0,7042.200,-22456.834,5000.000,18.495,00.000,30.000,300.000,01.155,4572.000,107.338,00.000,30.000,300.000,0,1,26576.267,164.089,-128.179,146.674,-33.326,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26594.777,-51.878,15.861,-33.275,146.725,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.40,cobra,1,200,0,7070.633,-22447.264,5000.000,18.603,00.000,30.000,300.000,01.155,4572.000,107.411,00.000,30.000,300.000,0,1,26594.777,164.139,-128.122,146.725,-33.275,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26613.263,-51.935,15.810,-33.224,146.776,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.50,cobra,1,200,0,7099.048,-22437.640,5000.000,18.711,00.000,30.000,300.000,01.155,4572.000,107.484,00.000,30.000,300.000,0,1,26613.263,164.190,-128.065,146.776,-33.224,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26631.725,-51.993,15.759,-33.174,146.826,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.60,cobra,1,200,0,7127.444,-22427.963,5000.000,18.819,00.000,30.000,300.000,01.155,4572.000,107.557,00.000,30.000,300.000,0,1,26631.725,164.241,-128.007,146.826,-33.174,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26650.164,-52.050,15.708,-33.123,146.877,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.70,cobra,1,200,0,7155.822,-22418.232,5000.000,18.927,00.000,30.000,300.000,01.155,4572.000,107.630,00.000,30.000,300.000,0,1,26650.164,164.292,-127.950,146.877,-33.123,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26668.579,-52.107,15.657,-33.072,146.928,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.80,cobra,1,200,0,7184.181,-22408.447,5000.000,19.035,00.000,30.000,300.000,01.155,4572.000,107.703,00.000,30.000,300.000,0,1,26668.579,164.343,-127.893,146.928,-33.072,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26686.971,-52.164,15.606,-33.021,146.979,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.90,cobra,1,200,0,7212.522,-22398.609,5000.000,19.143,00.000,30.000,300.000,01.155,4572.000,107.776,00.000,30.000,300.000,0,1,26686.971,164.394,-127.836,146.979,-33.021,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26705.338,-52.222,15.555,-32.970,147.030,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
253.00,cobra,1,200,0,7240.845,-22388.718,5000.000,19.252,00.000,30.000,300.000,01.155,4572.000,107.849,00.000,30.000,300.000,0,1,26705.338,164.445,-127.778,147.030,-32.970,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26723.682,-52.279,15.504,-32.919,147.081,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
253.10,cobra,1,200,0,7269.148,-22378.773,5000.000,19.360,00.000,30.000,300.000,01.155,4572.000,107.922,00.000,30.000,300.000,0,1,26723.682,164.496,-127.721,147.081,-32.919,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26742.003,-52.336,15.453,-32.868,147.132,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
253.20,cobra,1,200,0,7297.433,-22368.774,5000.000,19.468,00.000,30.000,300.000,01.155,4572.000,107.995,00.000,30.000,300.000,0,1,26742.003,164.547,-127.664,147.132,-32.868,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26760.299,-52.393,15.402,-32.817,147.183,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
253.30,cobra,1,200,0,7325.699,-22358.723,5000.000,19.576,00.000,30.000,300.000,01.155,4572.000,108.068,00.000,30.000,300.000,0,1,26760.299,164.598,-127.607,147.183,-32.817,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26778.572,-52.450,15.351,-32.766,147.234,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
253.40,cobra,1,200,0,7353.946,-22348.618,5000.000,19.684,00.000,30.000,300.000,01.155,4572.000,108.141,00.000,30.000,300.000,0,1,26778.572,164.649,-127.550,147.234,-32.766,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26796.821,-52.508,15.301,-32.715,147.285,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
253.50,cobra,1,200,0,7382.174,-22338.459,5000.000,19.792,00.000,30.000,300.000,01.155,4572.000,108.214,00.000,30.000,300.000,0,1,26796.821,164.699,-127.492,147.285,-32.715,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26815.047,-52.565,15.250,-32.664,147.336,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
253.60,cobra,1,200,0,7410.382,-22328.248,5000.000,19.900,00.000,30.000,300.000,01.155,4572.000,108.287,00.000,30.000,300.000,0,1,26815.047,164.750,-127.435,147.336,-32.664,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26833.248,-52.622,15.199,-32.614,147.386,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
253.70,cobra,1,200,0,7438.572,-22317.983,5000.000,20.009,00.000,30.000,300.000,01.155,4572.000,108.360,00.000,30.000,300.000,0,1,26833.248,164.801,-127.378,147.386,-32.614,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26851.426,-52.679,15.148,-32.563,147.437,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
253.80,cobra,1,200,0,7466.741,-22307.665,5000.000,20.117,00.000,30.000,300.000,01.155,4572.000,108.433,00.000,30.000,300.000,0,1,26851.426,164.852,-127.321,147.437,-32.563,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26869.580,-52.736,15.097,-32.512,147.488,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
253.90,cobra,1,200,0,7494.892,-22297.294,5000.000,20.225,00.000,30.000,300.000,01.155,4572.000,108.506,00.000,30.000,300.000,0,1,26869.580,164.903,-127.264,147.488,-32.512,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26887.710,-52.794,15.046,-32.461,147.539,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
254.00,cobra,1,200,0,7523.022,-22286.869,5000.000,20.333,00.000,30.000,300.000,01.155,4572.000,108.579,00.000,30.000,300.000,0,1,26887.710,164.954,-127.206,147.539,-32.461,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26905.816,-52.851,14.995,-32.410,147.590,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
254.10,cobra,1,200,0,7551.133,-22276.392,5000.000,20.441,00.000,30.000,300.000,01.155,4572.000,108.652,00.000,30.000,300.000,0,1,26905.816,165.005,-127.149,147.590,-32.410,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26923.898,-52.908,14.944,-32.359,147.641,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
254.20,cobra,1,200,0,7579.225,-22265.862,5000.000,20.549,00.000,30.000,300.000,01.155,4572.000,108.725,00.000,30.000,300.000,0,1,26923.898,165.056,-127.092,147.641,-32.359,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26941.957,-52.965,14.893,-32.308,147.692,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
254.30,cobra,1,200,0,7607.296,-22255.278,5000.000,20.657,00.000,30.000,300.000,01.155,4572.000,108.798,00.000,30.000,300.000,0,1,26941.957,165.107,-127.035,147.692,-32.308,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26959.991,-53.022,14.842,-32.257,147.743,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
254.40,cobra,1,200,0,7635.347,-22244.642,5000.000,20.765,00.000,30.000,300.000,01.155,4572.000,108.871,00.000,30.000,300.000,0,1,26959.991,165.158,-126.978,147.743,-32.257,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26978.002,-53.079,14.791,-32.206,147.794,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
254.50,cobra,1,200,0,7663.378,-22233.953,5000.000,20.874,00.000,30.000,300.000,01.155,4572.000,108.944,00.000,30.000,300.000,0,1,26978.002,165.209,-126.921,147.794,-32.206,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,26995.988,-53.137,14.740,-32.155,147.845,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
254.60,cobra,1,200,0,7691.389,-22223.211,5000.000,20.982,00.000,30.000,300.000,01.155,4572.000,109.018,00.000,30.000,300.000,0,1,26995.988,165.260,-126.863,147.845,-32.155,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,27013.951,-53.194,14.689,-32.104,147.896,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
254.70,cobra,1,200,0,7719.379,-22212.416,5000.000,21.090,00.000,30.000,300.000,01.155,4572.000,109.091,00.000,30.000,300.000,0,1,27013.951,165.311,-126.806,147.896,-32.104,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,27031.889,-53.251,14.638,-32.053,147.947,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
254.80,cobra,1,200,0,7747.349,-22201.568,5000.000,21.198,00.000,30.000,300.000,01.155,4572.000,109.164,00.000,30.000,300.000,0,1,27031.889,165.362,-126.749,147.947,-32.053,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,27049.804,-53.308,14.587,-32.002,147.998,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
254.90,cobra,1,200,0,7775.299,-22190.668,5000.000,21.306,00.000,30.000,300.000,01.155,4572.000,109.237,00.000,30.000,300.000,0,1,27049.804,165.413,-126.692,147.998,-32.002,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,27067.695,-53.365,14.536,-31.951,148.049,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
255.00,cobra,1,200,0,7803.228,-22179.714,5000.000,21.414,00.000,30.000,300.000,01.155,4572.000,109.310,00.000,30.000,300.000,0,1,27067.695,165.464,-126.635,148.049,-31.951,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,27085.561,-53.422,14.485,-31.900,148.100,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
