timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
149.90,cobra,1,200,0,-13701.950,-6994.138,5000.000,268.496,00.000,30.001,300.000,01.155,4572.000,26.944,00.000,30.000,300.000,0,0,1770.973,-119.238,55.254,-146.758,33.242,00.515,00.255,00.132,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1754.095,123.832,-59.956,32.436,-147.564,00.489,00.250,00.123,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,cobra,1,200,0,-13702.681,-7024.129,5000.000,268.604,00.000,30.001,300.000,01.155,4572.000,27.042,00.000,30.000,300.000,0,0,1754.095,-120.044,56.168,-147.564,32.436,00.511,00.250,00.128,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1737.618,122.901,-59.133,31.613,-148.387,00.494,00.246,00.122,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,cobra,1,200,0,-13703.355,-7054.121,5000.000,268.712,00.000,30.001,300.000,01.155,4572.000,27.140,00.000,30.000,300.000,0,0,1737.618,-120.867,57.099,-148.387,31.613,00.506,00.246,00.124,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1721.555,121.954,-58.294,30.774,-149.226,00.499,00.242,00.121,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,cobra,1,200,0,-13703.973,-7084.115,5000.000,268.820,00.000,30.001,300.000,01.155,4572.000,27.238,00.000,30.000,300.000,0,0,1721.555,-121.706,58.046,-149.226,30.774,00.501,00.242,00.121,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1705.917,120.989,-57.438,29.918,-150.082,00.504,00.237,00.120,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,cobra,1,200,0,-13704.534,-7114.110,5000.000,268.929,00.000,30.001,300.000,01.155,4572.000,27.336,00.000,30.000,300.000,0,0,1705.917,-122.562,59.011,-150.082,29.918,00.496,00.237,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1690.715,120.009,-56.565,29.045,-150.955,00.510,00.233,00.119,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,cobra,1,200,0,-13705.038,-7144.105,5000.000,269.037,00.000,30.001,300.000,01.155,4572.000,27.434,00.000,30.000,300.000,0,0,1690.715,-123.435,59.991,-150.955,29.045,00.490,00.233,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1675.962,119.011,-55.676,28.156,-151.844,00.515,00.230,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,cobra,1,200,0,-13705.486,-7174.102,5000.000,269.145,00.000,30.001,300.000,01.155,4572.000,27.532,00.000,30.000,300.000,0,0,1675.962,-124.324,60.989,-151.844,28.156,00.485,00.230,00.111,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1661.669,117.998,-54.770,27.251,-152.749,00.520,00.226,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,cobra,1,200,0,-13705.877,-7204.099,5000.000,269.253,00.000,30.001,300.000,01.155,4572.000,27.630,00.000,30.000,300.000,0,0,1661.669,-125.230,62.002,-152.749,27.251,00.480,00.226,00.108,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1647.850,116.968,-53.848,26.329,-153.671,00.526,00.223,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,cobra,1,200,0,-13706.212,-7234.098,5000.000,269.361,00.000,30.001,300.000,01.155,4572.000,27.727,00.000,30.000,300.000,0,0,1647.850,-126.152,63.032,-153.671,26.329,00.474,00.223,00.106,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1634.515,115.921,-52.910,25.390,-154.610,00.531,00.219,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,cobra,1,200,0,-13706.490,-7264.096,5000.000,269.469,00.000,30.001,300.000,01.155,4572.000,27.825,00.000,30.000,300.000,0,0,1634.515,-127.090,64.079,-154.610,25.390,00.469,00.219,00.103,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1621.676,114.859,-51.956,24.436,-155.564,00.537,00.216,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,cobra,1,200,0,-13706.711,-7294.095,5000.000,269.577,00.000,30.001,300.000,01.155,4572.000,27.922,00.000,30.000,300.000,0,0,1621.676,-128.044,65.141,-155.564,24.436,00.463,00.216,00.100,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1609.347,113.781,-50.986,23.466,-156.534,00.542,00.213,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,cobra,1,200,0,-13706.875,-7324.095,5000.000,269.686,00.000,30.001,300.000,01.155,4572.000,28.020,00.000,30.000,300.000,0,0,1609.347,-129.014,66.219,-156.534,23.466,00.458,00.213,00.098,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1597.538,112.687,-50.000,22.481,-157.519,00.548,00.210,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,cobra,1,200,0,-13706.984,-7354.095,5000.000,269.794,00.000,30.001,300.000,01.155,4572.000,28.117,00.000,30.000,300.000,0,0,1597.538,-130.000,67.313,-157.519,22.481,00.452,00.210,00.095,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1586.261,111.578,-49.000,21.480,-158.520,00.554,00.208,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,cobra,1,200,0,-13707.035,-7384.095,5000.000,269.902,00.000,30.001,300.000,01.155,4572.000,28.215,00.000,30.000,300.000,0,0,1586.261,-131.000,68.422,-158.520,21.480,00.446,00.208,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1575.528,110.455,-47.985,20.465,-159.535,00.560,00.205,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,cobra,1,200,0,-13707.030,-7414.095,5000.000,270.010,00.000,30.001,300.000,01.155,4572.000,28.312,00.000,30.000,300.000,0,0,1575.528,-132.015,69.545,-159.535,20.465,00.440,00.205,00.090,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1565.349,109.317,-46.955,19.435,-160.565,00.566,00.203,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,cobra,1,200,0,-13706.968,-7444.095,5000.000,270.118,00.000,30.001,300.000,01.155,4572.000,28.409,00.000,30.000,300.000,0,0,1565.349,-133.045,70.683,-160.565,19.435,00.434,00.203,00.088,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1555.737,108.166,-45.912,18.392,-161.608,00.572,00.201,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,cobra,1,200,0,-13706.849,-7474.095,5000.000,270.226,00.000,30.001,300.000,01.155,4572.000,28.506,00.000,30.000,300.000,0,0,1555.737,-134.088,71.834,-161.608,18.392,00.428,00.201,00.086,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1546.701,107.001,-44.855,17.335,-162.665,00.578,00.199,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,cobra,1,200,0,-13706.674,-7504.094,5000.000,270.334,00.000,30.001,300.000,01.155,4572.000,28.603,00.000,30.000,300.000,0,0,1546.701,-135.145,72.999,-162.665,17.335,00.422,00.199,00.084,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1538.251,105.823,-43.786,16.266,-163.734,00.584,00.197,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,cobra,1,200,0,-13706.443,-7534.093,5000.000,270.442,00.000,30.001,300.000,01.155,4572.000,28.700,00.000,30.000,300.000,0,0,1538.251,-136.214,74.177,-163.734,16.266,00.416,00.197,00.082,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1530.398,104.634,-42.704,15.185,-164.815,00.591,00.195,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,cobra,1,200,0,-13706.154,-7564.092,5000.000,270.551,00.000,30.001,300.000,01.155,4572.000,28.797,00.000,30.000,300.000,0,0,1530.398,-137.296,75.366,-164.815,15.185,00.409,00.195,00.080,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1523.150,103.433,-41.612,14.092,-165.908,00.597,00.194,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,cobra,1,200,0,-13705.809,-7594.090,5000.000,270.659,00.000,30.001,300.000,01.155,4572.000,28.893,00.000,30.000,300.000,0,0,1523.150,-138.388,76.567,-165.908,14.092,00.403,00.194,00.078,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1516.517,102.222,-40.509,12.989,-167.011,00.604,00.192,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,cobra,1,200,0,-13705.408,-7624.087,5000.000,270.767,00.000,30.001,300.000,01.155,4572.000,28.990,00.000,30.000,300.000,0,0,1516.517,-139.491,77.778,-167.011,12.989,00.396,00.192,00.076,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1510.506,101.002,-39.396,11.877,-168.123,00.610,00.191,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,cobra,1,200,0,-13704.950,-7654.084,5000.000,270.875,00.000,30.001,300.000,01.155,4572.000,29.086,00.000,30.000,300.000,0,0,1510.506,-140.604,78.998,-168.123,11.877,00.390,00.191,00.075,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1505.125,99.772,-38.275,10.755,-169.245,00.617,00.190,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,cobra,1,200,0,-13704.435,-7684.079,5000.000,270.983,00.000,30.001,300.000,01.155,4572.000,29.183,00.000,30.000,300.000,0,0,1505.125,-141.725,80.228,-169.245,10.755,00.383,00.190,00.073,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1500.380,98.534,-37.145,09.626,-170.374,00.623,00.189,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,cobra,1,200,0,-13703.864,-7714.074,5000.000,271.091,00.000,30.001,300.000,01.155,4572.000,29.279,00.000,30.000,300.000,0,0,1500.380,-142.855,81.466,-170.374,09.626,00.377,00.189,00.071,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1496.279,97.290,-36.009,08.489,-171.511,00.630,00.188,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,cobra,1,200,0,-13703.236,-7744.067,5000.000,271.199,00.000,30.001,300.000,01.155,4572.000,29.376,00.000,30.000,300.000,0,0,1496.279,-143.991,82.710,-171.511,08.489,00.370,00.188,00.070,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1492.825,96.039,-34.866,07.347,-172.653,00.636,00.187,00.119,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,cobra,1,200,0,-13702.551,-7774.059,5000.000,271.308,00.000,30.001,300.000,01.155,4572.000,29.472,00.000,30.000,300.000,0,0,1492.825,-145.134,83.961,-172.653,07.347,00.364,00.187,00.068,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1490.024,94.783,-33.719,06.199,-173.801,00.643,00.187,00.120,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,cobra,1,200,0,-13701.810,-7804.050,5000.000,271.416,00.000,30.001,300.000,01.155,4572.000,29.568,00.000,30.000,300.000,0,0,1490.024,-146.281,85.217,-173.801,06.199,00.357,00.187,00.067,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1487.879,93.524,-32.567,05.048,-174.952,00.650,00.186,00.121,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,cobra,1,200,0,-13701.012,-7834.040,5000.000,271.524,00.000,30.001,300.000,01.155,4572.000,29.664,00.000,30.000,300.000,0,0,1487.879,-147.433,86.476,-174.952,05.048,00.350,00.186,00.065,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1486.393,92.261,-31.413,03.893,-176.107,00.656,00.186,00.122,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,cobra,1,200,0,-13700.158,-7864.027,5000.000,271.632,00.000,30.001,300.000,01.155,4572.000,29.760,00.000,30.000,300.000,0,0,1486.393,-148.587,87.739,-176.107,03.893,00.344,00.186,00.064,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1485.569,90.997,-30.257,02.737,-177.263,00.663,00.186,00.123,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,cobra,1,200,0,-13699.247,-7894.014,5000.000,271.740,00.000,30.001,300.000,01.155,4572.000,29.856,00.000,30.000,300.000,0,0,1485.569,-149.743,89.003,-177.263,02.737,00.337,00.186,00.063,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1485.406,89.732,-29.100,01.580,-178.420,00.670,00.186,00.124,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,cobra,1,200,0,-13698.279,-7923.998,5000.000,271.848,00.000,30.001,300.000,01.155,4572.000,29.952,00.000,30.000,300.000,0,0,1485.406,-150.900,90.268,-178.420,01.580,00.330,00.186,00.061,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1485.906,88.467,-27.943,00.423,-179.577,00.677,00.186,00.126,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,cobra,1,200,0,-13697.255,-7953.980,5000.000,271.956,00.000,30.001,300.000,01.155,4572.000,30.048,00.000,30.000,300.000,0,0,1485.906,-152.057,91.533,-179.577,00.423,00.323,00.186,00.060,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1487.068,87.203,-26.787,-0.732,179.268,00.683,00.186,00.127,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,cobra,1,200,0,-13696.174,-7983.961,5000.000,272.065,00.000,30.001,300.000,01.155,4572.000,30.144,00.000,30.000,300.000,0,0,1487.068,-153.213,92.797,179.268,-0.732,00.317,00.186,00.059,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1488.890,85.942,-25.634,-1.885,178.115,00.690,00.187,00.129,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,cobra,1,200,0,-13695.037,-8013.939,5000.000,272.173,00.000,30.001,300.000,01.155,4572.000,30.239,00.000,30.000,300.000,0,0,1488.890,-154.366,94.058,178.115,-1.885,00.310,00.187,00.058,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1491.370,84.684,-24.485,-3.035,176.965,00.697,00.187,00.130,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,cobra,1,200,0,-13693.843,-8043.916,5000.000,272.281,00.000,30.001,300.000,01.155,4572.000,30.335,00.000,30.000,300.000,0,0,1491.370,-155.515,95.316,176.965,-3.035,00.303,00.187,00.057,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1494.504,83.431,-23.340,-4.180,175.820,00.703,00.188,00.132,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,cobra,1,200,0,-13692.592,-8073.890,5000.000,272.389,00.000,30.001,300.000,01.155,4572.000,30.430,00.000,30.000,300.000,0,0,1494.504,-156.660,96.569,175.820,-4.180,00.297,00.188,00.056,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1498.289,82.183,-22.200,-5.320,174.680,00.710,00.189,00.134,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,cobra,1,200,0,-13691.285,-8103.861,5000.000,272.497,00.000,30.001,300.000,01.155,4572.000,30.526,00.000,30.000,300.000,0,0,1498.289,-157.800,97.817,174.680,-5.320,00.290,00.189,00.055,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1502.719,80.942,-21.067,-6.453,173.547,00.717,00.189,00.136,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,cobra,1,200,0,-13689.922,-8133.830,5000.000,272.605,00.000,30.001,300.000,01.155,4572.000,30.621,00.000,30.000,300.000,0,0,1502.719,-158.933,99.058,173.547,-6.453,00.283,00.189,00.054,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1507.789,79.708,-19.941,-7.578,172.422,00.723,00.191,00.138,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,cobra,1,200,0,-13688.501,-8163.796,5000.000,272.713,00.000,30.001,300.000,01.155,4572.000,30.717,00.000,30.000,300.000,0,0,1507.789,-160.059,100.292,172.422,-7.578,00.277,00.191,00.053,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1513.492,78.483,-18.824,-8.695,171.305,00.730,00.192,00.140,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,cobra,1,200,0,-13687.025,-8193.760,5000.000,272.822,00.000,30.001,300.000,01.155,4572.000,30.812,00.000,30.000,300.000,0,0,1513.492,-161.176,101.517,171.305,-8.695,00.270,00.192,00.052,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1519.821,77.267,-17.717,-9.803,170.197,00.736,00.193,00.142,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,cobra,1,200,0,-13685.491,-8223.721,5000.000,272.930,00.000,30.001,300.000,01.155,4572.000,30.907,00.000,30.000,300.000,0,0,1519.821,-162.283,102.733,170.197,-9.803,00.264,00.193,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1526.768,76.061,-16.619,-10.901,169.099,00.743,00.195,00.144,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,cobra,1,200,0,-13683.901,-8253.679,5000.000,273.038,00.000,30.001,300.000,01.155,4572.000,31.002,00.000,30.000,300.000,0,0,1526.768,-163.381,103.939,169.099,-10.901,00.257,00.195,00.050,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1534.326,74.866,-15.532,-11.988,168.012,00.749,00.196,00.147,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,cobra,1,200,0,-13682.255,-8283.633,5000.000,273.146,00.000,30.001,300.000,01.155,4572.000,31.097,00.000,30.000,300.000,0,0,1534.326,-164.468,105.134,168.012,-11.988,00.251,00.196,00.049,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1542.484,73.683,-14.457,-13.063,166.937,00.755,00.198,00.150,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,cobra,1,200,0,-13680.552,-8313.585,5000.000,273.254,00.000,30.001,300.000,01.155,4572.000,31.192,00.000,30.000,300.000,0,0,1542.484,-165.543,106.317,166.937,-13.063,00.245,00.198,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1551.234,72.512,-13.394,-14.126,165.874,00.761,00.200,00.152,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,cobra,1,200,0,-13678.793,-8343.533,5000.000,273.362,00.000,30.001,300.000,01.155,4572.000,31.287,00.000,30.000,300.000,0,0,1551.234,-166.606,107.488,165.874,-14.126,00.239,00.200,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1560.565,71.354,-12.344,-15.176,164.824,00.768,00.202,00.155,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,cobra,1,200,0,-13676.977,-8373.478,5000.000,273.470,00.000,30.001,300.000,01.155,4572.000,31.382,00.000,30.000,300.000,0,0,1560.565,-167.656,108.646,164.824,-15.176,00.232,00.202,00.047,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1570.467,70.209,-11.307,-16.212,163.788,00.774,00.204,00.158,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,cobra,1,200,0,-13675.104,-8403.420,5000.000,273.578,00.000,30.001,300.000,01.155,4572.000,31.476,00.000,30.000,300.000,0,0,1570.467,-168.693,109.791,163.788,-16.212,00.226,00.204,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,1580.930,69.079,-10.285,-17.235,162.765,00.780,00.207,00.161,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,cobra,1,200,0,-13673.175,-8433.358,5000.000,273.687,00.000,30.001,300.000,01.155,4572.000,31.571,00.000,30.000,300.000,0,0,1580.930,-169.715,110.921,162.765,-17.235,00.220,00.207,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
