timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
74.90,cobra,1,200,25263.465,-8293.570,5000.000,345.322,00.000,01.883,300.000,0,0,1,-22855.073,20307.128,5000.000,154.245,00.000,00.000,469.254,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
75.00,viper,1,100,-33351.596,8923.695,5000.000,165.933,00.000,03.022,300.000,0,0,1,12832.566,-20247.648,5000.000,334.769,00.000,00.000,474.535,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
75.00,cobra,1,200,25292.486,-8301.171,5000.000,345.322,00.000,01.864,300.000,0,0,1,-22897.221,20327.463,5000.000,154.245,00.000,00.000,467.966,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
75.10,viper,1,100,-33380.696,8930.987,5000.000,165.933,00.000,02.992,300.000,0,0,1,12875.371,-20267.819,5000.000,334.769,00.000,00.000,473.195,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
75.10,cobra,1,200,25321.507,-8308.773,5000.000,345.322,00.000,01.845,300.000,0,0,1,-22939.254,20347.742,5000.000,154.245,00.000,00.000,466.692,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
75.20,viper,1,100,-33409.796,8938.279,5000.000,165.933,00.000,02.962,300.000,0,0,1,12918.056,-20287.933,5000.000,334.769,00.000,00.000,471.868,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
75.20,cobra,1,200,25350.528,-8316.374,5000.000,345.322,00.000,01.827,300.000,0,0,1,-22981.173,20367.966,5000.000,154.245,00.000,00.000,465.430,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
75.30,viper,1,100,-33438.897,8945.571,5000.000,165.933,00.000,02.932,300.000,0,0,1,12960.623,-20307.991,5000.000,334.769,00.000,00.000,470.554,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
75.30,cobra,1,200,25379.549,-8323.976,5000.000,345.322,00.000,01.809,300.000,0,0,1,-23022.980,20388.137,5000.000,154.245,00.000,00.000,464.180,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
75.40,viper,1,100,-33467.997,8952.863,5000.000,165.933,00.000,02.903,300.000,0,0,1,13003.071,-20327.994,5000.000,334.769,00.000,00.000,469.254,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
75.40,cobra,1,200,25408.570,-8331.577,5000.000,345.322,00.000,01.790,300.000,0,0,1,-23064.675,20408.253,5000.000,154.245,00.000,00.000,462.944,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
75.50,viper,1,100,-33497.097,8960.155,5000.000,165.933,00.000,02.874,300.000,0,0,1,13045.403,-20347.942,5000.000,334.769,00.000,00.000,467.966,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
75.50,cobra,1,200,25437.590,-8339.179,5000.000,345.322,00.000,01.773,300.000,0,0,1,-23106.260,20428.316,5000.000,154.245,00.000,00.000,461.719,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
75.60,viper,1,100,-33526.198,8967.447,5000.000,165.933,00.000,02.845,300.000,0,0,1,13087.620,-20367.835,5000.000,334.769,00.000,00.000,466.692,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
75.60,cobra,1,200,25466.611,-8346.780,5000.000,345.322,00.000,01.755,300.000,0,0,1,-23147.736,20448.326,5000.000,154.245,00.000,00.000,460.507,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
75.70,viper,1,100,-33555.298,8974.739,5000.000,165.933,00.000,02.817,300.000,0,0,1,13129.723,-20387.675,5000.000,334.769,00.000,00.000,465.430,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
75.70,cobra,1,200,25495.632,-8354.381,5000.000,345.322,00.000,01.737,300.000,0,0,1,-23189.104,20468.285,5000.000,154.245,00.000,00.000,459.307,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
75.80,viper,1,100,-33584.398,8982.031,5000.000,165.933,00.000,02.788,300.000,0,0,1,13171.713,-20407.461,5000.000,334.769,00.000,00.000,464.180,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
75.80,cobra,1,200,25524.653,-8361.983,5000.000,345.322,00.000,01.720,300.000,0,0,1,-23230.364,20488.191,5000.000,154.245,00.000,00.000,458.119,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
75.90,viper,1,100,-33613.499,8989.323,5000.000,165.933,00.000,02.761,300.000,0,0,1,13213.590,-20427.195,5000.000,334.769,00.000,00.000,462.944,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
75.90,cobra,1,200,25553.674,-8369.584,5000.000,345.322,00.000,01.703,300.000,0,0,1,-23271.519,20508.047,5000.000,154.245,00.000,00.000,456.943,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
76.00,viper,1,100,-33642.599,8996.615,5000.000,165.933,00.000,02.733,300.000,0,0,1,13255.357,-20446.876,5000.000,334.769,00.000,00.000,461.719,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
76.00,cobra,1,200,25582.695,-8377.186,5000.000,345.322,00.000,01.686,300.000,0,0,1,-23312.569,20527.852,5000.000,154.245,00.000,00.000,455.778,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
76.10,viper,1,100,-33671.699,9003.907,5000.000,165.933,00.000,02.706,300.000,0,0,1,13297.015,-20466.506,5000.000,334.769,00.000,00.000,460.507,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
76.10,cobra,1,200,25611.716,-8384.787,5000.000,345.322,00.000,01.669,300.000,0,0,1,-23353.515,20547.607,5000.000,154.245,00.000,00.000,454.626,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
76.20,viper,1,100,-33700.799,9011.198,5000.000,165.933,00.000,02.679,300.000,0,0,1,13338.564,-20486.085,5000.000,334.769,00.000,00.000,459.307,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
76.20,cobra,1,200,25640.737,-8392.389,5000.000,345.322,00.000,01.652,300.000,0,0,1,-23394.359,20567.312,5000.000,154.245,00.000,00.000,453.484,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
76.30,viper,1,100,-33729.900,9018.490,5000.000,165.933,00.000,02.652,300.000,0,0,1,13380.005,-20505.613,5000.000,334.769,00.000,00.000,458.119,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
76.30,cobra,1,200,25669.758,-8399.990,5000.000,345.322,00.000,01.636,300.000,0,0,1,-23435.100,20586.968,5000.000,154.245,00.000,00.000,452.354,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
76.40,viper,1,100,-33759.000,9025.782,5000.000,165.933,00.000,02.625,300.000,0,0,1,13421.340,-20525.091,5000.000,334.769,00.000,00.000,456.943,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
76.40,cobra,1,200,25698.779,-8407.591,5000.000,345.322,00.000,01.619,300.000,0,0,1,-23475.741,20606.576,5000.000,154.245,00.000,00.000,451.236,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
76.50,viper,1,100,-33788.100,9033.074,5000.000,165.933,00.000,02.599,300.000,0,0,1,13462.570,-20544.519,5000.000,334.769,00.000,00.000,455.778,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
76.50,cobra,1,200,25727.800,-8415.193,5000.000,345.322,00.000,01.603,300.000,0,0,1,-23516.282,20626.135,5000.000,154.245,00.000,00.000,450.129,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
76.60,viper,1,100,-33817.201,9040.366,5000.000,165.933,00.000,02.573,300.000,0,0,1,13503.695,-20563.898,5000.000,334.769,00.000,00.000,454.626,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
76.60,cobra,1,200,25756.821,-8422.794,5000.000,345.322,00.000,01.587,300.000,0,0,1,-23556.725,20645.647,5000.000,154.245,00.000,00.000,449.032,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
76.70,viper,1,100,-33846.301,9047.658,5000.000,165.933,00.000,02.547,300.000,0,0,1,13544.717,-20583.228,5000.000,334.769,00.000,00.000,453.484,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
76.70,cobra,1,200,25785.842,-8430.396,5000.000,345.322,00.000,01.571,300.000,0,0,1,-23597.070,20665.112,5000.000,154.245,00.000,00.000,447.947,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
76.80,viper,1,100,-33875.401,9054.950,5000.000,165.933,00.000,02.522,300.000,0,0,1,13585.637,-20602.511,5000.000,334.769,00.000,00.000,452.354,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
76.80,cobra,1,200,25814.863,-8437.997,5000.000,345.322,00.000,01.555,300.000,0,0,1,-23637.317,20684.530,5000.000,154.245,00.000,00.000,446.872,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
76.90,viper,1,100,-33904.502,9062.242,5000.000,165.933,00.000,02.497,300.000,0,0,1,13626.456,-20621.745,5000.000,334.769,00.000,00.000,451.236,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
76.90,cobra,1,200,25843.884,-8445.599,5000.000,345.322,00.000,01.540,300.000,0,0,1,-23677.469,20703.902,5000.000,154.245,00.000,00.000,445.809,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
77.00,viper,1,100,-33933.602,9069.534,5000.000,165.933,00.000,02.472,300.000,0,0,1,13667.174,-20640.933,5000.000,334.769,00.000,00.000,450.129,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
77.00,cobra,1,200,25872.905,-8453.200,5000.000,345.322,00.000,01.525,300.000,0,0,1,-23717.527,20723.228,5000.000,154.245,00.000,00.000,444.756,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
77.10,viper,1,100,-33962.702,9076.826,5000.000,165.933,00.000,02.447,300.000,0,0,1,13707.794,-20660.073,5000.000,334.769,00.000,00.000,449.032,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
77.10,cobra,1,200,25901.926,-8460.802,5000.000,345.322,00.000,01.509,300.000,0,0,1,-23757.490,20742.508,5000.000,154.245,00.000,00.000,443.713,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
77.20,viper,1,100,-33991.802,9084.118,5000.000,165.933,00.000,02.422,300.000,0,0,1,13748.315,-20679.168,5000.000,334.769,00.000,00.000,447.947,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
77.20,cobra,1,200,25930.947,-8468.403,5000.000,345.322,00.000,01.494,300.000,0,0,1,-23797.360,20761.744,5000.000,154.245,00.000,00.000,442.681,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
77.30,viper,1,100,-34020.903,9091.410,5000.000,165.933,00.000,02.398,300.000,0,0,1,13788.739,-20698.216,5000.000,334.769,00.000,00.000,446.872,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
77.30,cobra,1,200,25959.968,-8476.004,5000.000,345.322,00.000,01.479,300.000,0,0,1,-23837.139,20780.936,5000.000,154.245,00.000,00.000,441.659,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
77.40,viper,1,100,-34050.003,9098.702,5000.000,165.933,00.000,02.374,300.000,0,0,1,13829.067,-20717.220,5000.000,334.769,00.000,00.000,445.809,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
77.40,cobra,1,200,25988.989,-8483.606,5000.000,345.322,00.000,01.464,300.000,0,0,1,-23876.826,20800.083,5000.000,154.245,00.000,00.000,440.648,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
77.50,viper,1,100,-34079.103,9105.994,5000.000,165.933,00.000,02.350,300.000,0,0,1,13869.299,-20736.178,5000.000,334.769,00.000,00.000,444.756,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
77.50,cobra,1,200,26018.010,-8491.207,5000.000,345.322,00.000,01.450,300.000,0,0,1,-23916.423,20819.187,5000.000,154.245,00.000,00.000,439.646,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
77.60,viper,1,100,-34108.204,9113.285,5000.000,165.933,00.000,02.327,300.000,0,0,1,13909.437,-20755.092,5000.000,334.769,00.000,00.000,443.713,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
77.60,cobra,1,200,26047.031,-8498.809,5000.000,345.322,00.000,01.435,300.000,0,0,1,-23955.931,20838.248,5000.000,154.245,00.000,00.000,438.655,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
77.70,viper,1,100,-34137.304,9120.577,5000.000,165.933,00.000,02.304,300.000,0,0,1,13949.482,-20773.962,5000.000,334.769,00.000,00.000,442.681,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
77.70,cobra,1,200,26076.052,-8506.410,5000.000,345.322,00.000,01.421,300.000,0,0,1,-23995.350,20857.266,5000.000,154.245,00.000,00.000,437.673,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
77.80,viper,1,100,-34166.404,9127.869,5000.000,165.933,00.000,02.281,300.000,0,0,1,13989.434,-20792.788,5000.000,334.769,00.000,00.000,441.659,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
77.80,cobra,1,200,26105.073,-8514.012,5000.000,345.322,00.000,01.407,300.000,0,0,1,-24034.682,20876.242,5000.000,154.245,00.000,00.000,436.701,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
77.90,viper,1,100,-34195.505,9135.161,5000.000,165.933,00.000,02.258,300.000,0,0,1,14029.295,-20811.572,5000.000,334.769,00.000,00.000,440.648,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
77.90,cobra,1,200,26134.094,-8521.613,5000.000,345.322,00.000,01.393,300.000,0,0,1,-24073.927,20895.176,5000.000,154.245,00.000,00.000,435.739,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
78.00,viper,1,100,-34224.605,9142.453,5000.000,165.933,00.000,02.235,300.000,0,0,1,14069.066,-20830.312,5000.000,334.769,00.000,00.000,439.646,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
78.00,cobra,1,200,26163.115,-8529.214,5000.000,345.322,00.000,01.379,300.000,0,0,1,-24113.086,20914.069,5000.000,154.245,00.000,00.000,434.787,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
78.10,viper,1,100,-34253.705,9149.745,5000.000,165.933,00.000,02.213,300.000,0,0,1,14108.746,-20849.010,5000.000,334.769,00.000,00.000,438.655,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
78.10,cobra,1,200,26192.136,-8536.816,5000.000,345.322,00.000,01.365,300.000,0,0,1,-24152.161,20932.921,5000.000,154.245,00.000,00.000,433.844,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
78.20,viper,1,100,-34282.806,9157.037,5000.000,165.933,00.000,02.191,300.000,0,0,1,14148.338,-20867.667,5000.000,334.769,00.000,00.000,437.673,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
78.20,cobra,1,200,26221.157,-8544.417,5000.000,345.322,00.000,01.351,300.000,0,0,1,-24191.151,20951.732,5000.000,154.245,00.000,00.000,432.911,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
78.30,viper,1,100,-34311.906,9164.329,5000.000,165.933,00.000,02.169,300.000,0,0,1,14187.842,-20886.282,5000.000,334.769,00.000,00.000,436.701,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
78.30,cobra,1,200,26250.178,-8552.019,5000.000,345.322,00.000,01.338,300.000,0,0,1,-24230.058,20970.504,5000.000,154.245,00.000,00.000,431.986,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
78.40,viper,1,100,-34341.006,9171.621,5000.000,165.933,00.000,02.147,300.000,0,0,1,14227.259,-20904.856,5000.000,334.769,00.000,00.000,435.739,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
78.40,cobra,1,200,26279.199,-8559.620,5000.000,345.322,00.000,01.324,300.000,0,0,1,-24268.883,20989.235,5000.000,154.245,00.000,00.000,431.072,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
78.50,viper,1,100,-34370.106,9178.913,5000.000,165.933,00.000,02.126,300.000,0,0,1,14266.590,-20923.389,5000.000,334.769,00.000,00.000,434.787,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
78.50,cobra,1,200,26308.220,-8567.222,5000.000,345.322,00.000,01.311,300.000,0,0,1,-24307.626,21007.927,5000.000,154.245,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
78.60,viper,1,100,-34399.207,9186.205,5000.000,165.933,00.000,02.104,300.000,0,0,1,14305.835,-20941.883,5000.000,334.769,00.000,00.000,433.844,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
78.60,cobra,1,200,26337.241,-8574.823,5000.000,345.322,00.000,01.298,300.000,0,0,1,-24346.289,21026.580,5000.000,154.245,00.000,00.000,429.269,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
78.70,viper,1,100,-34428.307,9193.497,5000.000,165.933,00.000,02.083,300.000,0,0,1,14344.996,-20960.336,5000.000,334.769,00.000,00.000,432.911,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
78.70,cobra,1,200,26366.262,-8582.424,5000.000,345.322,00.000,01.285,300.000,0,0,1,-24384.871,21045.195,5000.000,154.245,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
78.80,viper,1,100,-34457.407,9200.789,5000.000,165.933,00.000,02.063,300.000,0,0,1,14384.074,-20978.750,5000.000,334.769,00.000,00.000,431.986,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
78.80,cobra,1,200,26395.283,-8590.026,5000.000,345.322,00.000,01.272,300.000,0,0,1,-24423.375,21063.771,5000.000,154.245,00.000,00.000,427.503,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
78.90,viper,1,100,-34486.508,9208.081,5000.000,165.933,00.000,02.042,300.000,0,0,1,14423.068,-20997.125,5000.000,334.769,00.000,00.000,431.072,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
78.90,cobra,1,200,26424.304,-8597.627,5000.000,345.322,00.000,01.260,300.000,0,0,1,-24461.800,21082.309,5000.000,154.245,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
79.00,viper,1,100,-34515.608,9215.372,5000.000,165.933,00.000,02.022,300.000,0,0,1,14461.981,-21015.462,5000.000,334.769,00.000,00.000,430.166,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
79.00,cobra,1,200,26453.325,-8605.229,5000.000,345.322,00.000,01.247,300.000,0,0,1,-24500.147,21100.811,5000.000,154.245,00.000,00.000,425.771,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
79.10,viper,1,100,-34544.708,9222.664,5000.000,165.933,00.000,02.001,300.000,0,0,1,14500.813,-21033.760,5000.000,334.769,00.000,00.000,429.269,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
79.10,cobra,1,200,26482.346,-8612.830,5000.000,345.322,00.000,01.234,300.000,0,0,1,-24538.418,21119.275,5000.000,154.245,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
79.20,viper,1,100,-34573.809,9229.956,5000.000,165.933,00.000,01.981,300.000,0,0,1,14539.564,-21052.020,5000.000,334.769,00.000,00.000,428.382,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
