timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
127.90,viper,cobra,200,2,38215.247,-19143.047,5000.000,314.748,00.000,-13.906,300.000,48755.054,55.249,-0.300,-55.249,90.000,127.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.90,cobra,viper,100,1,4073.964,15662.530,5000.000,09.697,00.000,-14.389,300.000,48755.054,-179.700,124.751,179.700,90.000,127.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.00,viper,cobra,200,2,38236.349,-19164.370,5000.000,314.701,00.000,-14.067,300.000,48767.939,55.230,-0.282,-55.230,90.000,128.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.00,cobra,viper,100,1,4103.540,15667.558,5000.000,09.649,00.000,-14.545,300.000,48767.939,-179.718,124.770,179.718,90.000,128.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.10,viper,cobra,200,2,38257.434,-19185.711,5000.000,314.654,00.000,-14.227,300.000,48780.815,55.210,-0.264,-55.210,90.000,128.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.10,cobra,viper,100,1,4133.120,15672.561,5000.000,09.600,00.000,-14.699,300.000,48780.815,-179.736,124.790,179.736,90.000,128.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.20,viper,cobra,200,2,38278.501,-19207.069,5000.000,314.607,00.000,-14.384,300.000,48793.683,55.189,-0.245,-55.189,90.000,128.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.20,cobra,viper,100,1,4162.704,15677.539,5000.000,09.551,00.000,-14.852,300.000,48793.683,-179.755,124.811,179.755,90.000,128.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.30,viper,cobra,200,2,38299.551,-19228.445,5000.000,314.559,00.000,-14.541,300.000,48806.542,55.169,-0.226,-55.169,90.000,128.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.30,cobra,viper,100,1,4192.292,15682.491,5000.000,09.501,00.000,-15.004,300.000,48806.542,-179.774,124.831,179.774,90.000,128.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.40,viper,cobra,200,2,38320.582,-19249.839,5000.000,314.510,00.000,-14.695,300.000,48819.391,55.147,-0.206,-55.147,90.000,128.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.40,cobra,viper,100,1,4221.885,15687.417,5000.000,09.451,00.000,-15.154,300.000,48819.391,-179.794,124.853,179.794,90.000,128.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.50,viper,cobra,200,2,38341.594,-19271.251,5000.000,314.461,00.000,-14.848,300.000,48832.231,55.125,-0.186,-55.125,90.000,128.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.50,cobra,viper,100,1,4251.482,15692.317,5000.000,09.400,00.000,-15.302,300.000,48832.231,-179.814,124.875,179.814,90.000,128.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.60,viper,cobra,200,2,38362.589,-19292.681,5000.000,314.411,00.000,-15.000,300.000,48845.062,55.103,-0.165,-55.103,90.000,128.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.60,cobra,viper,100,1,4281.084,15697.191,5000.000,09.349,00.000,-15.449,300.000,48845.062,-179.835,124.897,179.835,90.000,128.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.70,viper,cobra,200,2,38383.564,-19314.129,5000.000,314.361,00.000,-15.150,300.000,48857.882,55.080,-0.143,-55.080,90.000,128.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.70,cobra,viper,100,1,4310.690,15702.037,5000.000,09.297,00.000,-15.595,300.000,48857.882,-179.857,124.920,179.857,90.000,128.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.80,viper,cobra,200,2,38404.520,-19335.596,5000.000,314.311,00.000,-15.298,300.000,48870.693,55.056,-0.122,-55.056,90.000,128.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.80,cobra,viper,100,1,4340.300,15706.857,5000.000,09.245,00.000,-15.739,300.000,48870.693,-179.878,124.944,179.878,90.000,128.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.90,viper,cobra,200,2,38425.458,-19357.081,5000.000,314.259,00.000,-15.445,300.000,48883.493,55.032,-0.099,-55.032,90.000,128.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.90,cobra,viper,100,1,4369.915,15711.650,5000.000,09.192,00.000,-15.881,300.000,48883.493,-179.901,124.968,179.901,90.000,128.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.00,viper,cobra,200,2,38446.375,-19378.586,5000.000,314.208,00.000,-15.591,300.000,48896.283,55.008,-0.076,-55.008,90.000,129.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.00,cobra,viper,100,1,4399.534,15716.415,5000.000,09.139,00.000,-16.023,300.000,48896.283,-179.924,124.992,179.924,90.000,129.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.10,viper,cobra,200,2,38467.274,-19400.110,5000.000,314.155,00.000,-15.735,300.000,48909.062,54.983,-0.053,-54.983,90.000,129.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.10,cobra,viper,100,1,4429.157,15721.152,5000.000,09.085,00.000,-16.162,300.000,48909.062,-179.947,125.017,179.947,90.000,129.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.20,viper,cobra,200,2,38488.152,-19421.653,5000.000,314.103,00.000,-15.878,300.000,48921.830,54.957,-0.029,-54.957,90.000,129.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.20,cobra,viper,100,1,4458.786,15725.861,5000.000,09.031,00.000,-16.301,300.000,48921.830,-179.971,125.043,179.971,90.000,129.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.30,viper,cobra,200,2,38509.010,-19443.215,5000.000,314.049,00.000,-16.019,300.000,48934.587,54.931,-0.004,-54.931,90.000,129.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.30,cobra,viper,100,1,4488.418,15730.542,5000.000,08.976,00.000,-16.438,300.000,48934.587,-179.996,125.069,179.996,90.000,129.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.40,viper,cobra,200,2,38529.848,-19464.797,5000.000,313.996,00.000,-16.159,300.000,48947.333,54.905,00.021,-54.905,90.000,129.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.40,cobra,viper,100,1,4518.055,15735.194,5000.000,08.921,00.000,-16.573,300.000,48947.333,179.979,125.095,-179.979,90.000,129.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.50,viper,cobra,200,2,38550.666,-19486.398,5000.000,313.941,00.000,-16.297,300.000,48960.067,54.878,00.046,-54.878,90.000,129.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.50,cobra,viper,100,1,4547.697,15739.817,5000.000,08.865,00.000,-16.708,300.000,48960.067,179.954,125.122,-179.954,90.000,129.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.60,viper,cobra,200,2,38571.463,-19508.020,5000.000,313.886,00.000,-16.434,300.000,48972.789,54.850,00.072,-54.850,90.000,129.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.60,cobra,viper,100,1,4577.343,15744.411,5000.000,08.809,00.000,-16.841,300.000,48972.789,179.928,125.150,-179.928,90.000,129.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.70,viper,cobra,200,2,38592.239,-19529.661,5000.000,313.831,00.000,-16.570,300.000,48985.499,54.822,00.099,-54.822,90.000,129.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.70,cobra,viper,100,1,4606.994,15748.976,5000.000,08.752,00.000,-16.972,300.000,48985.499,179.901,125.178,-179.901,90.000,129.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.80,viper,cobra,200,2,38612.994,-19551.323,5000.000,313.776,00.000,-16.704,300.000,48998.198,54.794,00.126,-54.794,90.000,129.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.80,cobra,viper,100,1,4636.649,15753.512,5000.000,08.695,00.000,-17.102,300.000,48998.198,179.874,125.206,-179.874,90.000,129.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.90,viper,cobra,200,2,38633.728,-19573.005,5000.000,313.719,00.000,-16.837,300.000,49010.883,54.765,00.153,-54.765,90.000,129.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.90,cobra,viper,100,1,4666.309,15758.017,5000.000,08.638,00.000,-17.231,300.000,49010.883,179.847,125.235,-179.847,90.000,129.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.00,viper,cobra,200,2,38654.440,-19594.707,5000.000,313.663,00.000,-16.969,300.000,49023.556,54.735,00.181,-54.735,90.000,130.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.00,cobra,viper,100,1,4695.973,15762.492,5000.000,08.579,00.000,-17.359,300.000,49023.556,179.819,125.265,-179.819,90.000,130.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.10,viper,cobra,200,2,38675.131,-19616.431,5000.000,313.605,00.000,-17.099,300.000,49036.217,54.706,00.210,-54.706,90.000,130.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.10,cobra,viper,100,1,4725.642,15766.938,5000.000,08.521,00.000,-17.485,300.000,49036.217,179.790,125.294,-179.790,90.000,130.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.20,viper,cobra,200,2,38695.800,-19638.175,5000.000,313.548,00.000,-17.228,300.000,49048.864,54.675,00.239,-54.675,90.000,130.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.20,cobra,viper,100,1,4755.315,15771.352,5000.000,08.462,00.000,-17.611,300.000,49048.864,179.761,125.325,-179.761,90.000,130.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.30,viper,cobra,200,2,38716.446,-19659.939,5000.000,313.490,00.000,-17.356,300.000,49061.498,54.645,00.268,-54.645,90.000,130.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.30,cobra,viper,100,1,4784.993,15775.736,5000.000,08.402,00.000,-17.734,300.000,49061.498,179.732,125.355,-179.732,90.000,130.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.40,viper,cobra,200,2,38737.071,-19681.725,5000.000,313.431,00.000,-17.482,300.000,49074.119,54.614,00.298,-54.614,90.000,130.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.40,cobra,viper,100,1,4814.676,15780.089,5000.000,08.343,00.000,-17.857,300.000,49074.119,179.702,125.386,-179.702,90.000,130.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.50,viper,cobra,200,2,38757.673,-19703.533,5000.000,313.372,00.000,-17.607,300.000,49086.726,54.582,00.328,-54.582,90.000,130.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.50,cobra,viper,100,1,4844.363,15784.410,5000.000,08.282,00.000,-17.979,300.000,49086.726,179.672,125.418,-179.672,90.000,130.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.60,viper,cobra,200,2,38778.252,-19725.361,5000.000,313.313,00.000,-17.731,300.000,49099.320,54.550,00.359,-54.550,90.000,130.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.60,cobra,viper,100,1,4874.054,15788.700,5000.000,08.221,00.000,-18.099,300.000,49099.320,179.641,125.450,-179.641,90.000,130.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.70,viper,cobra,200,2,38798.809,-19747.211,5000.000,313.253,00.000,-17.854,300.000,49111.899,54.517,00.390,-54.517,90.000,130.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.70,cobra,viper,100,1,4903.751,15792.958,5000.000,08.160,00.000,-18.218,300.000,49111.899,179.610,125.483,-179.610,90.000,130.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.80,viper,cobra,200,2,38819.343,-19769.083,5000.000,313.193,00.000,-17.975,300.000,49124.464,54.485,00.421,-54.485,90.000,130.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.80,cobra,viper,100,1,4933.451,15797.185,5000.000,08.099,00.000,-18.336,300.000,49124.464,179.579,125.515,-179.579,90.000,130.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.90,viper,cobra,200,2,38839.853,-19790.976,5000.000,313.132,00.000,-18.096,300.000,49137.015,54.451,00.453,-54.451,90.000,130.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.90,cobra,viper,100,1,4963.157,15801.379,5000.000,08.037,00.000,-18.452,300.000,49137.015,179.547,125.549,-179.547,90.000,130.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.00,viper,cobra,200,2,38860.340,-19812.892,5000.000,313.071,00.000,-18.215,300.000,49149.552,54.418,00.486,-54.418,90.000,131.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.00,cobra,viper,100,1,4992.867,15805.541,5000.000,07.974,00.000,-18.568,300.000,49149.552,179.514,125.582,-179.514,90.000,131.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.10,viper,cobra,200,2,38880.803,-19834.829,5000.000,313.009,00.000,-18.333,300.000,49162.074,54.383,00.519,-54.383,90.000,131.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.10,cobra,viper,100,1,5022.581,15809.670,5000.000,07.911,00.000,-18.682,300.000,49162.074,179.481,125.617,-179.481,90.000,131.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.20,viper,cobra,200,2,38901.243,-19856.789,5000.000,312.947,00.000,-18.449,300.000,49174.581,54.349,00.552,-54.349,90.000,131.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.20,cobra,viper,100,1,5052.300,15813.766,5000.000,07.848,00.000,-18.795,300.000,49174.581,179.448,125.651,-179.448,90.000,131.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.30,viper,cobra,200,2,38921.659,-19878.771,5000.000,312.884,00.000,-18.565,300.000,49187.073,54.314,00.586,-54.314,90.000,131.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.30,cobra,viper,100,1,5082.024,15817.829,5000.000,07.784,00.000,-18.907,300.000,49187.073,179.414,125.686,-179.414,90.000,131.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.40,viper,cobra,200,2,38942.050,-19900.775,5000.000,312.822,00.000,-18.679,300.000,49199.549,54.278,00.620,-54.278,90.000,131.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.40,cobra,viper,100,1,5111.752,15821.859,5000.000,07.720,00.000,-19.018,300.000,49199.549,179.380,125.722,-179.380,90.000,131.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.50,viper,cobra,200,2,38962.417,-19922.802,5000.000,312.758,00.000,-18.792,300.000,49212.010,54.243,00.655,-54.243,90.000,131.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.50,cobra,viper,100,1,5141.485,15825.855,5000.000,07.655,00.000,-19.128,300.000,49212.010,179.345,125.757,-179.345,90.000,131.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.60,viper,cobra,200,2,38982.760,-19944.851,5000.000,312.695,00.000,-18.904,300.000,49224.456,54.206,00.690,-54.206,90.000,131.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.60,cobra,viper,100,1,5171.222,15829.818,5000.000,07.590,00.000,-19.237,300.000,49224.456,179.310,125.794,-179.310,90.000,131.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.70,viper,cobra,200,2,39003.078,-19966.923,5000.000,312.630,00.000,-19.015,300.000,49236.886,54.170,00.725,-54.170,90.000,131.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.70,cobra,viper,100,1,5200.963,15833.747,5000.000,07.525,00.000,-19.344,300.000,49236.886,179.275,125.830,-179.275,90.000,131.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.80,viper,cobra,200,2,39023.371,-19989.018,5000.000,312.566,00.000,-19.125,300.000,49249.300,54.133,00.761,-54.133,90.000,131.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.80,cobra,viper,100,1,5230.709,15837.641,5000.000,07.459,00.000,-19.451,300.000,49249.300,179.239,125.867,-179.239,90.000,131.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.90,viper,cobra,200,2,39043.639,-20011.136,5000.000,312.501,00.000,-19.234,300.000,49261.697,54.095,00.797,-54.095,90.000,131.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.90,cobra,viper,100,1,5260.460,15841.502,5000.000,07.393,00.000,-19.556,300.000,49261.697,179.203,125.905,-179.203,90.000,131.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.00,viper,cobra,200,2,39063.882,-20033.277,5000.000,312.436,00.000,-19.342,300.000,49274.079,54.058,00.833,-54.058,90.000,132.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.00,cobra,viper,100,1,5290.215,15845.328,5000.000,07.327,00.000,-19.661,300.000,49274.079,179.167,125.942,-179.167,90.000,132.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.10,viper,cobra,200,2,39084.099,-20055.442,5000.000,312.370,00.000,-19.448,300.000,49286.444,54.019,00.870,-54.019,90.000,132.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.10,cobra,viper,100,1,5319.975,15849.119,5000.000,07.260,00.000,-19.764,300.000,49286.444,179.130,125.981,-179.130,90.000,132.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.20,viper,cobra,200,2,39104.291,-20077.629,5000.000,312.304,00.000,-19.554,300.000,49298.792,53.981,00.908,-53.981,90.000,132.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.20,cobra,viper,100,1,5349.739,15852.875,5000.000,07.192,00.000,-19.867,300.000,49298.792,179.092,126.019,-179.092,90.000,132.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.30,viper,cobra,200,2,39124.457,-20099.840,5000.000,312.237,00.000,-19.658,300.000,49311.124,53.942,00.946,-53.942,90.000,132.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.30,cobra,viper,100,1,5379.507,15856.595,5000.000,07.125,00.000,-19.968,300.000,49311.124,179.054,126.058,-179.054,90.000,132.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.40,viper,cobra,200,2,39144.597,-20122.075,5000.000,312.170,00.000,-19.762,300.000,49323.438,53.903,00.984,-53.903,90.000,132.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.40,cobra,viper,100,1,5409.280,15860.281,5000.000,07.057,00.000,-20.068,300.000,49323.438,179.016,126.097,-179.016,90.000,132.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.50,viper,cobra,200,2,39164.711,-20144.333,5000.000,312.103,00.000,-19.864,300.000,49335.736,53.863,01.022,-53.863,90.000,132.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.50,cobra,viper,100,1,5439.057,15863.931,5000.000,06.988,00.000,-20.168,300.000,49335.736,178.978,126.137,-178.978,90.000,132.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.60,viper,cobra,200,2,39184.799,-20166.615,5000.000,312.035,00.000,-19.965,300.000,49348.016,53.823,01.061,-53.823,90.000,132.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.60,cobra,viper,100,1,5468.838,15867.545,5000.000,06.919,00.000,-20.266,300.000,49348.016,178.939,126.177,-178.939,90.000,132.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.70,viper,cobra,200,2,39204.860,-20188.921,5000.000,311.967,00.000,-20.066,300.000,49360.279,53.783,01.100,-53.783,90.000,132.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.70,cobra,viper,100,1,5498.624,15871.123,5000.000,06.850,00.000,-20.363,300.000,49360.279,178.900,126.217,-178.900,90.000,132.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.80,viper,cobra,200,2,39224.894,-20211.251,5000.000,311.899,00.000,-20.165,300.000,49372.524,53.742,01.140,-53.742,90.000,132.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.80,cobra,viper,100,1,5528.414,15874.665,5000.000,06.781,00.000,-20.460,300.000,49372.524,178.860,126.258,-178.860,90.000,132.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.90,viper,cobra,200,2,39244.902,-20233.605,5000.000,311.830,00.000,-20.263,300.000,49384.751,53.701,01.180,-53.701,90.000,132.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.90,cobra,viper,100,1,5558.209,15878.171,5000.000,06.711,00.000,-20.555,300.000,49384.751,178.820,126.299,-178.820,90.000,132.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.00,viper,cobra,200,2,39264.883,-20255.982,5000.000,311.761,00.000,-20.361,300.000,49396.961,53.659,01.220,-53.659,90.000,133.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.00,cobra,viper,100,1,5588.008,15881.641,5000.000,06.641,00.000,-20.649,300.000,49396.961,178.780,126.341,-178.780,90.000,133.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.10,viper,cobra,200,2,39284.836,-20278.385,5000.000,311.691,00.000,-20.457,300.000,49409.152,53.618,01.261,-53.618,90.000,133.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.10,cobra,viper,100,1,5617.810,15885.073,5000.000,06.570,00.000,-20.743,300.000,49409.152,178.739,126.382,-178.739,90.000,133.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.20,viper,cobra,200,2,39304.763,-20300.811,5000.000,311.622,00.000,-20.553,300.000,49421.325,53.575,01.302,-53.575,90.000,133.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.20,cobra,viper,100,1,5647.618,15888.469,5000.000,06.499,00.000,-20.836,300.000,49421.325,178.698,126.425,-178.698,90.000,133.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.30,viper,cobra,200,2,39324.661,-20323.262,5000.000,311.551,00.000,-20.647,300.000,49433.480,53.533,01.344,-53.533,90.000,133.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.30,cobra,viper,100,1,5677.429,15891.827,5000.000,06.428,00.000,-20.927,300.000,49433.480,178.656,126.467,-178.656,90.000,133.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.40,viper,cobra,200,2,39344.532,-20345.737,5000.000,311.481,00.000,-20.741,300.000,49445.616,53.490,01.385,-53.490,90.000,133.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.40,cobra,viper,100,1,5707.245,15895.149,5000.000,06.356,00.000,-21.018,300.000,49445.616,178.615,126.510,-178.615,90.000,133.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.50,viper,cobra,200,2,39364.376,-20368.237,5000.000,311.410,00.000,-20.833,300.000,49457.733,53.447,01.428,-53.447,90.000,133.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.50,cobra,viper,100,1,5737.064,15898.432,5000.000,06.284,00.000,-21.108,300.000,49457.733,178.572,126.553,-178.572,90.000,133.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.60,viper,cobra,200,2,39384.191,-20390.762,5000.000,311.339,00.000,-20.925,300.000,49469.832,53.403,01.470,-53.403,90.000,133.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.60,cobra,viper,100,1,5766.888,15901.679,5000.000,06.212,00.000,-21.197,300.000,49469.832,178.530,126.597,-178.530,90.000,133.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.70,viper,cobra,200,2,39403.978,-20413.311,5000.000,311.267,00.000,-21.016,300.000,49481.911,53.360,01.513,-53.360,90.000,133.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.70,cobra,viper,100,1,5796.716,15904.887,5000.000,06.139,00.000,-21.285,300.000,49481.911,178.487,126.640,-178.487,90.000,133.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.80,viper,cobra,200,2,39423.736,-20435.885,5000.000,311.195,00.000,-21.105,300.000,49493.972,53.315,01.556,-53.315,90.000,133.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.80,cobra,viper,100,1,5826.548,15908.057,5000.000,06.066,00.000,-21.372,300.000,49493.972,178.444,126.685,-178.444,90.000,133.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.90,viper,cobra,200,2,39443.467,-20458.484,5000.000,311.123,00.000,-21.194,300.000,49506.013,53.271,01.600,-53.271,90.000,133.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.90,cobra,viper,100,1,5856.384,15911.190,5000.000,05.993,00.000,-21.458,300.000,49506.013,178.400,126.729,-178.400,90.000,133.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.00,viper,cobra,200,2,39463.168,-20481.109,5000.000,311.050,00.000,-21.282,300.000,49518.034,53.226,01.643,-53.226,90.000,134.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.00,cobra,viper,100,1,5886.224,15914.284,5000.000,05.919,00.000,-21.544,300.000,49518.034,178.357,126.774,-178.357,90.000,134.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.10,viper,cobra,200,2,39482.841,-20503.758,5000.000,310.977,00.000,-21.370,300.000,49530.036,53.181,01.688,-53.181,90.000,134.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.10,cobra,viper,100,1,5916.068,15917.339,5000.000,05.846,00.000,-21.628,300.000,49530.036,178.312,126.819,-178.312,90.000,134.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.20,viper,cobra,200,2,39502.485,-20526.432,5000.000,310.904,00.000,-21.456,300.000,49542.019,53.135,01.732,-53.135,90.000,134.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.20,cobra,viper,100,1,5945.916,15920.356,5000.000,05.771,00.000,-21.712,300.000,49542.019,178.268,126.865,-178.268,90.000,134.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
