timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
138.10,cobra,1,200,0,-13179.697,3478.751,5000.000,104.162,00.000,-30.004,300.000,01.155,4572.000,345.325,00.000,-30.000,300.000,0,1,4722.457,97.597,-10.991,115.152,-64.848,00.698,00.148,00.103,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4693.022,-168.830,82.332,-64.777,115.223,00.302,00.152,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,cobra,1,200,0,-13186.981,3507.853,5000.000,104.053,00.000,-30.004,300.000,01.155,4572.000,345.214,00.000,-30.000,300.000,0,1,4693.022,97.668,-11.170,115.223,-64.777,00.698,00.152,00.106,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4663.605,-168.650,82.260,-64.705,115.295,00.303,00.157,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,cobra,1,200,0,-13194.211,3536.969,5000.000,103.945,00.000,-30.004,300.000,01.155,4572.000,345.104,00.000,-30.000,300.000,0,1,4663.605,97.740,-11.350,115.295,-64.705,00.697,00.157,00.110,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4634.207,-168.468,82.187,-64.631,115.369,00.304,00.163,00.049,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,cobra,1,200,0,-13201.386,3566.098,5000.000,103.837,00.000,-30.004,300.000,01.155,4572.000,344.994,00.000,-30.000,300.000,0,1,4634.207,97.813,-11.532,115.369,-64.631,00.696,00.163,00.113,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4604.828,-168.285,82.111,-64.556,115.444,00.304,00.168,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,cobra,1,200,0,-13208.506,3595.241,5000.000,103.729,00.000,-30.004,300.000,01.155,4572.000,344.883,00.000,-30.000,300.000,0,1,4604.828,97.889,-11.715,115.444,-64.556,00.696,00.168,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4575.468,-168.100,82.034,-64.479,115.521,00.305,00.174,00.053,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,cobra,1,200,0,-13215.571,3624.397,5000.000,103.621,00.000,-30.004,300.000,01.155,4572.000,344.773,00.000,-30.000,300.000,0,1,4575.468,97.966,-11.900,115.521,-64.479,00.695,00.174,00.121,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4546.129,-167.913,81.956,-64.400,115.600,00.306,00.179,00.055,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,cobra,1,200,0,-13222.581,3653.567,5000.000,103.513,00.000,-30.004,300.000,01.155,4572.000,344.664,00.000,-30.000,300.000,0,1,4546.129,98.044,-12.087,115.600,-64.400,00.694,00.179,00.125,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4516.811,-167.724,81.875,-64.320,115.680,00.307,00.185,00.057,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,cobra,1,200,0,-13229.535,3682.750,5000.000,103.404,00.000,-30.004,300.000,01.155,4572.000,344.554,00.000,-30.000,300.000,0,1,4516.811,98.125,-12.276,115.680,-64.320,00.693,00.185,00.129,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4487.513,-167.534,81.793,-64.238,115.762,00.307,00.192,00.059,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,cobra,1,200,0,-13236.435,3711.945,5000.000,103.296,00.000,-30.004,300.000,01.155,4572.000,344.444,00.000,-30.000,300.000,0,1,4487.513,98.207,-12.466,115.762,-64.238,00.693,00.192,00.133,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4458.237,-167.342,81.709,-64.154,115.846,00.308,00.198,00.061,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,cobra,1,200,0,-13243.279,3741.154,5000.000,103.188,00.000,-30.004,300.000,01.155,4572.000,344.335,00.000,-30.000,300.000,0,1,4458.237,98.291,-12.658,115.846,-64.154,00.692,00.198,00.137,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4428.984,-167.148,81.623,-64.068,115.932,00.309,00.204,00.063,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,cobra,1,200,0,-13250.069,3770.376,5000.000,103.080,00.000,-30.004,300.000,01.155,4572.000,344.225,00.000,-30.000,300.000,0,1,4428.984,98.377,-12.852,115.932,-64.068,00.691,00.204,00.141,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4399.753,-166.952,81.536,-63.980,116.020,00.310,00.211,00.065,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,cobra,1,200,0,-13256.803,3799.610,5000.000,102.972,00.000,-30.004,300.000,01.155,4572.000,344.116,00.000,-30.000,300.000,0,1,4399.753,98.464,-13.048,116.020,-63.980,00.690,00.211,00.146,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4370.546,-166.755,81.446,-63.891,116.109,00.311,00.218,00.068,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,cobra,1,200,0,-13263.482,3828.857,5000.000,102.864,00.000,-30.004,300.000,01.155,4572.000,344.007,00.000,-30.000,300.000,0,1,4370.546,98.554,-13.245,116.109,-63.891,00.689,00.218,00.150,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4341.363,-166.555,81.355,-63.799,116.201,00.311,00.225,00.070,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,cobra,1,200,0,-13270.106,3858.117,5000.000,102.756,00.000,-30.004,300.000,01.155,4572.000,343.898,00.000,-30.000,300.000,0,1,4341.363,98.645,-13.445,116.201,-63.799,00.689,00.225,00.155,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4312.204,-166.353,81.261,-63.706,116.294,00.312,00.233,00.073,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,cobra,1,200,0,-13276.674,3887.389,5000.000,102.647,00.000,-30.004,300.000,01.155,4572.000,343.789,00.000,-30.000,300.000,0,1,4312.204,98.739,-13.647,116.294,-63.706,00.688,00.233,00.160,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.60,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4283.070,-166.150,81.166,-63.611,116.389,00.313,00.240,00.075,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.60,cobra,1,200,0,-13283.188,3916.673,5000.000,102.539,00.000,-30.004,300.000,01.155,4572.000,343.680,00.000,-30.000,300.000,0,1,4283.070,98.834,-13.850,116.389,-63.611,00.687,00.240,00.165,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.70,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4253.962,-165.944,81.069,-63.513,116.487,00.314,00.248,00.078,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.70,cobra,1,200,0,-13289.646,3945.970,5000.000,102.431,00.000,-30.004,300.000,01.155,4572.000,343.571,00.000,-30.000,300.000,0,1,4253.962,98.931,-14.056,116.487,-63.513,00.686,00.248,00.170,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4224.880,-165.737,80.969,-63.414,116.586,00.315,00.256,00.081,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,cobra,1,200,0,-13296.048,3975.279,5000.000,102.323,00.000,-30.004,300.000,01.155,4572.000,343.463,00.000,-30.000,300.000,0,1,4224.880,99.031,-14.263,116.586,-63.414,00.685,00.256,00.176,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.90,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4195.826,-165.527,80.867,-63.312,116.688,00.316,00.265,00.084,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.90,cobra,1,200,0,-13302.396,4004.600,5000.000,102.215,00.000,-30.004,300.000,01.155,4572.000,343.354,00.000,-30.000,300.000,0,1,4195.826,99.133,-14.473,116.688,-63.312,00.684,00.265,00.181,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.00,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4166.799,-165.315,80.763,-63.208,116.792,00.316,00.274,00.087,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.00,cobra,1,200,0,-13308.688,4033.933,5000.000,102.107,00.000,-30.003,300.000,01.155,4572.000,343.246,00.000,-30.000,300.000,0,1,4166.799,99.237,-14.685,116.792,-63.208,00.684,00.274,00.187,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.10,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4137.800,-165.101,80.657,-63.102,116.898,00.317,00.282,00.090,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.10,cobra,1,200,0,-13314.924,4063.277,5000.000,101.999,00.000,-30.003,300.000,01.155,4572.000,343.138,00.000,-30.000,300.000,0,1,4137.800,99.343,-14.899,116.898,-63.102,00.683,00.282,00.193,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.20,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4108.831,-164.884,80.549,-62.994,117.006,00.318,00.292,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.20,cobra,1,200,0,-13321.105,4092.633,5000.000,101.890,00.000,-30.003,300.000,01.155,4572.000,343.030,00.000,-30.000,300.000,0,1,4108.831,99.451,-15.116,117.006,-62.994,00.682,00.292,00.199,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.30,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4079.892,-164.665,80.438,-62.883,117.117,00.319,00.301,00.096,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.30,cobra,1,200,0,-13327.231,4122.001,5000.000,101.782,00.000,-30.003,300.000,01.155,4572.000,342.922,00.000,-30.000,300.000,0,1,4079.892,99.562,-15.335,117.117,-62.883,00.681,00.301,00.205,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.40,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4050.982,-164.444,80.325,-62.770,117.230,00.320,00.311,00.100,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.40,cobra,1,200,0,-13333.301,4151.381,5000.000,101.674,00.000,-30.003,300.000,01.155,4572.000,342.814,00.000,-30.000,300.000,0,1,4050.982,99.675,-15.556,117.230,-62.770,00.680,00.311,00.211,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.50,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,4022.105,-164.221,80.210,-62.655,117.345,00.321,00.321,00.103,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.50,cobra,1,200,0,-13339.316,4180.772,5000.000,101.566,00.000,-30.003,300.000,01.155,4572.000,342.706,00.000,-30.000,300.000,0,1,4022.105,99.790,-15.779,117.345,-62.655,00.679,00.321,00.218,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.60,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3993.259,-163.995,80.092,-62.537,117.463,00.322,00.332,00.107,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.60,cobra,1,200,0,-13345.276,4210.174,5000.000,101.458,00.000,-30.003,300.000,01.155,4572.000,342.598,00.000,-30.000,300.000,0,1,3993.259,99.908,-16.005,117.463,-62.537,00.678,00.332,00.225,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.70,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3964.447,-163.766,79.972,-62.417,117.583,00.323,00.342,00.111,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.70,cobra,1,200,0,-13351.180,4239.587,5000.000,101.350,00.000,-30.003,300.000,01.155,4572.000,342.491,00.000,-30.000,300.000,0,1,3964.447,100.028,-16.234,117.583,-62.417,00.677,00.342,00.232,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.80,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3935.668,-163.535,79.849,-62.294,117.706,00.324,00.354,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.80,cobra,1,200,0,-13357.028,4269.012,5000.000,101.241,00.000,-30.003,300.000,01.155,4572.000,342.383,00.000,-30.000,300.000,0,1,3935.668,100.151,-16.465,117.706,-62.294,00.676,00.354,00.239,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.90,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3906.923,-163.301,79.724,-62.168,117.832,00.325,00.365,00.119,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.90,cobra,1,200,0,-13362.821,4298.447,5000.000,101.133,00.000,-30.003,300.000,01.155,4572.000,342.276,00.000,-30.000,300.000,0,1,3906.923,100.276,-16.699,117.832,-62.168,00.675,00.365,00.246,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.00,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3878.214,-163.065,79.595,-62.040,117.960,00.326,00.377,00.123,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.00,cobra,1,200,0,-13368.558,4327.893,5000.000,101.025,00.000,-30.003,300.000,01.155,4572.000,342.168,00.000,-30.000,300.000,0,1,3878.214,100.405,-16.935,117.960,-62.040,00.674,00.377,00.254,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.10,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3849.542,-162.826,79.465,-61.909,118.091,00.327,00.389,00.127,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.10,cobra,1,200,0,-13374.239,4357.350,5000.000,100.917,00.000,-30.003,300.000,01.155,4572.000,342.061,00.000,-30.000,300.000,0,1,3849.542,100.535,-17.174,118.091,-61.909,00.673,00.389,00.262,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.20,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3820.907,-162.584,79.331,-61.775,118.225,00.328,00.402,00.132,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.20,cobra,1,200,0,-13379.866,4386.818,5000.000,100.809,00.000,-30.003,300.000,01.155,4572.000,341.954,00.000,-30.000,300.000,0,1,3820.907,100.669,-17.416,118.225,-61.775,00.672,00.402,00.270,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.30,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3792.310,-162.340,79.194,-61.639,118.361,00.329,00.415,00.136,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.30,cobra,1,200,0,-13385.436,4416.296,5000.000,100.701,00.000,-30.003,300.000,01.155,4572.000,341.847,00.000,-30.000,300.000,0,1,3792.310,100.806,-17.660,118.361,-61.639,00.671,00.415,00.278,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.40,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3763.752,-162.092,79.055,-61.500,118.500,00.330,00.428,00.141,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.40,cobra,1,200,0,-13390.951,4445.785,5000.000,100.593,00.000,-30.003,300.000,01.155,4572.000,341.741,00.000,-30.000,300.000,0,1,3763.752,100.945,-17.908,118.500,-61.500,00.670,00.428,00.287,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.50,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3735.234,-161.842,78.913,-61.357,118.643,00.331,00.442,00.146,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.50,cobra,1,200,0,-13396.410,4475.284,5000.000,100.484,00.000,-30.003,300.000,01.155,4572.000,341.634,00.000,-30.000,300.000,0,1,3735.234,101.087,-18.158,118.643,-61.357,00.669,00.442,00.295,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.60,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3706.758,-161.588,78.767,-61.212,118.788,00.332,00.456,00.152,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.60,cobra,1,200,0,-13401.813,4504.794,5000.000,100.376,00.000,-30.003,300.000,01.155,4572.000,341.527,00.000,-30.000,300.000,0,1,3706.758,101.233,-18.412,118.788,-61.212,00.668,00.456,00.304,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.70,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3678.324,-161.332,78.619,-61.064,118.936,00.333,00.471,00.157,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.70,cobra,1,200,0,-13407.161,4534.313,5000.000,100.268,00.000,-30.003,300.000,01.155,4572.000,341.421,00.000,-30.000,300.000,0,1,3678.324,101.381,-18.668,118.936,-61.064,00.667,00.471,00.314,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.80,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3649.933,-161.072,78.467,-60.912,119.088,00.335,00.486,00.163,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.80,cobra,1,200,0,-13412.453,4563.843,5000.000,100.160,00.000,-30.003,300.000,01.155,4572.000,341.314,00.000,-30.000,300.000,0,1,3649.933,101.533,-18.928,119.088,-60.912,00.665,00.486,00.323,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.90,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3621.587,-160.809,78.313,-60.757,119.243,00.336,00.501,00.168,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.90,cobra,1,200,0,-13417.689,4593.382,5000.000,100.052,00.000,-30.003,300.000,01.155,4572.000,341.208,00.000,-30.000,300.000,0,1,3621.587,101.687,-19.191,119.243,-60.757,00.664,00.501,00.333,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3593.286,-160.543,78.154,-60.599,119.401,00.337,00.517,00.174,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,cobra,1,200,0,-13422.869,4622.932,5000.000,99.944,00.000,-30.003,300.000,01.155,4572.000,341.102,00.000,-30.000,300.000,0,1,3593.286,101.846,-19.457,119.401,-60.599,00.663,00.517,00.343,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3565.033,-160.273,77.993,-60.438,119.562,00.338,00.534,00.180,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,cobra,1,200,0,-13427.994,4652.491,5000.000,99.836,00.000,-30.003,300.000,01.155,4572.000,340.996,00.000,-30.000,300.000,0,1,3565.033,102.007,-19.727,119.562,-60.438,00.662,00.534,00.353,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3536.827,-160.000,77.828,-60.273,119.727,00.339,00.551,00.187,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,cobra,1,200,0,-13433.063,4682.059,5000.000,99.727,00.000,-30.003,300.000,01.155,4572.000,340.890,00.000,-30.000,300.000,0,1,3536.827,102.172,-20.000,119.727,-60.273,00.661,00.551,00.364,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3508.671,-159.724,77.660,-60.104,119.896,00.341,00.568,00.194,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,cobra,1,200,0,-13438.076,4711.638,5000.000,99.619,00.000,-30.003,300.000,01.155,4572.000,340.784,00.000,-30.000,300.000,0,1,3508.671,102.340,-20.276,119.896,-60.104,00.659,00.568,00.375,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.40,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3480.565,-159.443,77.488,-59.932,120.068,00.342,00.586,00.200,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.40,cobra,1,200,0,-13443.033,4741.225,5000.000,99.511,00.000,-30.003,300.000,01.155,4572.000,340.678,00.000,-30.000,300.000,0,1,3480.565,102.512,-20.557,120.068,-59.932,00.658,00.586,00.386,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.50,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3452.512,-159.160,77.312,-59.757,120.243,00.343,00.605,00.208,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.50,cobra,1,200,0,-13447.934,4770.822,5000.000,99.403,00.000,-30.003,300.000,01.155,4572.000,340.573,00.000,-30.000,300.000,0,1,3452.512,102.688,-20.840,120.243,-59.757,00.657,00.605,00.397,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.60,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3424.512,-158.872,77.133,-59.577,120.423,00.344,00.624,00.215,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.60,cobra,1,200,0,-13452.780,4800.428,5000.000,99.295,00.000,-30.003,300.000,01.155,4572.000,340.467,00.000,-30.000,300.000,0,1,3424.512,102.867,-21.128,120.423,-59.577,00.656,00.624,00.409,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.70,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3396.566,-158.581,76.949,-59.394,120.606,00.346,00.644,00.223,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.70,cobra,1,200,0,-13457.569,4830.043,5000.000,99.187,00.000,-30.003,300.000,01.155,4572.000,340.362,00.000,-30.000,300.000,0,1,3396.566,103.051,-21.419,120.606,-59.394,00.654,00.644,00.421,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.80,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3368.677,-158.285,76.762,-59.207,120.793,00.347,00.664,00.230,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.80,cobra,1,200,0,-13462.303,4859.668,5000.000,99.079,00.000,-30.003,300.000,01.155,4572.000,340.256,00.000,-30.000,300.000,0,1,3368.677,103.238,-21.715,120.793,-59.207,00.653,00.664,00.433,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.90,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,3340.845,-157.986,76.571,-59.015,120.985,00.348,00.685,00.239,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.90,cobra,1,200,0,-13466.981,4889.301,5000.000,98.970,00.000,-30.003,300.000,01.155,4572.000,340.151,00.000,-30.000,300.000,0,1,3340.845,103.429,-22.014,120.985,-59.015,00.652,00.685,00.446,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
