timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
134.20,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5810.561,-174.039,83.651,113.933,-66.067,00.284,00.044,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,viper,1,100,0,2801.497,-2533.353,5000.000,287.864,00.000,-30.007,300.000,01.155,4572.000,138.107,00.000,-30.000,300.000,0,1,5780.730,96.381,-6.100,-66.035,113.965,00.715,00.046,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5780.730,-173.900,83.619,113.965,-66.035,00.285,00.046,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.40,viper,1,100,0,2810.646,-2561.924,5000.000,287.756,00.000,-30.007,300.000,01.155,4572.000,137.877,00.000,-30.000,300.000,0,1,5750.907,96.413,-6.241,-66.003,113.997,00.715,00.047,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.40,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5750.907,-173.759,83.587,113.997,-66.003,00.285,00.047,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.50,viper,1,100,0,2819.741,-2590.512,5000.000,287.648,00.000,-30.007,300.000,01.155,4572.000,137.651,00.000,-30.000,300.000,0,1,5721.092,96.446,-6.382,-65.970,114.030,00.714,00.049,00.035,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.50,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5721.092,-173.618,83.554,114.030,-65.970,00.286,00.049,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.60,viper,1,100,0,2828.782,-2619.118,5000.000,287.540,00.000,-30.006,300.000,01.155,4572.000,137.426,00.000,-30.000,300.000,0,1,5691.285,96.480,-6.525,-65.936,114.064,00.714,00.050,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.60,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5691.285,-173.475,83.520,114.064,-65.936,00.286,00.050,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.70,viper,1,100,0,2837.769,-2647.740,5000.000,287.431,00.000,-30.006,300.000,01.155,4572.000,137.204,00.000,-30.000,300.000,0,1,5661.487,96.515,-6.668,-65.901,114.099,00.713,00.052,00.037,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.70,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5661.487,-173.332,83.485,114.099,-65.901,00.287,00.052,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,viper,1,100,0,2846.702,-2676.379,5000.000,287.323,00.000,-30.006,300.000,01.155,4572.000,136.984,00.000,-30.000,300.000,0,1,5631.698,96.551,-6.812,-65.865,114.135,00.713,00.054,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5631.698,-173.188,83.449,114.135,-65.865,00.287,00.054,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,viper,1,100,0,2855.580,-2705.035,5000.000,287.215,00.000,-30.006,300.000,01.155,4572.000,136.766,00.000,-30.000,300.000,0,1,5601.917,96.588,-6.957,-65.828,114.172,00.712,00.056,00.040,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5601.917,-173.043,83.412,114.172,-65.828,00.288,00.056,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,viper,1,100,0,2864.405,-2733.708,5000.000,287.107,00.000,-30.006,300.000,01.155,4572.000,136.551,00.000,-30.000,300.000,0,1,5572.147,96.626,-7.103,-65.790,114.210,00.712,00.057,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5572.147,-172.897,83.374,114.210,-65.790,00.288,00.057,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,viper,1,100,0,2873.176,-2762.397,5000.000,286.999,00.000,-30.006,300.000,01.155,4572.000,136.337,00.000,-30.000,300.000,0,1,5542.385,96.665,-7.250,-65.751,114.249,00.711,00.059,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5542.385,-172.750,83.335,114.249,-65.751,00.289,00.059,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,viper,1,100,0,2881.892,-2791.103,5000.000,286.891,00.000,-30.006,300.000,01.155,4572.000,136.126,00.000,-30.000,300.000,0,1,5512.634,96.705,-7.398,-65.711,114.289,00.711,00.061,00.044,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5512.634,-172.602,83.295,114.289,-65.711,00.289,00.061,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,viper,1,100,0,2890.554,-2819.825,5000.000,286.782,00.000,-30.006,300.000,01.155,4572.000,135.917,00.000,-30.000,300.000,0,1,5482.892,96.746,-7.548,-65.670,114.330,00.710,00.063,00.045,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5482.892,-172.452,83.254,114.330,-65.670,00.290,00.063,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,viper,1,100,0,2899.162,-2848.564,5000.000,286.674,00.000,-30.006,300.000,01.155,4572.000,135.710,00.000,-30.000,300.000,0,1,5453.161,96.788,-7.698,-65.628,114.372,00.710,00.065,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5453.161,-172.302,83.212,114.372,-65.628,00.290,00.065,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,viper,1,100,0,2907.716,-2877.318,5000.000,286.566,00.000,-30.006,300.000,01.155,4572.000,135.504,00.000,-30.000,300.000,0,1,5423.440,96.831,-7.849,-65.585,114.415,00.709,00.068,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5423.440,-172.151,83.169,114.415,-65.585,00.291,00.068,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,viper,1,100,0,2916.215,-2906.089,5000.000,286.458,00.000,-30.006,300.000,01.155,4572.000,135.301,00.000,-30.000,300.000,0,1,5393.731,96.875,-8.001,-65.541,114.459,00.709,00.070,00.050,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5393.731,-171.999,83.125,114.459,-65.541,00.291,00.070,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,viper,1,100,0,2924.660,-2934.876,5000.000,286.350,00.000,-30.006,300.000,01.155,4572.000,135.100,00.000,-30.000,300.000,0,1,5364.032,96.920,-8.155,-65.496,114.504,00.708,00.072,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5364.032,-171.845,83.080,114.504,-65.496,00.292,00.072,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,viper,1,100,0,2933.051,-2963.679,5000.000,286.242,00.000,-30.006,300.000,01.155,4572.000,134.900,00.000,-30.000,300.000,0,1,5334.346,96.967,-8.309,-65.449,114.551,00.708,00.075,00.053,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5334.346,-171.691,83.033,114.551,-65.449,00.292,00.075,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,viper,1,100,0,2941.387,-2992.497,5000.000,286.133,00.000,-30.006,300.000,01.155,4572.000,134.702,00.000,-30.000,300.000,0,1,5304.671,97.014,-8.465,-65.402,114.598,00.707,00.077,00.055,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5304.671,-171.535,82.986,114.598,-65.402,00.293,00.077,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,viper,1,100,0,2949.669,-3021.332,5000.000,286.025,00.000,-30.006,300.000,01.155,4572.000,134.507,00.000,-30.000,300.000,0,1,5275.008,97.063,-8.621,-65.353,114.647,00.706,00.080,00.056,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5275.008,-171.379,82.937,114.647,-65.353,00.294,00.080,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,viper,1,100,0,2957.896,-3050.181,5000.000,285.917,00.000,-30.006,300.000,01.155,4572.000,134.312,00.000,-30.000,300.000,0,1,5245.357,97.112,-8.779,-65.304,114.696,00.706,00.083,00.058,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5245.357,-171.221,82.888,114.696,-65.304,00.294,00.083,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,viper,1,100,0,2966.069,-3079.047,5000.000,285.809,00.000,-30.006,300.000,01.155,4572.000,134.120,00.000,-30.000,300.000,0,1,5215.719,97.163,-8.938,-65.253,114.747,00.705,00.085,00.060,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5215.719,-171.062,82.837,114.747,-65.253,00.295,00.085,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,viper,1,100,0,2974.188,-3107.927,5000.000,285.701,00.000,-30.005,300.000,01.155,4572.000,133.929,00.000,-30.000,300.000,0,1,5186.095,97.216,-9.099,-65.201,114.799,00.705,00.088,00.062,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5186.095,-170.901,82.784,114.799,-65.201,00.295,00.088,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,viper,1,100,0,2982.252,-3136.823,5000.000,285.593,00.000,-30.005,300.000,01.155,4572.000,133.740,00.000,-30.000,300.000,0,1,5156.483,97.269,-9.260,-65.147,114.853,00.704,00.091,00.064,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5156.483,-170.740,82.731,114.853,-65.147,00.296,00.091,00.027,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,viper,1,100,0,2990.261,-3165.734,5000.000,285.485,00.000,-30.005,300.000,01.155,4572.000,133.553,00.000,-30.000,300.000,0,1,5126.886,97.323,-9.423,-65.093,114.907,00.703,00.094,00.066,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5126.886,-170.577,82.677,114.907,-65.093,00.297,00.094,00.028,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,viper,1,100,0,2998.216,-3194.660,5000.000,285.376,00.000,-30.005,300.000,01.155,4572.000,133.367,00.000,-30.000,300.000,0,1,5097.302,97.379,-9.587,-65.037,114.963,00.703,00.097,00.068,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5097.302,-170.413,82.621,114.963,-65.037,00.297,00.097,00.029,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,viper,1,100,0,3006.116,-3223.601,5000.000,285.268,00.000,-30.005,300.000,01.155,4572.000,133.183,00.000,-30.000,300.000,0,1,5067.733,97.436,-9.752,-64.980,115.020,00.702,00.101,00.071,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5067.733,-170.248,82.564,115.020,-64.980,00.298,00.101,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,viper,1,100,0,3013.961,-3252.557,5000.000,285.160,00.000,-30.005,300.000,01.155,4572.000,133.001,00.000,-30.000,300.000,0,1,5038.179,97.495,-9.919,-64.921,115.079,00.702,00.104,00.073,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5038.179,-170.081,82.505,115.079,-64.921,00.298,00.104,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,viper,1,100,0,3021.752,-3281.528,5000.000,285.052,00.000,-30.005,300.000,01.155,4572.000,132.820,00.000,-30.000,300.000,0,1,5008.640,97.555,-10.087,-64.862,115.138,00.701,00.107,00.075,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,5008.640,-169.913,82.445,115.138,-64.862,00.299,00.107,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,viper,1,100,0,3029.488,-3310.514,5000.000,284.944,00.000,-30.005,300.000,01.155,4572.000,132.640,00.000,-30.000,300.000,0,1,4979.117,97.616,-10.256,-64.800,115.200,00.700,00.111,00.078,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4979.117,-169.744,82.384,115.200,-64.800,00.300,00.111,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,viper,1,100,0,3037.170,-3339.513,5000.000,284.836,00.000,-30.005,300.000,01.155,4572.000,132.462,00.000,-30.000,300.000,0,1,4949.609,97.678,-10.426,-64.738,115.262,00.700,00.115,00.080,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4949.609,-169.574,82.322,115.262,-64.738,00.300,00.115,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,viper,1,100,0,3044.796,-3368.528,5000.000,284.727,00.000,-30.005,300.000,01.155,4572.000,132.285,00.000,-30.000,300.000,0,1,4920.118,97.742,-10.598,-64.674,115.326,00.699,00.118,00.083,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4920.118,-169.402,82.258,115.326,-64.674,00.301,00.118,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,viper,1,100,0,3052.368,-3397.557,5000.000,284.619,00.000,-30.005,300.000,01.155,4572.000,132.110,00.000,-30.000,300.000,0,1,4890.643,97.807,-10.772,-64.609,115.391,00.698,00.122,00.085,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4890.643,-169.228,82.193,115.391,-64.609,00.302,00.122,00.037,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,viper,1,100,0,3059.885,-3426.600,5000.000,284.511,00.000,-30.005,300.000,01.155,4572.000,131.937,00.000,-30.000,300.000,0,1,4861.186,97.874,-10.947,-64.542,115.458,00.698,00.126,00.088,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4861.186,-169.053,82.126,115.458,-64.542,00.302,00.126,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,viper,1,100,0,3067.348,-3455.657,5000.000,284.403,00.000,-30.005,300.000,01.155,4572.000,131.764,00.000,-30.000,300.000,0,1,4831.746,97.942,-11.123,-64.474,115.526,00.697,00.131,00.091,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4831.746,-168.877,82.058,115.526,-64.474,00.303,00.131,00.040,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,viper,1,100,0,3074.755,-3484.728,5000.000,284.295,00.000,-30.005,300.000,01.155,4572.000,131.593,00.000,-30.000,300.000,0,1,4802.324,98.012,-11.301,-64.404,115.596,00.696,00.135,00.094,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4802.324,-168.699,81.988,115.596,-64.404,00.304,00.135,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,viper,1,100,0,3082.107,-3513.813,5000.000,284.187,00.000,-30.005,300.000,01.155,4572.000,131.424,00.000,-30.000,300.000,0,1,4772.920,98.083,-11.480,-64.333,115.667,00.696,00.139,00.097,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4772.920,-168.520,81.917,115.667,-64.333,00.304,00.139,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,viper,1,100,0,3089.405,-3542.912,5000.000,284.079,00.000,-30.005,300.000,01.155,4572.000,131.255,00.000,-30.000,300.000,0,1,4743.536,98.156,-11.661,-64.260,115.740,00.695,00.144,00.100,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4743.536,-168.339,81.844,115.740,-64.260,00.305,00.144,00.044,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,viper,1,100,0,3096.648,-3572.024,5000.000,283.970,00.000,-30.005,300.000,01.155,4572.000,131.088,00.000,-30.000,300.000,0,1,4714.171,98.230,-11.844,-64.186,115.814,00.694,00.149,00.103,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4714.171,-168.156,81.770,115.814,-64.186,00.306,00.149,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,viper,1,100,0,3103.835,-3601.151,5000.000,283.862,00.000,-30.005,300.000,01.155,4572.000,130.923,00.000,-30.000,300.000,0,1,4684.825,98.306,-12.028,-64.110,115.890,00.694,00.154,00.107,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4684.825,-167.972,81.694,115.890,-64.110,00.306,00.154,00.047,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,viper,1,100,0,3110.968,-3630.290,5000.000,283.754,00.000,-30.005,300.000,01.155,4572.000,130.758,00.000,-30.000,300.000,0,1,4655.500,98.384,-12.214,-64.032,115.968,00.693,00.159,00.110,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4655.500,-167.786,81.616,115.968,-64.032,00.307,00.159,00.049,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,viper,1,100,0,3118.045,-3659.444,5000.000,283.646,00.000,-30.005,300.000,01.155,4572.000,130.595,00.000,-30.000,300.000,0,1,4626.195,98.463,-12.401,-63.953,116.047,00.692,00.164,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4626.195,-167.599,81.537,116.047,-63.953,00.308,00.164,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,viper,1,100,0,3125.068,-3688.610,5000.000,283.538,00.000,-30.004,300.000,01.155,4572.000,130.433,00.000,-30.000,300.000,0,1,4596.912,98.544,-12.590,-63.872,116.128,00.691,00.170,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4596.912,-167.410,81.456,116.128,-63.872,00.309,00.170,00.052,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,viper,1,100,0,3132.035,-3717.790,5000.000,283.430,00.000,-30.004,300.000,01.155,4572.000,130.272,00.000,-30.000,300.000,0,1,4567.651,98.627,-12.781,-63.789,116.211,00.691,00.175,00.121,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4567.651,-167.219,81.373,116.211,-63.789,00.309,00.175,00.054,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,viper,1,100,0,3138.948,-3746.982,5000.000,283.321,00.000,-30.004,300.000,01.155,4572.000,130.112,00.000,-30.000,300.000,0,1,4538.412,98.711,-12.974,-63.705,116.295,00.690,00.181,00.125,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4538.412,-167.026,81.289,116.295,-63.705,00.310,00.181,00.056,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,viper,1,100,0,3145.805,-3776.188,5000.000,283.213,00.000,-30.004,300.000,01.155,4572.000,129.954,00.000,-30.000,300.000,0,1,4509.195,98.798,-13.168,-63.618,116.382,00.689,00.187,00.129,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4509.195,-166.832,81.202,116.382,-63.618,00.311,00.187,00.058,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,viper,1,100,0,3152.607,-3805.407,5000.000,283.105,00.000,-30.004,300.000,01.155,4572.000,129.796,00.000,-30.000,300.000,0,1,4480.002,98.886,-13.365,-63.530,116.470,00.688,00.193,00.133,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4480.002,-166.635,81.114,116.470,-63.530,00.312,00.193,00.060,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,viper,1,100,0,3159.354,-3834.638,5000.000,282.997,00.000,-30.004,300.000,01.155,4572.000,129.640,00.000,-30.000,300.000,0,1,4450.833,98.976,-13.563,-63.440,116.560,00.687,00.199,00.137,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4450.833,-166.437,81.024,116.560,-63.440,00.313,00.199,00.062,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,viper,1,100,0,3166.046,-3863.883,5000.000,282.889,00.000,-30.004,300.000,01.155,4572.000,129.485,00.000,-30.000,300.000,0,1,4421.689,99.068,-13.763,-63.348,116.652,00.687,00.206,00.141,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4421.689,-166.237,80.932,116.652,-63.348,00.313,00.206,00.065,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,viper,1,100,0,3172.683,-3893.139,5000.000,282.781,00.000,-30.004,300.000,01.155,4572.000,129.331,00.000,-30.000,300.000,0,1,4392.570,99.162,-13.965,-63.255,116.745,00.686,00.213,00.146,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,4392.570,-166.035,80.838,116.745,-63.255,00.314,00.213,00.067,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,viper,1,100,0,3179.264,-3922.408,5000.000,282.673,00.000,-30.004,300.000,01.155,4572.000,129.178,00.000,-30.000,300.000,0,1,4363.476,99.257,-14.169,-63.159,116.841,00.685,00.220,00.151,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
