timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
263.10,viper,cobra,200,2,32102.400,-48288.333,5000.000,185.148,00.000,-30.000,300.000,39825.500,-55.425,100.983,55.425,90.000,263.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
263.10,cobra,viper,100,1,21037.226,-10030.885,5000.000,230.706,00.000,-30.000,300.000,39825.500,79.017,-124.575,-79.017,90.000,263.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
263.20,viper,cobra,200,2,32072.516,-48290.969,5000.000,185.040,00.000,-30.000,300.000,39802.751,-55.527,101.085,55.527,90.000,263.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
263.20,cobra,viper,100,1,21018.183,-10054.067,5000.000,230.598,00.000,-30.000,300.000,39802.751,78.915,-124.473,-78.915,90.000,263.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
263.30,viper,cobra,200,2,32042.627,-48293.548,5000.000,184.932,00.000,-30.000,300.000,39779.994,-55.628,101.186,55.628,90.000,263.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
263.30,cobra,viper,100,1,20999.096,-10077.212,5000.000,230.490,00.000,-30.000,300.000,39779.994,78.814,-124.372,-78.814,90.000,263.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
263.40,viper,cobra,200,2,32012.734,-48296.070,5000.000,184.824,00.000,-30.000,300.000,39757.228,-55.729,101.288,55.729,90.000,263.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
263.40,cobra,viper,100,1,20979.966,-10100.321,5000.000,230.382,00.000,-30.000,300.000,39757.228,78.712,-124.271,-78.712,90.000,263.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
263.50,viper,cobra,200,2,31982.835,-48298.537,5000.000,184.715,00.000,-30.000,300.000,39734.455,-55.831,101.389,55.831,90.000,263.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
263.50,cobra,viper,100,1,20960.793,-10123.394,5000.000,230.274,00.000,-30.000,300.000,39734.455,78.611,-124.169,-78.611,90.000,263.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
263.60,viper,cobra,200,2,31952.932,-48300.946,5000.000,184.607,00.000,-30.000,300.000,39711.673,-55.933,101.491,55.933,90.000,263.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
263.60,cobra,viper,100,1,20941.576,-10146.431,5000.000,230.166,00.000,-30.000,300.000,39711.673,78.509,-124.067,-78.509,90.000,263.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
263.70,viper,cobra,200,2,31923.025,-48303.300,5000.000,184.499,00.000,-30.000,300.000,39688.884,-56.034,101.592,56.034,90.000,263.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
263.70,cobra,viper,100,1,20922.315,-10169.432,5000.000,230.057,00.000,-30.000,300.000,39688.884,78.408,-123.966,-78.408,90.000,263.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
263.80,viper,cobra,200,2,31893.113,-48305.597,5000.000,184.391,00.000,-30.000,300.000,39666.086,-56.136,101.694,56.136,90.000,263.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
263.80,cobra,viper,100,1,20903.011,-10192.396,5000.000,229.949,00.000,-30.000,300.000,39666.086,78.306,-123.864,-78.306,90.000,263.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
263.90,viper,cobra,200,2,31863.196,-48307.837,5000.000,184.283,00.000,-30.000,300.000,39643.280,-56.238,101.796,56.238,90.000,263.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
263.90,cobra,viper,100,1,20883.664,-10215.324,5000.000,229.841,00.000,-30.000,300.000,39643.280,78.204,-123.762,-78.204,90.000,263.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.00,viper,cobra,200,2,31833.276,-48310.021,5000.000,184.175,00.000,-30.000,300.000,39620.467,-56.339,101.898,56.339,90.000,264.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.00,cobra,viper,100,1,20864.273,-10238.215,5000.000,229.733,00.000,-30.000,300.000,39620.467,78.102,-123.661,-78.102,90.000,264.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.10,viper,cobra,200,2,31803.351,-48312.149,5000.000,184.067,00.000,-30.000,300.000,39597.646,-56.441,101.999,56.441,90.000,264.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.10,cobra,viper,100,1,20844.840,-10261.070,5000.000,229.625,00.000,-30.000,300.000,39597.646,78.001,-123.559,-78.001,90.000,264.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.20,viper,cobra,200,2,31773.423,-48314.220,5000.000,183.959,00.000,-30.000,300.000,39574.817,-56.543,102.101,56.543,90.000,264.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.20,cobra,viper,100,1,20825.363,-10283.888,5000.000,229.517,00.000,-30.000,300.000,39574.817,77.899,-123.457,-77.899,90.000,264.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.30,viper,cobra,200,2,31743.491,-48316.234,5000.000,183.850,00.000,-30.000,300.000,39551.981,-56.645,102.203,56.645,90.000,264.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.30,cobra,viper,100,1,20805.843,-10306.669,5000.000,229.409,00.000,-30.000,300.000,39551.981,77.797,-123.355,-77.797,90.000,264.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.40,viper,cobra,200,2,31713.555,-48318.192,5000.000,183.742,00.000,-30.000,300.000,39529.137,-56.747,102.305,56.747,90.000,264.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.40,cobra,viper,100,1,20786.280,-10329.413,5000.000,229.300,00.000,-30.000,300.000,39529.137,77.695,-123.253,-77.695,90.000,264.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.50,viper,cobra,200,2,31683.615,-48320.094,5000.000,183.634,00.000,-30.000,300.000,39506.286,-56.849,102.407,56.849,90.000,264.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.50,cobra,viper,100,1,20766.675,-10352.120,5000.000,229.192,00.000,-30.000,300.000,39506.286,77.593,-123.151,-77.593,90.000,264.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.60,viper,cobra,200,2,31653.672,-48321.939,5000.000,183.526,00.000,-30.000,300.000,39483.427,-56.951,102.510,56.951,90.000,264.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.60,cobra,viper,100,1,20747.026,-10374.790,5000.000,229.084,00.000,-30.000,300.000,39483.427,77.490,-123.049,-77.490,90.000,264.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.70,viper,cobra,200,2,31623.725,-48323.727,5000.000,183.418,00.000,-30.000,300.000,39460.561,-57.054,102.612,57.054,90.000,264.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.70,cobra,viper,100,1,20727.335,-10397.423,5000.000,228.976,00.000,-30.000,300.000,39460.561,77.388,-122.946,-77.388,90.000,264.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.80,viper,cobra,200,2,31593.775,-48325.459,5000.000,183.310,00.000,-30.000,300.000,39437.687,-57.156,102.714,57.156,90.000,264.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.80,cobra,viper,100,1,20707.601,-10420.019,5000.000,228.868,00.000,-30.000,300.000,39437.687,77.286,-122.844,-77.286,90.000,264.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.90,viper,cobra,200,2,31563.822,-48327.135,5000.000,183.202,00.000,-30.000,300.000,39414.807,-57.258,102.816,57.258,90.000,264.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.90,cobra,viper,100,1,20687.824,-10442.578,5000.000,228.760,00.000,-30.000,300.000,39414.807,77.184,-122.742,-77.184,90.000,264.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.00,viper,cobra,200,2,31533.866,-48328.754,5000.000,183.093,00.000,-30.000,300.000,39391.919,-57.360,102.919,57.360,90.000,265.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.00,cobra,viper,100,1,20668.005,-10465.099,5000.000,228.652,00.000,-30.000,300.000,39391.919,77.081,-122.640,-77.081,90.000,265.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.10,viper,cobra,200,2,31503.907,-48330.316,5000.000,182.985,00.000,-30.000,300.000,39369.024,-57.463,103.021,57.463,90.000,265.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.10,cobra,viper,100,1,20648.144,-10487.583,5000.000,228.544,00.000,-30.000,300.000,39369.024,76.979,-122.537,-76.979,90.000,265.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.20,viper,cobra,200,2,31473.944,-48331.822,5000.000,182.877,00.000,-30.000,300.000,39346.122,-57.565,103.123,57.565,90.000,265.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.20,cobra,viper,100,1,20628.240,-10510.029,5000.000,228.435,00.000,-30.000,300.000,39346.122,76.877,-122.435,-76.877,90.000,265.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.30,viper,cobra,200,2,31443.979,-48333.271,5000.000,182.769,00.000,-30.000,300.000,39323.213,-57.668,103.226,57.668,90.000,265.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.30,cobra,viper,100,1,20608.294,-10532.438,5000.000,228.327,00.000,-30.000,300.000,39323.213,76.774,-122.332,-76.774,90.000,265.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.40,viper,cobra,200,2,31414.012,-48334.664,5000.000,182.661,00.000,-30.000,300.000,39300.298,-57.770,103.329,57.770,90.000,265.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.40,cobra,viper,100,1,20588.305,-10554.809,5000.000,228.219,00.000,-30.000,300.000,39300.298,76.671,-122.230,-76.671,90.000,265.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.50,viper,cobra,200,2,31384.041,-48336.000,5000.000,182.553,00.000,-30.000,300.000,39277.375,-57.873,103.431,57.873,90.000,265.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.50,cobra,viper,100,1,20568.274,-10577.142,5000.000,228.111,00.000,-30.000,300.000,39277.375,76.569,-122.127,-76.569,90.000,265.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.60,viper,cobra,200,2,31354.069,-48337.280,5000.000,182.445,00.000,-30.000,300.000,39254.446,-57.976,103.534,57.976,90.000,265.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.60,cobra,viper,100,1,20548.202,-10599.437,5000.000,228.003,00.000,-30.000,300.000,39254.446,76.466,-122.024,-76.466,90.000,265.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.70,viper,cobra,200,2,31324.094,-48338.503,5000.000,182.337,00.000,-30.000,300.000,39231.510,-58.078,103.637,58.078,90.000,265.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.70,cobra,viper,100,1,20528.087,-10621.695,5000.000,227.895,00.000,-30.000,300.000,39231.510,76.363,-121.922,-76.363,90.000,265.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.80,viper,cobra,200,2,31294.116,-48339.669,5000.000,182.228,00.000,-30.000,300.000,39208.568,-58.181,103.739,58.181,90.000,265.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.80,cobra,viper,100,1,20507.930,-10643.914,5000.000,227.787,00.000,-30.000,300.000,39208.568,76.261,-121.819,-76.261,90.000,265.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.90,viper,cobra,200,2,31264.137,-48340.779,5000.000,182.120,00.000,-30.000,300.000,39185.619,-58.284,103.842,58.284,90.000,265.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.90,cobra,viper,100,1,20487.731,-10666.095,5000.000,227.678,00.000,-30.000,300.000,39185.619,76.158,-121.716,-76.158,90.000,265.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.00,viper,cobra,200,2,31234.155,-48341.833,5000.000,182.012,00.000,-30.000,300.000,39162.664,-58.387,103.945,58.387,90.000,266.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.00,cobra,viper,100,1,20467.491,-10688.238,5000.000,227.570,00.000,-30.000,300.000,39162.664,76.055,-121.613,-76.055,90.000,266.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.10,viper,cobra,200,2,31204.172,-48342.829,5000.000,181.904,00.000,-30.000,300.000,39139.702,-58.490,104.048,58.490,90.000,266.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.10,cobra,viper,100,1,20447.208,-10710.343,5000.000,227.462,00.000,-30.000,300.000,39139.702,75.952,-121.510,-75.952,90.000,266.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.20,viper,cobra,200,2,31174.187,-48343.770,5000.000,181.796,00.000,-30.000,300.000,39116.734,-58.593,104.151,58.593,90.000,266.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.20,cobra,viper,100,1,20426.884,-10732.410,5000.000,227.354,00.000,-30.000,300.000,39116.734,75.849,-121.407,-75.849,90.000,266.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.30,viper,cobra,200,2,31144.200,-48344.653,5000.000,181.688,00.000,-30.000,300.000,39093.760,-58.696,104.254,58.696,90.000,266.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.30,cobra,viper,100,1,20406.519,-10754.438,5000.000,227.246,00.000,-30.000,300.000,39093.760,75.746,-121.304,-75.746,90.000,266.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.40,viper,cobra,200,2,31114.211,-48345.480,5000.000,181.580,00.000,-30.000,300.000,39070.779,-58.799,104.357,58.799,90.000,266.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.40,cobra,viper,100,1,20386.112,-10776.428,5000.000,227.138,00.000,-30.000,300.000,39070.779,75.643,-121.201,-75.643,90.000,266.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.50,viper,cobra,200,2,31084.221,-48346.250,5000.000,181.471,00.000,-30.000,300.000,39047.793,-58.902,104.461,58.902,90.000,266.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.50,cobra,viper,100,1,20365.663,-10798.379,5000.000,227.030,00.000,-30.000,300.000,39047.793,75.539,-121.098,-75.539,90.000,266.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.60,viper,cobra,200,2,31054.230,-48346.964,5000.000,181.363,00.000,-30.000,300.000,39024.800,-59.006,104.564,59.006,90.000,266.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.60,cobra,viper,100,1,20345.173,-10820.292,5000.000,226.922,00.000,-30.000,300.000,39024.800,75.436,-120.994,-75.436,90.000,266.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.70,viper,cobra,200,2,31024.237,-48347.621,5000.000,181.255,00.000,-30.000,300.000,39001.802,-59.109,104.667,59.109,90.000,266.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.70,cobra,viper,100,1,20324.642,-10842.166,5000.000,226.813,00.000,-30.000,300.000,39001.802,75.333,-120.891,-75.333,90.000,266.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.80,viper,cobra,200,2,30994.243,-48348.222,5000.000,181.147,00.000,-30.000,300.000,38978.798,-59.212,104.771,59.212,90.000,266.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.80,cobra,viper,100,1,20304.069,-10864.001,5000.000,226.705,00.000,-30.000,300.000,38978.798,75.229,-120.788,-75.229,90.000,266.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.90,viper,cobra,200,2,30964.248,-48348.766,5000.000,181.039,00.000,-30.000,300.000,38955.787,-59.316,104.874,59.316,90.000,266.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.90,cobra,viper,100,1,20283.455,-10885.797,5000.000,226.597,00.000,-30.000,300.000,38955.787,75.126,-120.684,-75.126,90.000,266.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.00,viper,cobra,200,2,30934.252,-48349.253,5000.000,180.931,00.000,-30.000,300.000,38932.772,-59.419,104.978,59.419,90.000,267.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.00,cobra,viper,100,1,20262.801,-10907.554,5000.000,226.489,00.000,-30.000,300.000,38932.772,75.022,-120.581,-75.022,90.000,267.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.10,viper,cobra,200,2,30904.255,-48349.684,5000.000,180.823,00.000,-30.000,300.000,38909.750,-59.523,105.081,59.523,90.000,267.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.10,cobra,viper,100,1,20242.105,-10929.272,5000.000,226.381,00.000,-30.000,300.000,38909.750,74.919,-120.477,-74.919,90.000,267.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.20,viper,cobra,200,2,30874.257,-48350.058,5000.000,180.715,00.000,-30.000,300.000,38886.723,-59.627,105.185,59.627,90.000,267.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.20,cobra,viper,100,1,20221.368,-10950.951,5000.000,226.273,00.000,-30.000,300.000,38886.723,74.815,-120.373,-74.815,90.000,267.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.30,viper,cobra,200,2,30844.259,-48350.376,5000.000,180.606,00.000,-30.000,300.000,38863.690,-59.730,105.288,59.730,90.000,267.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.30,cobra,viper,100,1,20200.590,-10972.591,5000.000,226.165,00.000,-30.000,300.000,38863.690,74.712,-120.270,-74.712,90.000,267.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.40,viper,cobra,200,2,30814.260,-48350.636,5000.000,180.498,00.000,-30.000,300.000,38840.652,-59.834,105.392,59.834,90.000,267.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.40,cobra,viper,100,1,20179.772,-10994.192,5000.000,226.056,00.000,-30.000,300.000,38840.652,74.608,-120.166,-74.608,90.000,267.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.50,viper,cobra,200,2,30784.261,-48350.841,5000.000,180.390,00.000,-30.000,300.000,38817.609,-59.938,105.496,59.938,90.000,267.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.50,cobra,viper,100,1,20158.913,-11015.754,5000.000,225.948,00.000,-30.000,300.000,38817.609,74.504,-120.062,-74.504,90.000,267.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.60,viper,cobra,200,2,30754.261,-48350.988,5000.000,180.282,00.000,-30.000,300.000,38794.560,-60.042,105.600,60.042,90.000,267.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.60,cobra,viper,100,1,20138.013,-11037.276,5000.000,225.840,00.000,-30.000,300.000,38794.560,74.400,-119.958,-74.400,90.000,267.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.70,viper,cobra,200,2,30724.261,-48351.079,5000.000,180.174,00.000,-30.000,300.000,38771.506,-60.145,105.704,60.145,90.000,267.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.70,cobra,viper,100,1,20117.072,-11058.758,5000.000,225.732,00.000,-30.000,300.000,38771.506,74.296,-119.855,-74.296,90.000,267.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.80,viper,cobra,200,2,30694.261,-48351.114,5000.000,180.066,00.000,-30.000,300.000,38748.447,-60.249,105.808,60.249,90.000,267.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.80,cobra,viper,100,1,20096.091,-11080.201,5000.000,225.624,00.000,-30.000,300.000,38748.447,74.192,-119.751,-74.192,90.000,267.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.90,viper,cobra,200,2,30664.261,-48351.092,5000.000,179.958,00.000,-30.000,300.000,38725.383,-60.353,105.912,60.353,90.000,267.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.90,cobra,viper,100,1,20075.070,-11101.604,5000.000,225.516,00.000,-30.000,300.000,38725.383,74.088,-119.647,-74.088,90.000,267.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.00,viper,cobra,200,2,30634.261,-48351.013,5000.000,179.849,00.000,-30.000,300.000,38702.314,-60.458,106.016,60.458,90.000,268.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.00,cobra,viper,100,1,20054.008,-11122.968,5000.000,225.408,00.000,-30.000,300.000,38702.314,73.984,-119.542,-73.984,90.000,268.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.10,viper,cobra,200,2,30604.262,-48350.877,5000.000,179.741,00.000,-30.000,300.000,38679.239,-60.562,106.120,60.562,90.000,268.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.10,cobra,viper,100,1,20032.906,-11144.292,5000.000,225.300,00.000,-30.000,300.000,38679.239,73.880,-119.438,-73.880,90.000,268.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.20,viper,cobra,200,2,30574.262,-48350.685,5000.000,179.633,00.000,-30.000,300.000,38656.161,-60.666,106.224,60.666,90.000,268.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.20,cobra,viper,100,1,20011.764,-11165.576,5000.000,225.191,00.000,-30.000,300.000,38656.161,73.776,-119.334,-73.776,90.000,268.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.30,viper,cobra,200,2,30544.263,-48350.437,5000.000,179.525,00.000,-30.000,300.000,38633.077,-60.770,106.328,60.770,90.000,268.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.30,cobra,viper,100,1,19990.582,-11186.820,5000.000,225.083,00.000,-30.000,300.000,38633.077,73.672,-119.230,-73.672,90.000,268.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.40,viper,cobra,200,2,30514.265,-48350.131,5000.000,179.417,00.000,-30.000,300.000,38609.988,-60.875,106.433,60.875,90.000,268.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.40,cobra,viper,100,1,19969.359,-11208.024,5000.000,224.975,00.000,-30.000,300.000,38609.988,73.567,-119.125,-73.567,90.000,268.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.50,viper,cobra,200,2,30484.267,-48349.769,5000.000,179.309,00.000,-30.000,300.000,38586.895,-60.979,106.537,60.979,90.000,268.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.50,cobra,viper,100,1,19948.097,-11229.187,5000.000,224.867,00.000,-30.000,300.000,38586.895,73.463,-119.021,-73.463,90.000,268.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.60,viper,cobra,200,2,30454.270,-48349.351,5000.000,179.201,00.000,-30.000,300.000,38563.797,-61.083,106.642,61.083,90.000,268.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.60,cobra,viper,100,1,19926.794,-11250.311,5000.000,224.759,00.000,-30.000,300.000,38563.797,73.358,-118.917,-73.358,90.000,268.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.70,viper,cobra,200,2,30424.274,-48348.876,5000.000,179.093,00.000,-30.000,300.000,38540.695,-61.188,106.746,61.188,90.000,268.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.70,cobra,viper,100,1,19905.452,-11271.395,5000.000,224.651,00.000,-30.000,300.000,38540.695,73.254,-118.812,-73.254,90.000,268.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.80,viper,cobra,200,2,30394.278,-48348.344,5000.000,178.984,00.000,-30.000,300.000,38517.589,-61.292,106.851,61.292,90.000,268.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.80,cobra,viper,100,1,19884.070,-11292.438,5000.000,224.543,00.000,-30.000,300.000,38517.589,73.149,-118.708,-73.149,90.000,268.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.90,viper,cobra,200,2,30364.284,-48347.756,5000.000,178.876,00.000,-30.000,300.000,38494.478,-61.397,106.955,61.397,90.000,268.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.90,cobra,viper,100,1,19862.649,-11313.441,5000.000,224.434,00.000,-30.000,300.000,38494.478,73.045,-118.603,-73.045,90.000,268.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.00,viper,cobra,200,2,30334.291,-48347.111,5000.000,178.768,00.000,-30.000,300.000,38471.363,-61.502,107.060,61.502,90.000,269.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.00,cobra,viper,100,1,19841.188,-11334.403,5000.000,224.326,00.000,-30.000,300.000,38471.363,72.940,-118.498,-72.940,90.000,269.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.10,viper,cobra,200,2,30304.299,-48346.409,5000.000,178.660,00.000,-30.000,300.000,38448.243,-61.606,107.165,61.606,90.000,269.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.10,cobra,viper,100,1,19819.687,-11355.325,5000.000,224.218,00.000,-30.000,300.000,38448.243,72.835,-118.394,-72.835,90.000,269.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.20,viper,cobra,200,2,30274.309,-48345.651,5000.000,178.552,00.000,-30.000,300.000,38425.120,-61.711,107.269,61.711,90.000,269.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.20,cobra,viper,100,1,19798.147,-11376.206,5000.000,224.110,00.000,-30.000,300.000,38425.120,72.731,-118.289,-72.731,90.000,269.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.30,viper,cobra,200,2,30244.320,-48344.836,5000.000,178.444,00.000,-30.000,300.000,38401.992,-61.816,107.374,61.816,90.000,269.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.30,cobra,viper,100,1,19776.567,-11397.046,5000.000,224.002,00.000,-30.000,300.000,38401.992,72.626,-118.184,-72.626,90.000,269.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.40,viper,cobra,200,2,30214.333,-48343.965,5000.000,178.336,00.000,-30.000,300.000,38378.861,-61.921,107.479,61.921,90.000,269.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
