timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.40,cobra,1,200,10796.257,-4800.293,5000.000,218.344,00.000,10.927,300.000,0,0,1,2399.234,6641.529,5000.000,167.612,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20766.281,4668.127,5000.000,38.416,00.000,300.000,23324.575,-17.275,146.395,0
36.50,viper,1,100,-20719.192,4705.311,5000.000,38.261,00.000,11.084,300.000,0,0,1,-12717.785,-6903.459,5000.000,347.881,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10796.257,-4800.293,5000.000,218.344,00.000,300.000,23682.827,-17.242,146.710,0
36.50,cobra,1,200,10772.704,-4818.874,5000.000,218.270,00.000,10.817,300.000,0,0,1,2322.294,6658.330,5000.000,167.681,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20742.748,4686.734,5000.000,38.333,00.000,300.000,23224.396,-17.217,146.495,0
36.60,viper,1,100,-20695.612,4723.858,5000.000,38.186,00.000,10.973,300.000,0,0,1,-12641.023,-6919.847,5000.000,347.949,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10772.704,-4818.874,5000.000,218.270,00.000,300.000,23582.802,-17.190,146.801,0
36.60,cobra,1,200,10749.123,-4837.420,5000.000,218.184,00.000,10.709,300.000,0,0,1,2245.273,6675.057,5000.000,167.747,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20719.192,4705.311,5000.000,38.261,00.000,300.000,23124.108,-17.163,146.584,0
36.70,viper,1,100,-20672.003,4742.368,5000.000,38.099,00.000,10.864,300.000,0,0,1,-12564.176,-6936.152,5000.000,348.021,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10749.123,-4837.420,5000.000,218.184,00.000,300.000,23482.662,-17.139,146.903,0
36.70,cobra,1,200,10725.510,-4855.926,5000.000,218.087,00.000,10.602,300.000,0,0,1,2168.170,6691.707,5000.000,167.814,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20695.612,4723.858,5000.000,38.186,00.000,300.000,23023.713,-17.114,146.675,0
36.80,viper,1,100,-20648.363,4760.838,5000.000,38.000,00.000,10.755,300.000,0,0,1,-12487.243,-6952.369,5000.000,348.096,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10725.510,-4855.926,5000.000,218.087,00.000,300.000,23382.404,-17.083,147.017,0
36.80,cobra,1,200,10701.867,-4874.391,5000.000,217.990,00.000,10.496,300.000,0,0,1,2090.986,6708.275,5000.000,167.885,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20672.003,4742.368,5000.000,38.099,00.000,300.000,22923.208,-17.064,146.780,0
36.90,viper,1,100,-20624.691,4779.267,5000.000,37.902,00.000,10.647,300.000,0,0,1,-12410.225,-6968.499,5000.000,348.172,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10701.867,-4874.391,5000.000,217.990,00.000,300.000,23282.027,-17.024,147.130,0
36.90,cobra,1,200,10678.196,-4892.822,5000.000,217.905,00.000,10.391,300.000,0,0,1,2013.720,6724.754,5000.000,167.960,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20648.363,4760.838,5000.000,38.000,00.000,300.000,22822.587,-17.010,146.895,0
37.00,viper,1,100,-20600.992,4797.662,5000.000,37.819,00.000,10.541,300.000,0,0,1,-12333.124,-6984.545,5000.000,348.243,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10678.196,-4892.822,5000.000,217.905,00.000,300.000,23181.536,-16.965,147.233,0
37.00,cobra,1,200,10654.501,-4911.221,5000.000,217.830,00.000,10.287,300.000,0,0,1,1936.372,6741.147,5000.000,168.034,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20624.691,4779.267,5000.000,37.902,00.000,300.000,22721.852,-16.952,147.009,0
37.10,viper,1,100,-20577.270,4816.027,5000.000,37.746,00.000,10.435,300.000,0,0,1,-12255.942,-7000.514,5000.000,348.311,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10654.501,-4911.221,5000.000,217.830,00.000,300.000,23080.935,-16.910,147.324,0
37.10,cobra,1,200,10630.782,-4929.590,5000.000,217.755,00.000,10.184,300.000,0,0,1,1858.946,6757.457,5000.000,168.104,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20600.992,4797.662,5000.000,37.819,00.000,300.000,22621.007,-16.894,147.110,0
37.20,viper,1,100,-20553.524,4834.361,5000.000,37.671,00.000,10.331,300.000,0,0,1,-12178.679,-7016.404,5000.000,348.378,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10630.782,-4929.590,5000.000,217.755,00.000,300.000,22980.227,-16.860,147.415,0
37.20,cobra,1,200,10607.035,-4947.923,5000.000,217.669,00.000,10.082,300.000,0,0,1,1781.442,6773.692,5000.000,168.170,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20577.270,4816.027,5000.000,37.746,00.000,300.000,22520.057,-16.842,147.200,0
37.30,viper,1,100,-20529.750,4852.658,5000.000,37.583,00.000,10.228,300.000,0,0,1,-12101.336,-7032.211,5000.000,348.450,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10607.035,-4947.923,5000.000,217.669,00.000,300.000,22879.410,-16.809,147.518,0
37.30,cobra,1,200,10583.257,-4966.215,5000.000,217.571,00.000,09.982,300.000,0,0,1,1703.861,6789.848,5000.000,168.236,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20553.524,4834.361,5000.000,37.671,00.000,300.000,22419.004,-16.793,147.292,0
37.40,viper,1,100,-20505.944,4870.914,5000.000,37.483,00.000,10.126,300.000,0,0,1,-12023.911,-7047.928,5000.000,348.525,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10583.257,-4966.215,5000.000,217.571,00.000,300.000,22778.479,-16.754,147.633,0
37.40,cobra,1,200,10559.448,-4984.467,5000.000,217.474,00.000,09.882,300.000,0,0,1,1626.203,6805.921,5000.000,168.307,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20529.750,4852.658,5000.000,37.583,00.000,300.000,22317.844,-16.744,147.397,0
37.50,viper,1,100,-20482.107,4889.129,5000.000,37.385,00.000,10.024,300.000,0,0,1,-11946.405,-7063.556,5000.000,348.600,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10559.448,-4984.467,5000.000,217.474,00.000,300.000,22677.433,-16.696,147.747,0
37.50,cobra,1,200,10535.612,-5002.683,5000.000,217.387,00.000,09.783,300.000,0,0,1,1548.467,6821.904,5000.000,168.382,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20505.944,4870.914,5000.000,37.483,00.000,300.000,22216.574,-16.690,147.514,0
37.60,viper,1,100,-20458.243,4907.309,5000.000,37.301,00.000,09.924,300.000,0,0,1,-11868.821,-7079.099,5000.000,348.671,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10535.612,-5002.683,5000.000,217.387,00.000,300.000,22576.277,-16.637,147.850,0
37.60,cobra,1,200,10511.752,-5020.868,5000.000,217.312,00.000,09.685,300.000,0,0,1,1470.653,6837.797,5000.000,168.456,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20482.107,4889.129,5000.000,37.385,00.000,300.000,22115.194,-16.632,147.628,0
37.70,viper,1,100,-20434.356,4925.458,5000.000,37.228,00.000,09.825,300.000,0,0,1,-11791.160,-7094.564,5000.000,348.738,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10511.752,-5020.868,5000.000,217.312,00.000,300.000,22475.016,-16.583,147.942,0
37.70,cobra,1,200,10487.867,-5039.022,5000.000,217.237,00.000,09.588,300.000,0,0,1,1392.765,6853.608,5000.000,168.525,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20458.243,4907.309,5000.000,37.301,00.000,300.000,22013.707,-16.575,147.730,0
37.80,viper,1,100,-20410.445,4943.576,5000.000,37.152,00.000,09.727,300.000,0,0,1,-11713.422,-7109.949,5000.000,348.805,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10487.867,-5039.022,5000.000,217.237,00.000,300.000,22373.652,-16.533,148.034,0
37.80,cobra,1,200,10463.956,-5057.139,5000.000,217.150,00.000,09.492,300.000,0,0,1,1314.803,6869.341,5000.000,168.591,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20434.356,4925.458,5000.000,37.228,00.000,300.000,21912.119,-16.523,147.821,0
37.90,viper,1,100,-20386.506,4961.657,5000.000,37.063,00.000,09.629,300.000,0,0,1,-11635.608,-7125.248,5000.000,348.877,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10463.956,-5057.139,5000.000,217.150,00.000,300.000,22272.183,-16.483,148.138,0
37.90,cobra,1,200,10440.013,-5075.215,5000.000,217.052,00.000,09.397,300.000,0,0,1,1236.768,6884.995,5000.000,168.657,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20410.445,4943.576,5000.000,37.152,00.000,300.000,21810.432,-16.475,147.913,0
38.00,viper,1,100,-20362.557,4979.725,5000.000,37.032,00.000,08.748,300.000,0,0,1,-11557.717,-7140.457,5000.000,348.952,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10440.013,-5075.215,5000.000,217.052,00.000,300.000,22170.604,-16.429,148.254,0
38.00,cobra,1,200,10416.039,-5093.250,5000.000,216.954,00.000,09.303,300.000,0,0,1,1158.660,6900.563,5000.000,168.728,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20386.506,4961.657,5000.000,37.063,00.000,300.000,21708.644,-16.426,148.020,0
38.10,viper,1,100,-20338.577,4997.752,5000.000,36.933,00.000,08.661,300.000,0,0,1,-11479.749,-7155.574,5000.000,349.027,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10416.039,-5093.250,5000.000,216.954,00.000,300.000,22068.915,-16.371,148.369,0
38.10,cobra,1,200,10392.039,-5111.249,5000.000,216.867,00.000,09.210,300.000,0,0,1,1080.484,6916.073,5000.000,168.778,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20362.557,4979.725,5000.000,37.032,00.000,300.000,21606.767,-16.372,148.069,0
38.20,viper,1,100,-20314.588,5015.766,5000.000,36.905,00.000,07.790,300.000,0,0,1,-11401.706,-7170.606,5000.000,349.098,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10392.039,-5111.249,5000.000,216.867,00.000,300.000,21967.120,-16.313,148.473,0
38.20,cobra,1,200,10368.014,-5129.216,5000.000,216.791,00.000,09.118,300.000,0,0,1,1002.235,6931.492,5000.000,168.853,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20338.577,4997.752,5000.000,36.933,00.000,300.000,21504.793,-16.339,148.184,0
38.30,viper,1,100,-20290.591,5033.770,5000.000,36.879,00.000,06.927,300.000,0,0,1,-11323.591,-7185.557,5000.000,349.165,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10368.014,-5129.216,5000.000,216.791,00.000,300.000,21865.223,-16.259,148.566,0
38.30,cobra,1,200,10343.965,-5147.151,5000.000,216.715,00.000,09.027,300.000,0,0,1,923.920,6946.854,5000.000,168.902,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20314.588,5015.766,5000.000,36.905,00.000,300.000,21402.732,-16.283,148.230,0
38.40,viper,1,100,-20266.586,5051.765,5000.000,36.856,00.000,06.073,300.000,0,0,1,-11245.403,-7200.427,5000.000,349.232,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10343.965,-5147.151,5000.000,216.715,00.000,300.000,21763.228,-16.210,148.659,0
38.40,cobra,1,200,10319.890,-5165.050,5000.000,216.628,00.000,08.937,300.000,0,0,1,845.540,6962.161,5000.000,168.950,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20290.591,5033.770,5000.000,36.879,00.000,300.000,21300.595,-16.251,148.274,0
38.50,viper,1,100,-20242.576,5069.751,5000.000,36.837,00.000,05.228,300.000,0,0,1,-11167.142,-7215.210,5000.000,349.303,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10319.890,-5165.050,5000.000,216.628,00.000,300.000,21661.131,-16.160,148.764,0
38.50,cobra,1,200,10295.783,-5182.906,5000.000,216.529,00.000,08.848,300.000,0,0,1,767.096,6977.413,5000.000,168.997,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20266.586,5051.765,5000.000,36.856,00.000,300.000,21198.384,-16.221,148.314,0
38.60,viper,1,100,-20218.560,5087.729,5000.000,36.819,00.000,04.391,300.000,0,0,1,-11088.808,-7229.901,5000.000,349.378,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10295.783,-5182.906,5000.000,216.529,00.000,300.000,21558.929,-16.106,148.880,0
38.60,cobra,1,200,10271.646,-5200.722,5000.000,216.430,00.000,08.759,300.000,0,0,1,688.588,6992.613,5000.000,169.043,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20242.576,5069.751,5000.000,36.837,00.000,300.000,21096.101,-16.191,148.352,0
38.70,viper,1,100,-20194.540,5105.702,5000.000,36.805,00.000,03.562,300.000,0,0,1,-11010.402,-7244.499,5000.000,349.453,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10271.646,-5200.722,5000.000,216.430,00.000,300.000,21456.620,-16.048,148.996,0
38.70,cobra,1,200,10247.481,-5218.500,5000.000,216.343,00.000,08.671,300.000,0,0,1,610.018,7007.760,5000.000,169.088,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20218.560,5087.729,5000.000,36.819,00.000,300.000,20993.747,-16.163,148.387,0
38.80,viper,1,100,-20170.516,5123.670,5000.000,36.793,00.000,02.742,300.000,0,0,1,-10931.924,-7259.009,5000.000,349.525,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10247.481,-5218.500,5000.000,216.343,00.000,300.000,21354.209,-15.991,149.101,0
38.80,cobra,1,200,10223.293,-5236.246,5000.000,216.266,00.000,08.585,300.000,0,0,1,531.386,7022.858,5000.000,169.131,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20194.540,5105.702,5000.000,36.805,00.000,300.000,20891.325,-16.136,148.419,0
38.90,viper,1,100,-20146.489,5141.634,5000.000,36.784,00.000,01.930,300.000,0,0,1,-10853.378,-7273.437,5000.000,349.592,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10223.293,-5236.246,5000.000,216.266,00.000,300.000,21251.701,-15.937,149.195,0
38.90,cobra,1,200,10199.081,-5253.960,5000.000,216.190,00.000,08.499,300.000,0,0,1,452.693,7037.906,5000.000,169.174,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20170.516,5123.670,5000.000,36.793,00.000,300.000,20788.835,-16.110,148.448,0
39.00,viper,1,100,-20122.460,5159.596,5000.000,36.778,00.000,01.126,300.000,0,0,1,-10774.763,-7287.782,5000.000,349.659,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10199.081,-5253.960,5000.000,216.190,00.000,300.000,21149.097,-15.888,149.290,0
39.00,cobra,1,200,10174.841,-5271.637,5000.000,216.101,00.000,08.414,300.000,0,0,1,373.940,7052.907,5000.000,169.216,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20146.489,5141.634,5000.000,36.784,00.000,300.000,20686.279,-16.085,148.475,0
39.10,viper,1,100,-20098.430,5177.556,5000.000,36.774,00.000,00.330,300.000,0,0,1,-10696.078,-7302.039,5000.000,349.730,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10174.841,-5271.637,5000.000,216.101,00.000,300.000,21046.395,-15.839,149.396,0
39.10,cobra,1,200,10150.571,-5289.271,5000.000,216.002,00.000,08.330,300.000,0,0,1,295.128,7067.861,5000.000,169.256,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20122.460,5159.596,5000.000,36.778,00.000,300.000,20583.660,-16.062,148.500,0
39.20,viper,1,100,-20074.400,5195.515,5000.000,36.773,00.000,-0.458,300.000,0,0,1,-10617.325,-7316.202,5000.000,349.805,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10150.571,-5289.271,5000.000,216.002,00.000,300.000,20943.592,-15.785,149.513,0
39.20,cobra,1,200,10126.271,-5306.863,5000.000,215.902,00.000,08.246,300.000,0,0,1,216.257,7082.769,5000.000,169.296,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20098.430,5177.556,5000.000,36.774,00.000,300.000,20480.978,-16.039,148.521,0
39.30,viper,1,100,-20050.369,5213.474,5000.000,36.772,00.000,-1.238,300.000,0,0,1,-10538.502,-7330.269,5000.000,349.881,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10126.271,-5306.863,5000.000,215.902,00.000,300.000,20840.686,-15.727,149.631,0
39.30,cobra,1,200,10101.943,-5324.417,5000.000,215.814,00.000,08.164,300.000,0,0,1,137.329,7097.633,5000.000,169.335,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20074.400,5195.515,5000.000,36.773,00.000,300.000,20378.236,-16.018,148.541,0
39.40,viper,1,100,-20026.337,5231.431,5000.000,36.768,00.000,-2.010,300.000,0,0,1,-10459.612,-7344.247,5000.000,349.952,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10101.943,-5324.417,5000.000,215.814,00.000,300.000,20737.681,-15.670,149.737,0
39.40,cobra,1,200,10077.592,-5341.939,5000.000,215.736,00.000,08.082,300.000,0,0,1,58.343,7112.453,5000.000,169.373,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-20050.369,5213.474,5000.000,36.772,00.000,300.000,20275.434,-15.997,148.560,0
39.50,viper,1,100,-20002.303,5249.386,5000.000,36.761,00.000,-2.775,300.000,0,0,1,-10380.657,-7358.142,5000.000,350.019,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10077.592,-5341.939,5000.000,215.736,00.000,300.000,20634.582,-15.616,149.832,0
39.50,cobra,1,200,10053.217,-5359.428,5000.000,215.659,00.000,08.002,300.000,0,0,1,-20.700,7127.227,5000.000,169.413,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-20026.337,5231.431,5000.000,36.768,00.000,300.000,20172.571,-15.977,148.583,0
39.60,viper,1,100,-19978.266,5267.337,5000.000,36.752,00.000,-3.531,300.000,0,0,1,-10301.636,-7371.952,5000.000,350.087,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10053.217,-5359.428,5000.000,215.659,00.000,300.000,20531.391,-15.567,149.928,0
39.60,cobra,1,200,10028.814,-5376.879,5000.000,215.570,00.000,07.922,300.000,0,0,1,-99.799,7141.953,5000.000,169.453,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-20002.303,5249.386,5000.000,36.761,00.000,300.000,20069.648,-15.956,148.608,0
39.70,viper,1,100,-19954.225,5285.282,5000.000,36.741,00.000,-4.281,300.000,0,0,1,-10222.550,-7385.672,5000.000,350.158,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10028.814,-5376.879,5000.000,215.570,00.000,300.000,20428.106,-15.518,150.035,0
39.70,cobra,1,200,10004.404,-5394.318,5000.000,215.544,00.000,07.058,300.000,0,0,1,-178.955,7156.631,5000.000,169.495,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-19978.266,5267.337,5000.000,36.752,00.000,300.000,19966.663,-15.934,148.635,0
39.80,viper,1,100,-19930.180,5303.222,5000.000,36.727,00.000,-5.023,300.000,0,0,1,-10143.405,-7399.334,5000.000,350.206,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10004.404,-5394.318,5000.000,215.544,00.000,300.000,20324.743,-15.464,150.079,0
39.80,cobra,1,200,9979.987,-5411.748,5000.000,215.520,00.000,06.202,300.000,0,0,1,-258.167,7171.260,5000.000,169.537,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19954.225,5285.282,5000.000,36.741,00.000,300.000,19863.617,-15.911,148.665,0
39.90,viper,1,100,-19906.130,5321.155,5000.000,36.710,00.000,-5.757,300.000,0,0,1,-10064.201,-7412.940,5000.000,350.253,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,9979.987,-5411.748,5000.000,215.520,00.000,300.000,20221.310,-15.435,150.120,0
39.90,cobra,1,200,9955.563,-5429.169,5000.000,215.500,00.000,05.356,300.000,0,0,1,-337.436,7185.837,5000.000,169.580,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19930.180,5303.222,5000.000,36.727,00.000,300.000,19760.508,-15.888,148.698,0
40.00,viper,1,100,-19882.074,5339.080,5000.000,36.691,00.000,-6.484,300.000,0,0,1,-9984.939,-7426.490,5000.000,350.299,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,9955.563,-5429.169,5000.000,215.500,00.000,300.000,20117.810,-15.406,150.159,0
40.00,cobra,1,200,9931.135,-5446.583,5000.000,215.483,00.000,04.518,300.000,0,0,1,-416.759,7200.362,5000.000,169.624,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19906.130,5321.155,5000.000,36.710,00.000,300.000,19657.336,-15.863,148.733,0
40.10,viper,1,100,-19858.012,5356.996,5000.000,36.670,00.000,-7.204,300.000,0,0,1,-9905.620,-7439.987,5000.000,350.343,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9931.135,-5446.583,5000.000,215.483,00.000,300.000,20014.245,-15.379,150.195,0
40.10,cobra,1,200,9906.701,-5463.990,5000.000,215.468,00.000,03.688,300.000,0,0,1,-496.139,7214.832,5000.000,169.668,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19882.074,5339.080,5000.000,36.691,00.000,300.000,19554.101,-15.838,148.771,0
40.20,viper,1,100,-19833.942,5374.903,5000.000,36.646,00.000,-7.916,300.000,0,0,1,-9826.245,-7453.431,5000.000,350.386,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9906.701,-5463.990,5000.000,215.468,00.000,300.000,19910.617,-15.353,150.228,0
40.20,cobra,1,200,9882.264,-5481.392,5000.000,215.456,00.000,02.866,300.000,0,0,1,-575.573,7229.248,5000.000,169.714,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19858.012,5356.996,5000.000,36.670,00.000,300.000,19450.802,-15.813,148.811,0
40.30,viper,1,100,-19809.863,5392.798,5000.000,36.620,00.000,-8.622,300.000,0,0,1,-9746.815,-7466.825,5000.000,350.429,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9882.264,-5481.392,5000.000,215.456,00.000,300.000,19806.925,-15.328,150.258,0
40.30,cobra,1,200,9857.825,-5498.791,5000.000,215.446,00.000,02.053,300.000,0,0,1,-655.062,7243.607,5000.000,169.760,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19833.942,5374.903,5000.000,36.646,00.000,300.000,19347.438,-15.786,148.854,0
40.40,viper,1,100,-19785.776,5410.681,5000.000,36.592,00.000,-9.320,300.000,0,0,1,-9667.330,-7480.169,5000.000,350.470,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9857.825,-5498.791,5000.000,215.446,00.000,300.000,19703.174,-15.304,150.286,0
40.40,cobra,1,200,9833.383,-5516.186,5000.000,215.440,00.000,01.248,300.000,0,0,1,-734.606,7257.909,5000.000,169.807,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19809.863,5392.798,5000.000,36.620,00.000,300.000,19244.010,-15.759,148.899,0
40.50,viper,1,100,-19761.680,5428.552,5000.000,36.561,00.000,-10.012,300.000,0,0,1,-9587.791,-7493.464,5000.000,350.510,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9833.383,-5516.186,5000.000,215.440,00.000,300.000,19599.363,-15.281,150.311,0
40.50,cobra,1,200,9808.940,-5533.579,5000.000,215.436,00.000,00.451,300.000,0,0,1,-814.204,7272.151,5000.000,169.855,00.000,00.000,808.623,AAM_SARH,INFLIGHT,100,viper,-19785.776,5410.681,5000.000,36.592,00.000,300.000,19140.516,-15.731,148.946,0
40.60,viper,1,100,-19737.573,5446.408,5000.000,36.528,00.000,-10.696,300.000,0,0,1,-9508.198,-7506.713,5000.000,350.550,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9808.940,-5533.579,5000.000,215.436,00.000,300.000,19495.495,-15.259,150.334,0
40.60,cobra,1,200,9784.496,-5550.972,5000.000,215.434,00.000,-0.338,300.000,0,0,1,-893.857,7286.333,5000.000,169.904,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,100,viper,-19761.680,5428.552,5000.000,36.561,00.000,300.000,19036.956,-15.702,148.996,0
40.70,viper,1,100,-19713.455,5464.250,5000.000,36.493,00.000,-11.374,300.000,0,0,1,-9428.553,-7519.915,5000.000,350.588,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9784.496,-5550.972,5000.000,215.434,00.000,300.000,19391.570,-15.239,150.354,0
40.70,cobra,1,200,9760.052,-5568.365,5000.000,215.433,00.000,-1.120,300.000,0,0,1,-973.563,7300.454,5000.000,169.954,00.000,00.000,809.472,AAM_SARH,INFLIGHT,100,viper,-19737.573,5446.408,5000.000,36.528,00.000,300.000,18933.329,-15.672,149.049,0
40.80,viper,1,100,-19689.325,5482.075,5000.000,36.455,00.000,-12.045,300.000,0,0,1,-9348.856,-7533.072,5000.000,350.626,00.000,00.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9760.052,-5568.365,5000.000,215.433,00.000,300.000,19287.590,-15.219,150.374,0
