timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
73.00,viper,1,100,-35547.923,-5213.661,5000.000,179.163,00.000,-2.387,300.000,0,0,1,12351.829,-19429.671,5000.000,335.765,00.000,00.000,488.707,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
73.00,cobra,1,200,26327.512,-5059.206,5000.000,00.181,00.000,01.952,300.000,0,0,1,-21902.677,-20428.705,5000.000,206.236,00.000,00.000,488.707,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
73.10,viper,1,100,-35577.920,-5213.222,5000.000,179.163,00.000,-2.363,300.000,0,0,1,12396.258,-19449.671,5000.000,335.765,00.000,00.000,487.225,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
73.10,cobra,1,200,26357.512,-5059.111,5000.000,00.181,00.000,01.932,300.000,0,0,1,-21946.380,-20450.243,5000.000,206.236,00.000,00.000,487.225,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
73.20,viper,1,100,-35607.917,-5212.784,5000.000,179.163,00.000,-2.339,300.000,0,0,1,12440.552,-19469.610,5000.000,335.765,00.000,00.000,485.757,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
73.20,cobra,1,200,26387.512,-5059.016,5000.000,00.181,00.000,01.913,300.000,0,0,1,-21989.952,-20471.717,5000.000,206.236,00.000,00.000,485.757,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
73.30,viper,1,100,-35637.913,-5212.346,5000.000,179.163,00.000,-2.316,300.000,0,0,1,12484.715,-19489.490,5000.000,335.765,00.000,00.000,484.305,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
73.30,cobra,1,200,26417.512,-5058.921,5000.000,00.181,00.000,01.894,300.000,0,0,1,-22033.393,-20493.126,5000.000,206.236,00.000,00.000,484.305,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
73.40,viper,1,100,-35667.910,-5211.908,5000.000,179.163,00.000,-2.293,300.000,0,0,1,12528.746,-19509.310,5000.000,335.765,00.000,00.000,482.867,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
73.40,cobra,1,200,26447.512,-5058.826,5000.000,00.181,00.000,01.875,300.000,0,0,1,-22076.706,-20514.472,5000.000,206.236,00.000,00.000,482.867,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
73.50,viper,1,100,-35697.907,-5211.469,5000.000,179.163,00.000,-2.270,300.000,0,0,1,12572.647,-19529.072,5000.000,335.765,00.000,00.000,481.443,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
73.50,cobra,1,200,26477.511,-5058.731,5000.000,00.181,00.000,01.856,300.000,0,0,1,-22119.890,-20535.755,5000.000,206.236,00.000,00.000,481.443,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
73.60,viper,1,100,-35727.904,-5211.031,5000.000,179.163,00.000,-2.247,300.000,0,0,1,12616.420,-19548.776,5000.000,335.765,00.000,00.000,480.034,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
73.60,cobra,1,200,26507.511,-5058.636,5000.000,00.181,00.000,01.838,300.000,0,0,1,-22162.948,-20556.975,5000.000,206.236,00.000,00.000,480.034,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
73.70,viper,1,100,-35757.901,-5210.593,5000.000,179.163,00.000,-2.225,300.000,0,0,1,12660.066,-19568.423,5000.000,335.765,00.000,00.000,478.638,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
73.70,cobra,1,200,26537.511,-5058.541,5000.000,00.181,00.000,01.819,300.000,0,0,1,-22205.882,-20578.134,5000.000,206.236,00.000,00.000,478.638,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
73.80,viper,1,100,-35787.897,-5210.155,5000.000,179.163,00.000,-2.203,300.000,0,0,1,12703.586,-19588.014,5000.000,335.765,00.000,00.000,477.257,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
73.80,cobra,1,200,26567.511,-5058.446,5000.000,00.181,00.000,01.801,300.000,0,0,1,-22248.691,-20599.232,5000.000,206.236,00.000,00.000,477.257,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
73.90,viper,1,100,-35817.894,-5209.716,5000.000,179.163,00.000,-2.181,300.000,0,0,1,12746.981,-19607.548,5000.000,335.765,00.000,00.000,475.889,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
73.90,cobra,1,200,26597.511,-5058.351,5000.000,00.181,00.000,01.783,300.000,0,0,1,-22291.377,-20620.269,5000.000,206.236,00.000,00.000,475.889,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
74.00,viper,1,100,-35847.891,-5209.278,5000.000,179.163,00.000,-2.159,300.000,0,0,1,12790.252,-19627.026,5000.000,335.765,00.000,00.000,474.535,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
74.00,cobra,1,200,26627.511,-5058.256,5000.000,00.181,00.000,01.765,300.000,0,0,1,-22333.942,-20641.247,5000.000,206.236,00.000,00.000,474.535,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
74.10,viper,1,100,-35877.888,-5208.840,5000.000,179.163,00.000,-2.137,300.000,0,0,1,12833.401,-19646.450,5000.000,335.765,00.000,00.000,473.195,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
74.10,cobra,1,200,26657.511,-5058.161,5000.000,00.181,00.000,01.748,300.000,0,0,1,-22376.387,-20662.165,5000.000,206.236,00.000,00.000,473.195,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
74.20,viper,1,100,-35907.885,-5208.401,5000.000,179.163,00.000,-2.116,300.000,0,0,1,12876.430,-19665.819,5000.000,335.765,00.000,00.000,471.868,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
74.20,cobra,1,200,26687.510,-5058.066,5000.000,00.181,00.000,01.730,300.000,0,0,1,-22418.713,-20683.024,5000.000,206.236,00.000,00.000,471.868,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
74.30,viper,1,100,-35937.881,-5207.963,5000.000,179.163,00.000,-2.095,300.000,0,0,1,12919.338,-19685.134,5000.000,335.765,00.000,00.000,470.554,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
74.30,cobra,1,200,26717.510,-5057.971,5000.000,00.181,00.000,01.713,300.000,0,0,1,-22460.921,-20703.826,5000.000,206.236,00.000,00.000,470.554,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
74.40,viper,1,100,-35967.878,-5207.525,5000.000,179.163,00.000,-2.074,300.000,0,0,1,12962.128,-19704.396,5000.000,335.765,00.000,00.000,469.254,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
74.40,cobra,1,200,26747.510,-5057.876,5000.000,00.181,00.000,01.696,300.000,0,0,1,-22503.012,-20724.570,5000.000,206.236,00.000,00.000,469.254,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
74.50,viper,1,100,-35997.875,-5207.087,5000.000,179.163,00.000,-2.053,300.000,0,0,1,13004.801,-19723.605,5000.000,335.765,00.000,00.000,467.966,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
74.50,cobra,1,200,26777.510,-5057.782,5000.000,00.181,00.000,01.679,300.000,0,0,1,-22544.988,-20745.257,5000.000,206.236,00.000,00.000,467.966,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
74.60,viper,1,100,-36027.872,-5206.648,5000.000,179.163,00.000,-2.032,300.000,0,0,1,13047.357,-19742.761,5000.000,335.765,00.000,00.000,466.692,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
74.60,cobra,1,200,26807.510,-5057.687,5000.000,00.181,00.000,01.662,300.000,0,0,1,-22586.850,-20765.888,5000.000,206.236,00.000,00.000,466.692,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
74.70,viper,1,100,-36057.869,-5206.210,5000.000,179.163,00.000,-2.012,300.000,0,0,1,13089.798,-19761.866,5000.000,335.765,00.000,00.000,465.430,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
74.70,cobra,1,200,26837.510,-5057.592,5000.000,00.181,00.000,01.645,300.000,0,0,1,-22628.598,-20786.463,5000.000,206.236,00.000,00.000,465.430,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
74.80,viper,1,100,-36087.865,-5205.772,5000.000,179.163,00.000,-1.992,300.000,0,0,1,13132.125,-19780.920,5000.000,335.765,00.000,00.000,464.180,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
74.80,cobra,1,200,26867.510,-5057.497,5000.000,00.181,00.000,01.629,300.000,0,0,1,-22670.234,-20806.982,5000.000,206.236,00.000,00.000,464.180,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
74.90,viper,1,100,-36117.862,-5205.333,5000.000,179.163,00.000,-1.972,300.000,0,0,1,13174.340,-19799.922,5000.000,335.765,00.000,00.000,462.944,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
74.90,cobra,1,200,26897.509,-5057.402,5000.000,00.181,00.000,01.612,300.000,0,0,1,-22711.760,-20827.447,5000.000,206.236,00.000,00.000,462.944,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
75.00,viper,1,100,-36147.859,-5204.895,5000.000,179.163,00.000,-1.952,300.000,0,0,1,13216.443,-19818.875,5000.000,335.765,00.000,00.000,461.719,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
75.00,cobra,1,200,26927.509,-5057.307,5000.000,00.181,00.000,01.596,300.000,0,0,1,-22753.175,-20847.858,5000.000,206.236,00.000,00.000,461.719,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
75.10,viper,1,100,-36177.856,-5204.457,5000.000,179.163,00.000,-1.933,300.000,0,0,1,13258.435,-19837.778,5000.000,335.765,00.000,00.000,460.507,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
75.10,cobra,1,200,26957.509,-5057.212,5000.000,00.181,00.000,01.580,300.000,0,0,1,-22794.482,-20868.215,5000.000,206.236,00.000,00.000,460.507,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
75.20,viper,1,100,-36207.853,-5204.019,5000.000,179.163,00.000,-1.913,300.000,0,0,1,13300.318,-19856.631,5000.000,335.765,00.000,00.000,459.307,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
75.20,cobra,1,200,26987.509,-5057.117,5000.000,00.181,00.000,01.565,300.000,0,0,1,-22835.681,-20888.520,5000.000,206.236,00.000,00.000,459.307,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
75.30,viper,1,100,-36237.849,-5203.580,5000.000,179.163,00.000,-1.894,300.000,0,0,1,13342.092,-19875.436,5000.000,335.765,00.000,00.000,458.119,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
75.30,cobra,1,200,27017.509,-5057.022,5000.000,00.181,00.000,01.549,300.000,0,0,1,-22876.773,-20908.771,5000.000,206.236,00.000,00.000,458.119,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
75.40,viper,1,100,-36267.846,-5203.142,5000.000,179.163,00.000,-1.875,300.000,0,0,1,13383.760,-19894.192,5000.000,335.765,00.000,00.000,456.943,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
75.40,cobra,1,200,27047.509,-5056.927,5000.000,00.181,00.000,01.533,300.000,0,0,1,-22917.760,-20928.971,5000.000,206.236,00.000,00.000,456.943,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
75.50,viper,1,100,-36297.843,-5202.704,5000.000,179.163,00.000,-1.857,300.000,0,0,1,13425.321,-19912.901,5000.000,335.765,00.000,00.000,455.778,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
75.50,cobra,1,200,27077.508,-5056.832,5000.000,00.181,00.000,01.518,300.000,0,0,1,-22958.643,-20949.120,5000.000,206.236,00.000,00.000,455.778,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
75.60,viper,1,100,-36327.840,-5202.266,5000.000,179.163,00.000,-1.838,300.000,0,0,1,13466.777,-19931.562,5000.000,335.765,00.000,00.000,454.626,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
75.60,cobra,1,200,27107.508,-5056.737,5000.000,00.181,00.000,01.503,300.000,0,0,1,-22999.422,-20969.217,5000.000,206.236,00.000,00.000,454.626,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
75.70,viper,1,100,-36357.837,-5201.827,5000.000,179.163,00.000,-1.820,300.000,0,0,1,13508.129,-19950.176,5000.000,335.765,00.000,00.000,453.484,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
75.70,cobra,1,200,27137.508,-5056.642,5000.000,00.181,00.000,01.488,300.000,0,0,1,-23040.099,-20989.264,5000.000,206.236,00.000,00.000,453.484,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
75.80,viper,1,100,-36387.833,-5201.389,5000.000,179.163,00.000,-1.801,300.000,0,0,1,13549.378,-19968.745,5000.000,335.765,00.000,00.000,452.354,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
75.80,cobra,1,200,27167.508,-5056.547,5000.000,00.181,00.000,01.473,300.000,0,0,1,-23080.674,-21009.261,5000.000,206.236,00.000,00.000,452.354,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
75.90,viper,1,100,-36417.830,-5200.951,5000.000,179.163,00.000,-1.783,300.000,0,0,1,13590.525,-19987.267,5000.000,335.765,00.000,00.000,451.236,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
75.90,cobra,1,200,27197.508,-5056.452,5000.000,00.181,00.000,01.458,300.000,0,0,1,-23121.150,-21029.208,5000.000,206.236,00.000,00.000,451.236,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
76.00,viper,1,100,-36447.827,-5200.512,5000.000,179.163,00.000,-1.766,300.000,0,0,1,13631.571,-20005.743,5000.000,335.765,00.000,00.000,450.129,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
76.00,cobra,1,200,27227.508,-5056.357,5000.000,00.181,00.000,01.444,300.000,0,0,1,-23161.525,-21049.107,5000.000,206.236,00.000,00.000,450.129,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
76.10,viper,1,100,-36477.824,-5200.074,5000.000,179.163,00.000,-1.748,300.000,0,0,1,13672.516,-20024.175,5000.000,335.765,00.000,00.000,449.032,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
76.10,cobra,1,200,27257.508,-5056.262,5000.000,00.181,00.000,01.429,300.000,0,0,1,-23201.803,-21068.957,5000.000,206.236,00.000,00.000,449.032,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
76.20,viper,1,100,-36507.821,-5199.636,5000.000,179.163,00.000,-1.730,300.000,0,0,1,13713.363,-20042.562,5000.000,335.765,00.000,00.000,447.947,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
76.20,cobra,1,200,27287.507,-5056.167,5000.000,00.181,00.000,01.415,300.000,0,0,1,-23241.983,-21088.759,5000.000,206.236,00.000,00.000,447.947,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
76.30,viper,1,100,-36537.817,-5199.198,5000.000,179.163,00.000,-1.713,300.000,0,0,1,13754.113,-20060.905,5000.000,335.765,00.000,00.000,446.872,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
76.30,cobra,1,200,27317.507,-5056.072,5000.000,00.181,00.000,01.401,300.000,0,0,1,-23282.067,-21108.513,5000.000,206.236,00.000,00.000,446.872,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
76.40,viper,1,100,-36567.814,-5198.759,5000.000,179.163,00.000,-1.696,300.000,0,0,1,13794.765,-20079.205,5000.000,335.765,00.000,00.000,445.809,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
76.40,cobra,1,200,27347.507,-5055.977,5000.000,00.181,00.000,01.387,300.000,0,0,1,-23322.055,-21128.221,5000.000,206.236,00.000,00.000,445.809,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
76.50,viper,1,100,-36597.811,-5198.321,5000.000,179.163,00.000,-1.679,300.000,0,0,1,13835.321,-20097.461,5000.000,335.765,00.000,00.000,444.756,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
76.50,cobra,1,200,27377.507,-5055.882,5000.000,00.181,00.000,01.373,300.000,0,0,1,-23361.949,-21147.882,5000.000,206.236,00.000,00.000,444.756,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
76.60,viper,1,100,-36627.808,-5197.883,5000.000,179.163,00.000,-1.662,300.000,0,0,1,13875.781,-20115.674,5000.000,335.765,00.000,00.000,443.713,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
76.60,cobra,1,200,27407.507,-5055.787,5000.000,00.181,00.000,01.359,300.000,0,0,1,-23401.749,-21167.497,5000.000,206.236,00.000,00.000,443.713,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
76.70,viper,1,100,-36657.805,-5197.445,5000.000,179.163,00.000,-1.646,300.000,0,0,1,13916.148,-20133.845,5000.000,335.765,00.000,00.000,442.681,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
76.70,cobra,1,200,27437.507,-5055.692,5000.000,00.181,00.000,01.346,300.000,0,0,1,-23441.457,-21187.066,5000.000,206.236,00.000,00.000,442.681,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
76.80,viper,1,100,-36687.801,-5197.006,5000.000,179.163,00.000,-1.629,300.000,0,0,1,13956.422,-20151.974,5000.000,335.765,00.000,00.000,441.659,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
76.80,cobra,1,200,27467.507,-5055.597,5000.000,00.181,00.000,01.332,300.000,0,0,1,-23481.073,-21206.590,5000.000,206.236,00.000,00.000,441.659,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
76.90,viper,1,100,-36717.798,-5196.568,5000.000,179.163,00.000,-1.613,300.000,0,0,1,13996.603,-20170.062,5000.000,335.765,00.000,00.000,440.648,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
76.90,cobra,1,200,27497.506,-5055.502,5000.000,00.181,00.000,01.319,300.000,0,0,1,-23520.599,-21226.069,5000.000,206.236,00.000,00.000,440.648,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
77.00,viper,1,100,-36747.795,-5196.130,5000.000,179.163,00.000,-1.597,300.000,0,0,1,14036.693,-20188.108,5000.000,335.765,00.000,00.000,439.646,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
77.00,cobra,1,200,27527.506,-5055.407,5000.000,00.181,00.000,01.306,300.000,0,0,1,-23560.034,-21245.505,5000.000,206.236,00.000,00.000,439.646,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
77.10,viper,1,100,-36777.792,-5195.691,5000.000,179.163,00.000,-1.581,300.000,0,0,1,14076.693,-20206.114,5000.000,335.765,00.000,00.000,438.655,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
77.10,cobra,1,200,27557.506,-5055.312,5000.000,00.181,00.000,01.293,300.000,0,0,1,-23599.381,-21264.896,5000.000,206.236,00.000,00.000,438.655,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
77.20,viper,1,100,-36807.789,-5195.253,5000.000,179.163,00.000,-1.565,300.000,0,0,1,14116.603,-20224.079,5000.000,335.765,00.000,00.000,437.673,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
77.20,cobra,1,200,27587.506,-5055.217,5000.000,00.181,00.000,01.280,300.000,0,0,1,-23638.639,-21284.244,5000.000,206.236,00.000,00.000,437.673,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
