timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
52.20,viper,1,100,-16792.129,7308.681,5000.000,23.479,00.000,-45.504,300.000,0,0,1,393.545,-8221.252,5000.000,00.541,00.000,127.125,838.098,AAM_SARH,INFLIGHT,200,cobra,6786.397,-7227.384,5000.000,203.549,00.000,300.000,6552.591,-8.305,165.182,0
52.20,cobra,1,200,6758.894,-7239.367,5000.000,203.543,00.000,-45.357,300.000,0,0,1,-10159.648,8322.071,5000.000,180.577,00.000,87.553,837.695,AAM_SARH,INFLIGHT,100,viper,-16819.645,7296.728,5000.000,23.405,00.000,300.000,6821.392,-8.382,165.247,0
52.30,viper,1,100,-16764.611,7320.629,5000.000,23.470,00.000,-45.049,300.000,0,0,1,477.363,-8220.331,5000.000,00.630,00.000,77.660,838.229,AAM_SARH,INFLIGHT,200,cobra,6758.894,-7239.367,5000.000,203.543,00.000,300.000,6440.635,-8.228,165.226,0
52.30,cobra,1,200,6731.352,-7251.259,5000.000,203.353,00.000,-45.688,300.000,0,0,1,-10243.372,8318.934,5000.000,182.146,00.000,85.574,837.831,AAM_SARH,INFLIGHT,100,viper,-16792.129,7308.681,5000.000,23.479,00.000,300.000,6709.453,-8.110,165.208,0
52.40,viper,1,100,-16737.054,7332.487,5000.000,23.283,00.000,-45.383,300.000,0,0,1,561.188,-8218.961,5000.000,00.936,00.000,87.553,838.359,AAM_SARH,INFLIGHT,200,cobra,6731.352,-7251.259,5000.000,203.353,00.000,300.000,6328.624,-8.178,165.455,0
52.40,cobra,1,200,6703.770,-7263.059,5000.000,203.162,00.000,-46.015,300.000,0,0,1,-10327.148,8317.062,5000.000,181.280,00.000,-120.200,837.965,AAM_SARH,INFLIGHT,100,viper,-16764.611,7320.629,5000.000,23.470,00.000,300.000,6597.209,-6.557,165.233,0
52.50,viper,1,100,-16709.458,7344.254,5000.000,23.093,00.000,-45.714,300.000,0,0,1,644.956,-8215.297,5000.000,02.504,00.000,85.574,838.488,AAM_SARH,INFLIGHT,200,cobra,6703.770,-7263.059,5000.000,203.162,00.000,300.000,6216.516,-7.909,165.684,0
52.50,cobra,1,200,6676.148,-7274.765,5000.000,202.967,00.000,-46.340,300.000,0,0,1,-10410.940,8315.359,5000.000,181.164,00.000,-79.045,838.098,AAM_SARH,INFLIGHT,100,viper,-16737.054,7332.487,5000.000,23.283,00.000,300.000,6485.082,-7.453,165.450,0
52.60,viper,1,100,-16681.823,7355.928,5000.000,22.901,00.000,-46.041,300.000,0,0,1,728.784,-8212.900,5000.000,01.639,00.000,-120.200,838.616,AAM_SARH,INFLIGHT,200,cobra,6676.148,-7274.765,5000.000,202.967,00.000,300.000,6104.087,-6.359,165.896,0
52.60,cobra,1,200,6648.512,-7286.437,5000.000,202.897,00.000,-45.876,300.000,0,0,1,-10494.755,8314.162,5000.000,180.818,00.000,-87.276,838.229,AAM_SARH,INFLIGHT,100,viper,-16709.458,7344.254,5000.000,23.093,00.000,300.000,6372.941,-7.600,165.672,0
52.70,viper,1,100,-16654.148,7367.509,5000.000,22.707,00.000,-46.365,300.000,0,0,1,812.628,-8210.670,5000.000,01.523,00.000,-79.045,838.742,AAM_SARH,INFLIGHT,200,cobra,6648.512,-7286.437,5000.000,202.897,00.000,300.000,5991.788,-7.256,165.998,0
52.70,cobra,1,200,6620.881,-7298.120,5000.000,202.919,00.000,-45.418,300.000,0,0,1,-10578.527,8310.905,5000.000,182.227,00.000,120.540,838.359,AAM_SARH,INFLIGHT,100,viper,-16681.823,7355.928,5000.000,22.901,00.000,300.000,6260.832,-7.986,165.903,0
52.80,viper,1,100,-16626.470,7379.082,5000.000,22.693,00.000,-45.902,300.000,0,0,1,896.497,-8208.946,5000.000,01.177,00.000,-87.276,838.867,AAM_SARH,INFLIGHT,200,cobra,6620.881,-7298.120,5000.000,202.919,00.000,300.000,5879.502,-7.406,166.010,0
52.80,cobra,1,200,6593.247,-7309.798,5000.000,202.909,00.000,-44.963,300.000,0,0,1,-10662.319,8307.813,5000.000,182.113,00.000,-127.193,838.488,AAM_SARH,INFLIGHT,100,viper,-16654.148,7367.509,5000.000,22.707,00.000,300.000,6148.428,-6.599,166.119,0
52.90,viper,1,100,-16598.808,7390.694,5000.000,22.771,00.000,-45.443,300.000,0,0,1,980.311,-8205.162,5000.000,02.585,00.000,120.540,838.991,AAM_SARH,INFLIGHT,200,cobra,6593.247,-7309.798,5000.000,202.909,00.000,300.000,5767.272,-7.792,166.060,0
52.90,cobra,1,200,6565.575,-7321.386,5000.000,202.722,00.000,-45.298,300.000,0,0,1,-10746.128,8304.850,5000.000,182.025,00.000,-77.646,838.616,AAM_SARH,INFLIGHT,100,viper,-16626.470,7379.082,5000.000,22.693,00.000,300.000,6036.029,-6.738,166.158,0
53.00,viper,1,100,-16571.145,7402.300,5000.000,22.760,00.000,-44.988,300.000,0,0,1,1064.144,-8201.544,5000.000,02.471,00.000,-127.193,839.114,AAM_SARH,INFLIGHT,200,cobra,6565.575,-7321.386,5000.000,202.722,00.000,300.000,5654.753,-6.407,166.270,0
53.00,cobra,1,200,6537.865,-7332.882,5000.000,202.533,00.000,-45.630,300.000,0,0,1,-10829.965,8302.334,5000.000,181.719,00.000,-87.556,838.742,AAM_SARH,INFLIGHT,100,viper,-16598.808,7390.694,5000.000,22.771,00.000,300.000,5923.643,-6.853,166.106,0
53.10,viper,1,100,-16543.443,7413.816,5000.000,22.573,00.000,-45.323,300.000,0,0,1,1147.995,-8198.054,5000.000,02.383,00.000,-77.646,839.235,AAM_SARH,INFLIGHT,200,cobra,6537.865,-7332.882,5000.000,202.533,00.000,300.000,5542.219,-6.546,166.485,0
53.10,cobra,1,200,6510.117,-7344.286,5000.000,202.341,00.000,-45.958,300.000,0,0,1,-10913.851,8302.114,5000.000,180.150,00.000,-85.574,838.867,AAM_SARH,INFLIGHT,100,viper,-16571.145,7402.300,5000.000,22.760,00.000,300.000,5811.300,-7.191,166.149,0
53.20,viper,1,100,-16515.703,7425.240,5000.000,22.384,00.000,-45.654,300.000,0,0,1,1231.876,-8195.011,5000.000,02.078,00.000,-87.556,839.355,AAM_SARH,INFLIGHT,200,cobra,6510.117,-7344.286,5000.000,202.341,00.000,300.000,5429.666,-6.664,166.706,0
53.20,cobra,1,200,6482.358,-7355.663,5000.000,202.285,00.000,-45.499,300.000,0,0,1,-10997.737,8300.628,5000.000,181.015,00.000,120.199,838.991,AAM_SARH,INFLIGHT,100,viper,-16543.443,7413.816,5000.000,22.573,00.000,300.000,5699.243,-8.817,166.394,0
53.30,viper,1,100,-16487.926,7436.572,5000.000,22.192,00.000,-45.982,300.000,0,0,1,1315.820,-8194.265,5000.000,00.509,00.000,-85.574,839.474,AAM_SARH,INFLIGHT,200,cobra,6482.358,-7355.663,5000.000,202.285,00.000,300.000,5317.149,-7.005,166.797,0
53.30,cobra,1,200,6454.605,-7367.055,5000.000,202.318,00.000,-45.044,300.000,0,0,1,-11081.632,8298.973,5000.000,181.130,00.000,79.045,839.114,AAM_SARH,INFLIGHT,100,viper,-16515.703,7425.240,5000.000,22.384,00.000,300.000,5586.972,-7.999,166.631,0
53.40,viper,1,100,-16460.110,7447.809,5000.000,21.998,00.000,-46.307,300.000,0,0,1,1399.755,-8192.251,5000.000,01.374,00.000,120.199,839.592,AAM_SARH,INFLIGHT,200,cobra,6454.605,-7367.055,5000.000,202.318,00.000,300.000,5204.939,-8.635,166.826,0
53.40,cobra,1,200,6426.850,-7378.441,5000.000,202.304,00.000,-44.593,300.000,0,0,1,-11165.528,8296.811,5000.000,181.476,00.000,87.276,839.235,AAM_SARH,INFLIGHT,100,viper,-16487.926,7436.572,5000.000,22.192,00.000,300.000,5474.646,-7.933,166.871,0
53.50,viper,1,100,-16432.289,7459.035,5000.000,21.974,00.000,-45.844,300.000,0,0,1,1483.697,-8190.069,5000.000,01.489,00.000,79.045,839.709,AAM_SARH,INFLIGHT,200,cobra,6426.850,-7378.441,5000.000,202.304,00.000,300.000,5092.541,-7.821,166.892,0
53.50,cobra,1,200,6399.058,-7389.737,5000.000,202.119,00.000,-44.932,300.000,0,0,1,-11249.357,8292.589,5000.000,182.883,00.000,85.630,839.355,AAM_SARH,INFLIGHT,100,viper,-16460.110,7447.809,5000.000,21.998,00.000,300.000,5362.220,-7.634,167.112,0
53.60,viper,1,100,-16404.482,7470.293,5000.000,22.040,00.000,-45.386,300.000,0,0,1,1567.637,-8187.380,5000.000,01.835,00.000,87.276,839.824,AAM_SARH,INFLIGHT,200,cobra,6399.058,-7389.737,5000.000,202.119,00.000,300.000,4980.090,-7.759,167.129,0
53.60,cobra,1,200,6371.229,-7400.942,5000.000,201.932,00.000,-45.267,300.000,0,0,1,-11333.253,8289.649,5000.000,182.007,00.000,-120.211,839.474,AAM_SARH,INFLIGHT,100,viper,-16432.289,7459.035,5000.000,21.974,00.000,300.000,5249.533,-6.253,167.162,0
53.70,viper,1,100,-16376.671,7481.544,5000.000,22.028,00.000,-44.932,300.000,0,0,1,1651.496,-8182.632,5000.000,03.241,00.000,85.630,839.938,AAM_SARH,INFLIGHT,200,cobra,6371.229,-7400.942,5000.000,201.932,00.000,300.000,4867.544,-7.463,167.366,0
53.70,cobra,1,200,6343.363,-7412.056,5000.000,201.743,00.000,-45.599,300.000,0,0,1,-11417.155,8286.539,5000.000,182.122,00.000,127.127,839.592,AAM_SARH,INFLIGHT,100,viper,-16404.482,7470.293,5000.000,22.040,00.000,300.000,5136.994,-7.171,167.138,0
53.80,viper,1,100,-16348.825,7492.705,5000.000,21.841,00.000,-45.267,300.000,0,0,1,1735.430,-8179.165,5000.000,02.366,00.000,-120.211,840.051,AAM_SARH,INFLIGHT,200,cobra,6343.363,-7412.056,5000.000,201.743,00.000,300.000,4754.725,-6.086,167.584,0
53.80,cobra,1,200,6315.483,-7423.133,5000.000,201.669,00.000,-45.143,300.000,0,0,1,-11501.063,8283.300,5000.000,182.211,00.000,77.659,839.709,AAM_SARH,INFLIGHT,100,viper,-16376.671,7481.544,5000.000,22.028,00.000,300.000,5024.423,-7.097,167.192,0
53.90,viper,1,100,-16320.942,7503.774,5000.000,21.652,00.000,-45.599,300.000,0,0,1,1819.367,-8175.528,5000.000,02.480,00.000,127.127,840.163,AAM_SARH,INFLIGHT,200,cobra,6315.483,-7423.133,5000.000,201.669,00.000,300.000,4642.034,-7.008,167.705,0
53.90,cobra,1,200,6287.605,-7434.215,5000.000,201.680,00.000,-44.692,300.000,0,0,1,-11584.964,8279.613,5000.000,182.516,00.000,87.553,839.824,AAM_SARH,INFLIGHT,100,viper,-16348.825,7492.705,5000.000,21.841,00.000,300.000,4911.806,-7.052,167.422,0
54.00,viper,1,100,-16293.021,7514.750,5000.000,21.460,00.000,-45.928,300.000,0,0,1,1903.310,-8171.762,5000.000,02.569,00.000,77.659,840.274,AAM_SARH,INFLIGHT,200,cobra,6287.605,-7434.215,5000.000,201.680,00.000,300.000,4529.315,-6.940,167.740,0
54.00,cobra,1,200,6259.724,-7445.289,5000.000,201.661,00.000,-44.245,300.000,0,0,1,-11668.871,8275.787,5000.000,182.611,00.000,-17.511,839.938,AAM_SARH,INFLIGHT,100,viper,-16320.942,7503.774,5000.000,21.652,00.000,300.000,4799.105,-6.787,167.652,0
54.10,viper,1,100,-16265.064,7525.631,5000.000,21.267,00.000,-46.253,300.000,0,0,1,1987.243,-8167.548,5000.000,02.874,00.000,87.553,840.384,AAM_SARH,INFLIGHT,200,cobra,6259.724,-7445.289,5000.000,201.661,00.000,300.000,4416.572,-6.899,167.806,0
54.10,cobra,1,200,6231.807,-7456.273,5000.000,201.479,00.000,-44.587,300.000,0,0,1,-11752.788,8271.929,5000.000,182.632,00.000,106.587,840.051,AAM_SARH,INFLIGHT,100,viper,-16293.021,7514.750,5000.000,21.460,00.000,300.000,4686.357,-6.735,167.885,0
54.20,viper,1,100,-16237.104,7536.504,5000.000,21.249,00.000,-45.791,300.000,0,0,1,2071.040,-8161.043,5000.000,04.439,00.000,85.574,840.493,AAM_SARH,INFLIGHT,200,cobra,6231.807,-7456.273,5000.000,201.479,00.000,300.000,4303.747,-6.638,168.034,0
54.20,cobra,1,200,6203.855,-7467.168,5000.000,201.294,00.000,-44.926,300.000,0,0,1,-11836.699,8267.741,5000.000,182.857,00.000,81.767,840.163,AAM_SARH,INFLIGHT,100,viper,-16265.064,7525.631,5000.000,21.267,00.000,300.000,4573.576,-6.759,168.124,0
54.30,viper,1,100,-16209.157,7547.411,5000.000,21.320,00.000,-45.333,300.000,0,0,1,2154.937,-8155.801,5000.000,03.575,00.000,-120.200,840.600,AAM_SARH,INFLIGHT,200,cobra,6203.855,-7467.168,5000.000,201.294,00.000,300.000,4190.659,-5.092,168.237,0
54.30,cobra,1,200,6175.868,-7477.971,5000.000,201.107,00.000,-45.261,300.000,0,0,1,-11920.586,8262.877,5000.000,183.319,00.000,86.731,840.274,AAM_SARH,INFLIGHT,100,viper,-16237.104,7536.504,5000.000,21.249,00.000,300.000,4460.747,-6.578,168.186,0
54.40,viper,1,100,-16181.207,7558.311,5000.000,21.305,00.000,-44.879,300.000,0,0,1,2238.854,-8150.727,5000.000,03.460,00.000,-79.045,840.707,AAM_SARH,INFLIGHT,200,cobra,6175.868,-7477.971,5000.000,201.107,00.000,300.000,4077.664,-5.994,168.461,0
54.40,cobra,1,200,6147.870,-7488.745,5000.000,201.047,00.000,-44.809,300.000,0,0,1,-12004.565,8259.726,5000.000,182.148,00.000,-120.431,840.384,AAM_SARH,INFLIGHT,100,viper,-16209.157,7547.411,5000.000,21.320,00.000,300.000,4347.842,-6.152,168.151,0
54.50,viper,1,100,-16153.222,7569.120,5000.000,21.119,00.000,-45.215,300.000,0,0,1,2322.787,-8145.737,5000.000,03.402,00.000,15.809,840.812,AAM_SARH,INFLIGHT,200,cobra,6147.870,-7488.745,5000.000,201.047,00.000,300.000,3964.672,-6.151,168.565,0
54.50,cobra,1,200,6119.875,-7499.530,5000.000,201.069,00.000,-44.361,300.000,0,0,1,-12088.549,8256.409,5000.000,182.262,00.000,127.171,840.493,AAM_SARH,INFLIGHT,100,viper,-16181.207,7558.311,5000.000,21.305,00.000,300.000,4235.129,-7.385,168.228,0
54.60,viper,1,100,-16125.202,7579.837,5000.000,20.930,00.000,-45.548,300.000,0,0,1,2406.725,-8140.658,5000.000,03.463,00.000,-3.162,840.917,AAM_SARH,INFLIGHT,200,cobra,6119.875,-7499.530,5000.000,201.069,00.000,300.000,3851.683,-6.256,168.589,0
54.60,cobra,1,200,6091.877,-7510.304,5000.000,201.047,00.000,-43.917,300.000,0,0,1,-12172.538,8252.962,5000.000,182.350,00.000,77.651,840.600,AAM_SARH,INFLIGHT,100,viper,-16153.222,7569.120,5000.000,21.119,00.000,300.000,4122.370,-7.335,168.479,0
54.70,viper,1,100,-16097.145,7590.460,5000.000,20.739,00.000,-45.877,300.000,0,0,1,2490.666,-8135.453,5000.000,03.549,00.000,00.632,841.020,AAM_SARH,INFLIGHT,200,cobra,6091.877,-7510.304,5000.000,201.047,00.000,300.000,3738.675,-6.244,168.659,0
54.70,cobra,1,200,6063.844,-7520.990,5000.000,200.867,00.000,-44.263,300.000,0,0,1,-12256.519,8249.067,5000.000,182.655,00.000,87.555,840.707,AAM_SARH,INFLIGHT,100,viper,-16125.202,7579.837,5000.000,20.930,00.000,300.000,4009.569,-7.314,168.735,0
54.80,viper,1,100,-16069.054,7600.989,5000.000,20.546,00.000,-46.203,300.000,0,0,1,2574.617,-8130.245,5000.000,03.550,00.000,102.958,841.122,AAM_SARH,INFLIGHT,200,cobra,6063.844,-7520.990,5000.000,200.867,00.000,300.000,3625.627,-6.209,168.891,0
54.80,cobra,1,200,6035.778,-7531.587,5000.000,200.684,00.000,-44.605,300.000,0,0,1,-12340.372,8242.879,5000.000,184.220,00.000,85.574,840.812,AAM_SARH,INFLIGHT,100,viper,-16097.145,7590.460,5000.000,20.739,00.000,300.000,3896.688,-7.075,168.992,0
54.90,viper,1,100,-16040.957,7611.504,5000.000,20.517,00.000,-45.741,300.000,0,0,1,2658.550,-8124.612,5000.000,03.840,00.000,82.493,841.223,AAM_SARH,INFLIGHT,200,cobra,6035.778,-7531.587,5000.000,200.684,00.000,300.000,3512.553,-6.264,169.129,0
54.90,cobra,1,200,6007.678,-7542.093,5000.000,200.500,00.000,-44.943,300.000,0,0,1,-12424.319,8237.955,5000.000,183.357,00.000,-120.200,840.917,AAM_SARH,INFLIGHT,100,viper,-16069.054,7600.989,5000.000,20.546,00.000,300.000,3783.529,-5.547,169.222,0
55.00,viper,1,100,-16012.871,7622.047,5000.000,20.576,00.000,-45.283,300.000,0,0,1,2742.441,-8118.235,5000.000,04.347,00.000,86.586,841.324,AAM_SARH,INFLIGHT,200,cobra,6007.678,-7542.093,5000.000,200.500,00.000,300.000,3399.409,-6.027,169.367,0
55.00,cobra,1,200,5979.563,-7552.560,5000.000,200.420,00.000,-44.494,300.000,0,0,1,-12508.267,8232.862,5000.000,183.472,00.000,127.125,841.020,AAM_SARH,INFLIGHT,100,viper,-16040.957,7611.504,5000.000,20.517,00.000,300.000,3670.491,-6.470,169.310,0
55.10,viper,1,100,-15984.781,7632.583,5000.000,20.559,00.000,-44.830,300.000,0,0,1,2826.449,-8113.498,5000.000,03.227,00.000,-120.402,841.423,AAM_SARH,INFLIGHT,200,cobra,5979.563,-7552.560,5000.000,200.420,00.000,300.000,3286.176,-5.565,169.492,0
55.10,cobra,1,200,5951.449,-7563.028,5000.000,200.421,00.000,-44.049,300.000,0,0,1,-12592.217,8227.639,5000.000,183.560,00.000,77.660,841.122,AAM_SARH,INFLIGHT,100,viper,-16012.871,7622.047,5000.000,20.576,00.000,300.000,3557.435,-6.415,169.310,0
55.20,viper,1,100,-15956.658,7643.026,5000.000,20.373,00.000,-45.167,300.000,0,0,1,2910.459,-8108.594,5000.000,03.341,00.000,127.165,841.521,AAM_SARH,INFLIGHT,200,cobra,5951.449,-7563.028,5000.000,200.421,00.000,300.000,3173.112,-6.763,169.569,0
55.20,cobra,1,200,5923.329,-7573.482,5000.000,200.395,00.000,-43.608,300.000,0,0,1,-12676.148,8221.967,5000.000,183.866,00.000,87.553,841.223,AAM_SARH,INFLIGHT,100,viper,-15984.781,7632.583,5000.000,20.559,00.000,300.000,3444.355,-6.388,169.389,0
55.30,viper,1,100,-15928.500,7653.378,5000.000,20.185,00.000,-45.500,300.000,0,0,1,2994.470,-8103.560,5000.000,03.429,00.000,77.652,841.619,AAM_SARH,INFLIGHT,200,cobra,5923.329,-7573.482,5000.000,200.395,00.000,300.000,3060.022,-6.730,169.676,0
55.30,cobra,1,200,5895.177,-7583.849,5000.000,200.217,00.000,-43.957,300.000,0,0,1,-12759.903,8214.008,5000.000,185.428,00.000,85.574,841.324,AAM_SARH,INFLIGHT,100,viper,-15956.658,7643.026,5000.000,20.373,00.000,300.000,3331.204,-6.143,169.635,0
55.40,viper,1,100,-15900.309,7663.636,5000.000,19.994,00.000,-45.829,300.000,0,0,1,3078.463,-8098.079,5000.000,03.734,00.000,87.554,841.715,AAM_SARH,INFLIGHT,200,cobra,5895.177,-7583.849,5000.000,200.217,00.000,300.000,2946.897,-6.729,169.941,0
55.40,cobra,1,200,5866.993,-7594.128,5000.000,200.036,00.000,-44.302,300.000,0,0,1,-12843.778,8207.311,5000.000,184.566,00.000,-120.200,841.423,AAM_SARH,INFLIGHT,100,viper,-15928.500,7653.378,5000.000,20.185,00.000,300.000,3217.812,-4.605,169.849,0
55.50,viper,1,100,-15872.082,7673.798,5000.000,19.801,00.000,-46.156,300.000,0,0,1,3162.284,-8090.307,5000.000,05.297,00.000,85.574,841.810,AAM_SARH,INFLIGHT,200,cobra,5866.993,-7594.128,5000.000,200.036,00.000,300.000,2833.702,-6.510,170.208,0
55.50,cobra,1,200,5838.776,-7604.316,5000.000,199.853,00.000,-44.643,300.000,0,0,1,-12927.650,8200.444,5000.000,184.680,00.000,127.125,841.521,AAM_SARH,INFLIGHT,100,viper,-15900.309,7663.636,5000.000,19.994,00.000,300.000,3104.506,-5.520,170.092,0
55.60,viper,1,100,-15843.852,7683.950,5000.000,19.779,00.000,-45.694,300.000,0,0,1,3246.222,-8083.797,5000.000,04.435,00.000,-120.200,841.905,AAM_SARH,INFLIGHT,200,cobra,5838.776,-7604.316,5000.000,199.853,00.000,300.000,2720.257,-4.995,170.438,0
55.60,cobra,1,200,5810.548,-7614.473,5000.000,199.789,00.000,-44.197,300.000,0,0,1,-13011.520,8193.448,5000.000,184.768,00.000,77.660,841.619,AAM_SARH,INFLIGHT,100,viper,-15872.082,7673.798,5000.000,19.801,00.000,300.000,2991.160,-5.461,170.339,0
55.70,viper,1,100,-15815.633,7694.133,5000.000,19.843,00.000,-45.237,300.000,0,0,1,3330.157,-8077.119,5000.000,04.549,00.000,127.125,841.998,AAM_SARH,INFLIGHT,200,cobra,5810.548,-7614.473,5000.000,199.789,00.000,300.000,2606.920,-5.937,170.583,0
55.70,cobra,1,200,5782.321,-7624.635,5000.000,199.801,00.000,-43.755,300.000,0,0,1,-13095.362,8186.004,5000.000,185.074,00.000,87.553,841.715,AAM_SARH,INFLIGHT,100,viper,-15843.852,7683.950,5000.000,19.779,00.000,300.000,2877.793,-5.429,170.419,0
55.80,viper,1,100,-15787.411,7704.307,5000.000,19.824,00.000,-44.785,300.000,0,0,1,3414.090,-8070.310,5000.000,04.637,00.000,77.660,842.091,AAM_SARH,INFLIGHT,200,cobra,5782.321,-7624.635,5000.000,199.801,00.000,300.000,2493.562,-5.906,170.654,0
55.80,cobra,1,200,5754.090,-7634.784,5000.000,199.772,00.000,-43.318,300.000,0,0,1,-13179.221,8178.643,5000.000,185.016,00.000,-17.511,841.810,AAM_SARH,INFLIGHT,100,viper,-15815.633,7694.133,5000.000,19.843,00.000,300.000,2764.383,-5.176,170.406,0
55.90,viper,1,100,-15759.156,7714.390,5000.000,19.638,00.000,-45.122,300.000,0,0,1,3497.995,-8063.055,5000.000,04.942,00.000,87.553,842.182,AAM_SARH,INFLIGHT,200,cobra,5754.090,-7634.784,5000.000,199.772,00.000,300.000,2380.185,-5.906,170.772,0
55.90,cobra,1,200,5725.828,-7644.845,5000.000,199.595,00.000,-43.669,300.000,0,0,1,-13263.076,8171.135,5000.000,185.116,00.000,03.502,841.905,AAM_SARH,INFLIGHT,100,viper,-15787.411,7704.307,5000.000,19.824,00.000,300.000,2650.972,-5.291,170.484,0
56.00,viper,1,100,-15730.868,7724.379,5000.000,19.450,00.000,-45.455,300.000,0,0,1,3581.681,-8053.515,5000.000,06.504,00.000,85.574,842.273,AAM_SARH,INFLIGHT,200,cobra,5725.828,-7644.845,5000.000,199.595,00.000,300.000,2266.745,-5.689,171.037,0
56.00,cobra,1,200,5697.534,-7654.818,5000.000,199.416,00.000,-44.017,300.000,0,0,1,-13346.939,8163.621,5000.000,185.120,00.000,102.384,841.998,AAM_SARH,INFLIGHT,100,viper,-15759.156,7714.390,5000.000,19.638,00.000,300.000,2537.525,-5.253,170.732,0
56.10,viper,1,100,-15702.547,7734.274,5000.000,19.260,00.000,-45.785,300.000,0,0,1,3665.509,-8045.234,5000.000,05.642,00.000,-120.200,842.363,AAM_SARH,INFLIGHT,200,cobra,5697.534,-7654.818,5000.000,199.416,00.000,300.000,2153.089,-4.168,171.255,0
56.10,cobra,1,200,5669.209,-7664.701,5000.000,199.235,00.000,-44.361,300.000,0,0,1,-13430.771,8155.661,5000.000,185.424,00.000,82.608,842.091,AAM_SARH,INFLIGHT,100,viper,-15730.868,7724.379,5000.000,19.450,00.000,300.000,2424.056,-5.319,170.990,0
56.20,viper,1,100,-15674.193,7744.075,5000.000,19.067,00.000,-46.112,300.000,0,0,1,3749.329,-8036.784,5000.000,05.756,00.000,127.125,842.452,AAM_SARH,INFLIGHT,200,cobra,5669.209,-7664.701,5000.000,199.235,00.000,300.000,2039.514,-5.112,171.518,0
56.20,cobra,1,200,5640.869,-7674.544,5000.000,199.152,00.000,-43.918,300.000,0,0,1,-13514.538,8146.947,5000.000,185.939,00.000,86.563,842.182,AAM_SARH,INFLIGHT,100,viper,-15702.547,7734.274,5000.000,19.260,00.000,300.000,2310.526,-5.084,171.249,0
56.30,viper,1,100,-15645.833,7753.858,5000.000,19.034,00.000,-45.651,300.000,0,0,1,3833.145,-8028.205,5000.000,05.844,00.000,77.660,842.540,AAM_SARH,INFLIGHT,200,cobra,5640.869,-7674.544,5000.000,199.152,00.000,300.000,1925.913,-5.085,171.689,0
56.30,cobra,1,200,5612.528,-7684.381,5000.000,199.143,00.000,-43.479,300.000,0,0,1,-13598.316,8138.261,5000.000,185.919,00.000,-17.313,842.273,AAM_SARH,INFLIGHT,100,viper,-15674.193,7744.075,5000.000,19.067,00.000,300.000,2196.911,-4.628,171.500,0
56.40,viper,1,100,-15617.482,7763.668,5000.000,19.086,00.000,-45.194,300.000,0,0,1,3916.923,-8019.179,5000.000,06.149,00.000,87.553,842.627,AAM_SARH,INFLIGHT,200,cobra,5612.528,-7684.381,5000.000,199.143,00.000,300.000,1812.296,-5.092,171.794,0
56.40,cobra,1,200,5584.181,-7694.203,5000.000,199.110,00.000,-43.044,300.000,0,0,1,-13682.100,8129.544,5000.000,185.940,00.000,106.547,842.363,AAM_SARH,INFLIGHT,100,viper,-15645.833,7753.858,5000.000,19.034,00.000,300.000,2083.289,-4.714,171.599,0
56.50,viper,1,100,-15589.128,7773.467,5000.000,19.064,00.000,-44.742,300.000,0,0,1,4000.433,-8007.874,5000.000,07.709,00.000,85.574,842.713,AAM_SARH,INFLIGHT,200,cobra,5584.181,-7694.203,5000.000,199.110,00.000,300.000,1698.634,-4.880,171.920,0
56.50,cobra,1,200,5555.804,-7703.938,5000.000,198.935,00.000,-43.398,300.000,0,0,1,-13765.858,8120.497,5000.000,186.164,00.000,81.775,842.452,AAM_SARH,INFLIGHT,100,viper,-15617.482,7763.668,5000.000,19.086,00.000,300.000,1969.662,-4.765,171.619,0
56.60,viper,1,100,-15560.742,7783.174,5000.000,18.879,00.000,-45.079,300.000,0,0,1,4084.111,-7997.824,5000.000,06.848,00.000,-120.200,842.798,AAM_SARH,INFLIGHT,200,cobra,5555.804,-7703.938,5000.000,198.935,00.000,300.000,1584.790,-3.347,172.122,0
56.60,cobra,1,200,5527.398,-7713.585,5000.000,198.758,00.000,-43.749,300.000,0,0,1,-13849.612,8111.333,5000.000,186.245,00.000,-16.355,842.540,AAM_SARH,INFLIGHT,100,viper,-15589.128,7773.467,5000.000,19.064,00.000,300.000,1856.002,-4.612,171.712,0
