timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
275.90,viper,1,100,0,18848.460,12272.894,5000.000,141.909,00.000,30.000,300.000,01.155,4572.000,212.997,00.000,30.000,300.000,0,0,37522.662,-113.969,69.890,72.020,-107.980,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,30431.449,47963.012,5000.000,185.988,00.000,30.000,300.000,01.155,4572.000,237.582,00.000,30.000,300.000,0,0,37522.662,110.110,-66.031,-107.980,72.020,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,1,100,0,18824.814,12291.357,5000.000,142.017,00.000,30.000,300.000,01.155,4572.000,213.070,00.000,30.000,300.000,0,0,37500.161,-114.078,69.999,72.018,-107.982,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,1,200,0,30401.618,47959.826,5000.000,186.097,00.000,30.000,300.000,01.155,4572.000,237.606,00.000,30.000,300.000,0,0,37500.161,110.001,-65.922,-107.982,72.018,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,1,100,0,18801.133,12309.775,5000.000,142.125,00.000,30.000,300.000,01.155,4572.000,213.142,00.000,30.000,300.000,0,0,37477.662,-114.188,70.108,72.017,-107.983,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,30371.794,47956.584,5000.000,186.205,00.000,30.000,300.000,01.155,4572.000,237.629,00.000,30.000,300.000,0,0,37477.662,109.892,-65.812,-107.983,72.017,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,1,100,0,18777.418,12328.149,5000.000,142.233,00.000,30.000,300.000,01.155,4572.000,213.214,00.000,30.000,300.000,0,0,37455.165,-114.297,70.218,72.016,-107.984,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,30341.976,47953.285,5000.000,186.313,00.000,30.000,300.000,01.155,4572.000,237.653,00.000,30.000,300.000,0,0,37455.165,109.782,-65.703,-107.984,72.016,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,1,100,0,18753.668,12346.477,5000.000,142.342,00.000,30.000,300.000,01.155,4572.000,213.287,00.000,30.000,300.000,0,0,37432.669,-114.407,70.327,72.014,-107.986,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,30312.164,47949.930,5000.000,186.421,00.000,30.000,300.000,01.155,4572.000,237.677,00.000,30.000,300.000,0,0,37432.669,109.673,-65.593,-107.986,72.014,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,1,100,0,18729.883,12364.761,5000.000,142.450,00.000,30.000,300.000,01.155,4572.000,213.359,00.000,30.000,300.000,0,0,37410.175,-114.516,70.437,72.013,-107.987,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,30282.359,47946.519,5000.000,186.529,00.000,30.000,300.000,01.155,4572.000,237.700,00.000,30.000,300.000,0,0,37410.175,109.563,-65.484,-107.987,72.013,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,1,100,0,18706.064,12383.000,5000.000,142.558,00.000,30.000,300.000,01.155,4572.000,213.431,00.000,30.000,300.000,0,0,37387.683,-114.626,70.547,72.011,-107.989,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,30252.560,47943.052,5000.000,186.637,00.000,30.000,300.000,01.155,4572.000,237.724,00.000,30.000,300.000,0,0,37387.683,109.453,-65.374,-107.989,72.011,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,1,100,0,18682.211,12401.194,5000.000,142.666,00.000,30.000,300.000,01.155,4572.000,213.504,00.000,30.000,300.000,0,0,37365.193,-114.736,70.656,72.010,-107.990,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,1,200,0,30222.767,47939.528,5000.000,186.745,00.000,30.000,300.000,01.155,4572.000,237.748,00.000,30.000,300.000,0,0,37365.193,109.344,-65.264,-107.990,72.010,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,1,100,0,18658.323,12419.342,5000.000,142.774,00.000,30.000,300.000,01.155,4572.000,213.576,00.000,30.000,300.000,0,0,37342.705,-114.846,70.766,72.008,-107.992,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,1,200,0,30192.982,47935.948,5000.000,186.853,00.000,30.000,300.000,01.155,4572.000,237.771,00.000,30.000,300.000,0,0,37342.705,109.234,-65.154,-107.992,72.008,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,1,100,0,18634.401,12437.446,5000.000,142.882,00.000,30.000,300.000,01.155,4572.000,213.649,00.000,30.000,300.000,0,0,37320.219,-114.955,70.876,72.006,-107.994,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,1,200,0,30163.203,47932.312,5000.000,186.962,00.000,30.000,300.000,01.155,4572.000,237.795,00.000,30.000,300.000,0,0,37320.219,109.124,-65.045,-107.994,72.006,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,1,100,0,18610.445,12455.504,5000.000,142.990,00.000,30.000,300.000,01.155,4572.000,213.721,00.000,30.000,300.000,0,0,37297.736,-115.065,70.986,72.004,-107.996,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,1,200,0,30133.431,47928.620,5000.000,187.070,00.000,30.000,300.000,01.155,4572.000,237.818,00.000,30.000,300.000,0,0,37297.736,109.014,-64.935,-107.996,72.004,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,1,100,0,18586.455,12473.518,5000.000,143.099,00.000,30.000,300.000,01.155,4572.000,213.793,00.000,30.000,300.000,0,0,37275.255,-115.175,71.096,72.002,-107.998,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,1,200,0,30103.666,47924.871,5000.000,187.178,00.000,30.000,300.000,01.155,4572.000,237.842,00.000,30.000,300.000,0,0,37275.255,108.904,-64.825,-107.998,72.002,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,1,100,0,18562.431,12491.486,5000.000,143.207,00.000,30.000,300.000,01.155,4572.000,213.866,00.000,30.000,300.000,0,0,37252.776,-115.286,71.206,72.000,-108.000,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,1,200,0,30073.908,47921.066,5000.000,187.286,00.000,30.000,300.000,01.155,4572.000,237.865,00.000,30.000,300.000,0,0,37252.776,108.794,-64.714,-108.000,72.000,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,1,100,0,18538.373,12509.408,5000.000,143.315,00.000,30.000,300.000,01.155,4572.000,213.938,00.000,30.000,300.000,0,0,37230.300,-115.396,71.316,71.998,-108.002,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,1,200,0,30044.158,47917.206,5000.000,187.394,00.000,30.000,300.000,01.155,4572.000,237.889,00.000,30.000,300.000,0,0,37230.300,108.684,-64.604,-108.002,71.998,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,1,100,0,18514.281,12527.285,5000.000,143.423,00.000,30.000,300.000,01.155,4572.000,214.011,00.000,30.000,300.000,0,0,37207.826,-115.506,71.427,71.996,-108.004,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,1,200,0,30014.415,47913.289,5000.000,187.502,00.000,30.000,300.000,01.155,4572.000,237.912,00.000,30.000,300.000,0,0,37207.826,108.573,-64.494,-108.004,71.996,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,1,100,0,18490.156,12545.117,5000.000,143.531,00.000,30.000,300.000,01.155,4572.000,214.083,00.000,30.000,300.000,0,0,37185.355,-115.616,71.537,71.994,-108.006,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,1,200,0,29984.679,47909.316,5000.000,187.610,00.000,30.000,300.000,01.155,4572.000,237.936,00.000,30.000,300.000,0,0,37185.355,108.463,-64.384,-108.006,71.994,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,1,100,0,18465.997,12562.903,5000.000,143.639,00.000,30.000,300.000,01.155,4572.000,214.156,00.000,30.000,300.000,0,0,37162.886,-115.727,71.647,71.992,-108.008,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,1,200,0,29954.951,47905.286,5000.000,187.719,00.000,30.000,300.000,01.155,4572.000,237.959,00.000,30.000,300.000,0,0,37162.886,108.353,-64.273,-108.008,71.992,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,18441.805,12580.643,5000.000,143.747,00.000,30.000,300.000,01.155,4572.000,214.228,00.000,30.000,300.000,0,0,37140.421,-115.837,71.758,71.990,-108.010,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,1,200,0,29925.230,47901.201,5000.000,187.827,00.000,30.000,300.000,01.155,4572.000,237.982,00.000,30.000,300.000,0,0,37140.421,108.242,-64.163,-108.010,71.990,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,18417.579,12598.338,5000.000,143.855,00.000,30.000,300.000,01.155,4572.000,214.301,00.000,30.000,300.000,0,0,37117.958,-115.948,71.868,71.987,-108.013,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,1,200,0,29895.517,47897.060,5000.000,187.935,00.000,30.000,300.000,01.155,4572.000,238.006,00.000,30.000,300.000,0,0,37117.958,108.132,-64.052,-108.013,71.987,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,18393.319,12615.987,5000.000,143.964,00.000,30.000,300.000,01.155,4572.000,214.374,00.000,30.000,300.000,0,0,37095.499,-116.058,71.979,71.985,-108.015,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,1,200,0,29865.812,47892.862,5000.000,188.043,00.000,30.000,300.000,01.155,4572.000,238.029,00.000,30.000,300.000,0,0,37095.499,108.021,-63.942,-108.015,71.985,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,1,100,0,18369.027,12633.590,5000.000,144.072,00.000,30.000,300.000,01.155,4572.000,214.446,00.000,30.000,300.000,0,0,37073.042,-116.169,72.089,71.982,-108.018,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,1,200,0,29836.116,47888.609,5000.000,188.151,00.000,30.000,300.000,01.155,4572.000,238.052,00.000,30.000,300.000,0,0,37073.042,107.911,-63.831,-108.018,71.982,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,1,100,0,18344.701,12651.147,5000.000,144.180,00.000,30.000,300.000,01.155,4572.000,214.519,00.000,30.000,300.000,0,0,37050.589,-116.279,72.200,71.980,-108.020,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,1,200,0,29806.427,47884.299,5000.000,188.259,00.000,30.000,300.000,01.155,4572.000,238.076,00.000,30.000,300.000,0,0,37050.589,107.800,-63.721,-108.020,71.980,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,1,100,0,18320.342,12668.659,5000.000,144.288,00.000,30.000,300.000,01.155,4572.000,214.592,00.000,30.000,300.000,0,0,37028.139,-116.390,72.311,71.977,-108.023,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,1,200,0,29776.746,47879.934,5000.000,188.367,00.000,30.000,300.000,01.155,4572.000,238.099,00.000,30.000,300.000,0,0,37028.139,107.689,-63.610,-108.023,71.977,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,1,100,0,18295.950,12686.124,5000.000,144.396,00.000,30.000,300.000,01.155,4572.000,214.664,00.000,30.000,300.000,0,0,37005.692,-116.501,72.422,71.974,-108.026,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,1,200,0,29747.074,47875.512,5000.000,188.475,00.000,30.000,300.000,01.155,4572.000,238.122,00.000,30.000,300.000,0,0,37005.692,107.578,-63.499,-108.026,71.974,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,1,100,0,18271.526,12703.543,5000.000,144.504,00.000,30.000,300.000,01.155,4572.000,214.737,00.000,30.000,300.000,0,0,36983.249,-116.612,72.533,71.972,-108.028,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,1,200,0,29717.410,47871.035,5000.000,188.584,00.000,30.000,300.000,01.155,4572.000,238.146,00.000,30.000,300.000,0,0,36983.249,107.467,-63.388,-108.028,71.972,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,1,100,0,18247.068,12720.917,5000.000,144.612,00.000,30.000,300.000,01.155,4572.000,214.810,00.000,30.000,300.000,0,0,36960.809,-116.723,72.644,71.969,-108.031,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,1,200,0,29687.754,47866.501,5000.000,188.692,00.000,30.000,300.000,01.155,4572.000,238.169,00.000,30.000,300.000,0,0,36960.809,107.356,-63.277,-108.031,71.969,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,1,100,0,18222.578,12738.243,5000.000,144.721,00.000,30.000,300.000,01.155,4572.000,214.882,00.000,30.000,300.000,0,0,36938.373,-116.834,72.755,71.966,-108.034,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,1,200,0,29658.107,47861.912,5000.000,188.800,00.000,30.000,300.000,01.155,4572.000,238.192,00.000,30.000,300.000,0,0,36938.373,107.245,-63.166,-108.034,71.966,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,1,100,0,18198.055,12755.524,5000.000,144.829,00.000,30.000,300.000,01.155,4572.000,214.955,00.000,30.000,300.000,0,0,36915.941,-116.945,72.866,71.963,-108.037,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,1,200,0,29628.469,47857.266,5000.000,188.908,00.000,30.000,300.000,01.155,4572.000,238.215,00.000,30.000,300.000,0,0,36915.941,107.134,-63.055,-108.037,71.963,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,1,100,0,18173.499,12772.759,5000.000,144.937,00.000,30.000,300.000,01.155,4572.000,215.028,00.000,30.000,300.000,0,0,36893.512,-117.056,72.977,71.960,-108.040,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,1,200,0,29598.840,47852.565,5000.000,189.016,00.000,30.000,300.000,01.155,4572.000,238.238,00.000,30.000,300.000,0,0,36893.512,107.023,-62.944,-108.040,71.960,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,1,100,0,18148.911,12789.947,5000.000,145.045,00.000,30.000,300.000,01.155,4572.000,215.100,00.000,30.000,300.000,0,0,36871.087,-117.168,73.088,71.957,-108.043,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,1,200,0,29569.219,47847.807,5000.000,189.124,00.000,30.000,300.000,01.155,4572.000,238.261,00.000,30.000,300.000,0,0,36871.087,106.912,-62.832,-108.043,71.957,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,1,100,0,18124.291,12807.088,5000.000,145.153,00.000,30.000,300.000,01.155,4572.000,215.173,00.000,30.000,300.000,0,0,36848.666,-117.279,73.200,71.953,-108.047,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,1,200,0,29539.608,47842.994,5000.000,189.232,00.000,30.000,300.000,01.155,4572.000,238.285,00.000,30.000,300.000,0,0,36848.666,106.800,-62.721,-108.047,71.953,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,1,100,0,18099.638,12824.183,5000.000,145.261,00.000,30.000,300.000,01.155,4572.000,215.246,00.000,30.000,300.000,0,0,36826.249,-117.390,73.311,71.950,-108.050,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,1,200,0,29510.006,47838.125,5000.000,189.341,00.000,30.000,300.000,01.155,4572.000,238.308,00.000,30.000,300.000,0,0,36826.249,106.689,-62.610,-108.050,71.950,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,1,100,0,18074.953,12841.232,5000.000,145.369,00.000,30.000,300.000,01.155,4572.000,215.319,00.000,30.000,300.000,0,0,36803.837,-117.502,73.422,71.947,-108.053,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,1,200,0,29480.413,47833.200,5000.000,189.449,00.000,30.000,300.000,01.155,4572.000,238.331,00.000,30.000,300.000,0,0,36803.837,106.578,-62.498,-108.053,71.947,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,1,100,0,18050.236,12858.234,5000.000,145.477,00.000,30.000,300.000,01.155,4572.000,215.392,00.000,30.000,300.000,0,0,36781.428,-117.613,73.534,71.943,-108.057,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,1,200,0,29450.829,47828.220,5000.000,189.557,00.000,30.000,300.000,01.155,4572.000,238.354,00.000,30.000,300.000,0,0,36781.428,106.466,-62.387,-108.057,71.943,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,1,100,0,18025.487,12875.189,5000.000,145.586,00.000,30.000,300.000,01.155,4572.000,215.464,00.000,30.000,300.000,0,0,36759.024,-117.725,73.646,71.940,-108.060,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,1,200,0,29421.255,47823.183,5000.000,189.665,00.000,30.000,300.000,01.155,4572.000,238.377,00.000,30.000,300.000,0,0,36759.024,106.354,-62.275,-108.060,71.940,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,18000.705,12892.097,5000.000,145.694,00.000,30.000,300.000,01.155,4572.000,215.537,00.000,30.000,300.000,0,0,36736.624,-117.837,73.757,71.936,-108.064,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,1,200,0,29391.690,47818.091,5000.000,189.773,00.000,30.000,300.000,01.155,4572.000,238.400,00.000,30.000,300.000,0,0,36736.624,106.243,-62.163,-108.064,71.936,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,17975.893,12908.959,5000.000,145.802,00.000,30.000,300.000,01.155,4572.000,215.610,00.000,30.000,300.000,0,0,36714.229,-117.948,73.869,71.933,-108.067,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,1,200,0,29362.135,47812.942,5000.000,189.881,00.000,30.000,300.000,01.155,4572.000,238.423,00.000,30.000,300.000,0,0,36714.229,106.131,-62.052,-108.067,71.933,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,17951.048,12925.774,5000.000,145.910,00.000,30.000,300.000,01.155,4572.000,215.683,00.000,30.000,300.000,0,0,36691.838,-118.060,73.981,71.929,-108.071,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,1,200,0,29332.590,47807.739,5000.000,189.989,00.000,30.000,300.000,01.155,4572.000,238.446,00.000,30.000,300.000,0,0,36691.838,106.019,-61.940,-108.071,71.929,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,1,100,0,17926.171,12942.542,5000.000,146.018,00.000,30.000,300.000,01.155,4572.000,215.756,00.000,30.000,300.000,0,0,36669.452,-118.172,74.093,71.925,-108.075,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,1,200,0,29303.055,47802.479,5000.000,190.097,00.000,30.000,300.000,01.155,4572.000,238.469,00.000,30.000,300.000,0,0,36669.452,105.907,-61.828,-108.075,71.925,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,1,100,0,17901.263,12959.263,5000.000,146.126,00.000,30.000,300.000,01.155,4572.000,215.829,00.000,30.000,300.000,0,0,36647.070,-118.284,74.205,71.922,-108.078,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,1,200,0,29273.530,47797.163,5000.000,190.206,00.000,30.000,300.000,01.155,4572.000,238.492,00.000,30.000,300.000,0,0,36647.070,105.795,-61.716,-108.078,71.922,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,1,100,0,17876.324,12975.937,5000.000,146.234,00.000,30.000,300.000,01.155,4572.000,215.902,00.000,30.000,300.000,0,0,36624.694,-118.396,74.317,71.918,-108.082,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,cobra,1,200,0,29244.014,47791.792,5000.000,190.314,00.000,30.000,300.000,01.155,4572.000,238.514,00.000,30.000,300.000,0,0,36624.694,105.683,-61.604,-108.082,71.918,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,viper,1,100,0,17851.353,12992.563,5000.000,146.343,00.000,30.000,300.000,01.155,4572.000,215.975,00.000,30.000,300.000,0,0,36602.322,-118.508,74.429,71.914,-108.086,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,cobra,1,200,0,29214.509,47786.365,5000.000,190.422,00.000,30.000,300.000,01.155,4572.000,238.537,00.000,30.000,300.000,0,0,36602.322,105.571,-61.492,-108.086,71.914,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,viper,1,100,0,17826.350,13009.143,5000.000,146.451,00.000,30.000,300.000,01.155,4572.000,216.048,00.000,30.000,300.000,0,0,36579.955,-118.620,74.541,71.910,-108.090,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,cobra,1,200,0,29185.014,47780.883,5000.000,190.530,00.000,30.000,300.000,01.155,4572.000,238.560,00.000,30.000,300.000,0,0,36579.955,105.459,-61.380,-108.090,71.910,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,viper,1,100,0,17801.317,13025.675,5000.000,146.559,00.000,30.000,300.000,01.155,4572.000,216.121,00.000,30.000,300.000,0,0,36557.594,-118.733,74.653,71.906,-108.094,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,cobra,1,200,0,29155.530,47775.345,5000.000,190.638,00.000,30.000,300.000,01.155,4572.000,238.583,00.000,30.000,300.000,0,0,36557.594,105.347,-61.267,-108.094,71.906,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,viper,1,100,0,17776.252,13042.161,5000.000,146.667,00.000,30.000,300.000,01.155,4572.000,216.194,00.000,30.000,300.000,0,0,36535.238,-118.845,74.766,71.901,-108.099,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,cobra,1,200,0,29126.056,47769.751,5000.000,190.746,00.000,30.000,300.000,01.155,4572.000,238.606,00.000,30.000,300.000,0,0,36535.238,105.234,-61.155,-108.099,71.901,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,viper,1,100,0,17751.156,13058.598,5000.000,146.775,00.000,30.000,300.000,01.155,4572.000,216.267,00.000,30.000,300.000,0,0,36512.886,-118.957,74.878,71.897,-108.103,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,cobra,1,200,0,29096.593,47764.102,5000.000,190.854,00.000,30.000,300.000,01.155,4572.000,238.629,00.000,30.000,300.000,0,0,36512.886,105.122,-61.043,-108.103,71.897,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,viper,1,100,0,17726.030,13074.989,5000.000,146.883,00.000,30.000,300.000,01.155,4572.000,216.340,00.000,30.000,300.000,0,0,36490.541,-119.070,74.990,71.893,-108.107,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,cobra,1,200,0,29067.140,47758.397,5000.000,190.963,00.000,30.000,300.000,01.155,4572.000,238.651,00.000,30.000,300.000,0,0,36490.541,105.010,-60.930,-108.107,71.893,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,viper,1,100,0,17700.872,13091.332,5000.000,146.991,00.000,30.000,300.000,01.155,4572.000,216.413,00.000,30.000,300.000,0,0,36468.200,-119.182,75.103,71.888,-108.112,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
