timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
276.20,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30744.072,-66.134,03.075,159.570,-20.430,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,1,100,0,-23749.625,18505.224,5000.000,225.813,00.000,30.000,300.000,01.155,4572.000,322.018,00.000,30.000,300.000,0,1,30756.170,176.976,-113.809,-20.379,159.621,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30756.170,-66.191,03.024,159.621,-20.379,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,1,100,0,-23770.495,18483.673,5000.000,225.921,00.000,30.000,300.000,01.155,4572.000,322.075,00.000,30.000,300.000,0,1,30768.241,177.027,-113.752,-20.327,159.673,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30768.241,-66.248,02.973,159.673,-20.327,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,1,100,0,-23791.324,18462.082,5000.000,226.029,00.000,30.000,300.000,01.155,4572.000,322.132,00.000,30.000,300.000,0,1,30780.285,177.078,-113.695,-20.276,159.724,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30780.285,-66.305,02.922,159.724,-20.276,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,1,100,0,-23812.112,18440.452,5000.000,226.137,00.000,30.000,300.000,01.155,4572.000,322.189,00.000,30.000,300.000,0,1,30792.301,177.129,-113.638,-20.225,159.775,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30792.301,-66.362,02.871,159.775,-20.225,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,1,100,0,-23832.859,18418.783,5000.000,226.245,00.000,30.000,300.000,01.155,4572.000,322.245,00.000,30.000,300.000,0,1,30804.290,177.181,-113.581,-20.174,159.826,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30804.290,-66.419,02.819,159.826,-20.174,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,1,100,0,-23853.565,18397.075,5000.000,226.353,00.000,30.000,300.000,01.155,4572.000,322.302,00.000,30.000,300.000,0,1,30816.251,177.232,-113.524,-20.123,159.877,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30816.251,-66.476,02.768,159.877,-20.123,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,1,100,0,-23874.230,18375.327,5000.000,226.462,00.000,30.000,300.000,01.155,4572.000,322.359,00.000,30.000,300.000,0,1,30828.186,177.283,-113.467,-20.072,159.928,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30828.186,-66.533,02.717,159.928,-20.072,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,1,100,0,-23894.854,18353.541,5000.000,226.570,00.000,30.000,300.000,01.155,4572.000,322.416,00.000,30.000,300.000,0,1,30840.092,177.334,-113.410,-20.020,159.980,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30840.092,-66.590,02.666,159.980,-20.020,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,1,100,0,-23915.437,18331.716,5000.000,226.678,00.000,30.000,300.000,01.155,4572.000,322.472,00.000,30.000,300.000,0,1,30851.972,177.385,-113.353,-19.969,160.031,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30851.972,-66.647,02.615,160.031,-19.969,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,1,100,0,-23935.979,18309.852,5000.000,226.786,00.000,30.000,300.000,01.155,4572.000,322.529,00.000,30.000,300.000,0,1,30863.824,177.436,-113.296,-19.918,160.082,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30863.824,-66.704,02.564,160.082,-19.918,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,1,100,0,-23956.480,18287.949,5000.000,226.894,00.000,30.000,300.000,01.155,4572.000,322.586,00.000,30.000,300.000,0,1,30875.649,177.488,-113.239,-19.867,160.133,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30875.649,-66.761,02.512,160.133,-19.867,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,1,100,0,-23976.939,18266.007,5000.000,227.002,00.000,30.000,300.000,01.155,4572.000,322.643,00.000,30.000,300.000,0,1,30887.446,177.539,-113.182,-19.816,160.184,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30887.446,-66.818,02.461,160.184,-19.816,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,1,100,0,-23997.356,18244.027,5000.000,227.110,00.000,30.000,300.000,01.155,4572.000,322.699,00.000,30.000,300.000,0,1,30899.216,177.590,-113.125,-19.765,160.235,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30899.216,-66.875,02.410,160.235,-19.765,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,-24017.732,18222.009,5000.000,227.219,00.000,30.000,300.000,01.155,4572.000,322.756,00.000,30.000,300.000,0,1,30910.958,177.641,-113.068,-19.713,160.287,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30910.958,-66.932,02.359,160.287,-19.713,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,-24038.067,18199.952,5000.000,227.327,00.000,30.000,300.000,01.155,4572.000,322.813,00.000,30.000,300.000,0,1,30922.673,177.692,-113.011,-19.662,160.338,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30922.673,-66.989,02.308,160.338,-19.662,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,-24058.360,18177.857,5000.000,227.435,00.000,30.000,300.000,01.155,4572.000,322.870,00.000,30.000,300.000,0,1,30934.360,177.744,-112.954,-19.611,160.389,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30934.360,-67.046,02.256,160.389,-19.611,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,1,100,0,-24078.611,18155.723,5000.000,227.543,00.000,30.000,300.000,01.155,4572.000,322.926,00.000,30.000,300.000,0,1,30946.020,177.795,-112.897,-19.560,160.440,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30946.020,-67.103,02.205,160.440,-19.560,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,1,100,0,-24098.820,18133.552,5000.000,227.651,00.000,30.000,300.000,01.155,4572.000,322.983,00.000,30.000,300.000,0,1,30957.653,177.846,-112.840,-19.509,160.491,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30957.653,-67.160,02.154,160.491,-19.509,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,1,100,0,-24118.988,18111.342,5000.000,227.759,00.000,30.000,300.000,01.155,4572.000,323.040,00.000,30.000,300.000,0,1,30969.258,177.897,-112.783,-19.457,160.543,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30969.258,-67.217,02.103,160.543,-19.457,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,1,100,0,-24139.113,18089.094,5000.000,227.867,00.000,30.000,300.000,01.155,4572.000,323.097,00.000,30.000,300.000,0,1,30980.836,177.948,-112.726,-19.406,160.594,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30980.836,-67.274,02.052,160.594,-19.406,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,1,100,0,-24159.197,18066.808,5000.000,227.975,00.000,30.000,300.000,01.155,4572.000,323.153,00.000,30.000,300.000,0,1,30992.386,177.999,-112.669,-19.355,160.645,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,30992.386,-67.331,02.001,160.645,-19.355,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,1,100,0,-24179.238,18044.485,5000.000,228.084,00.000,30.000,300.000,01.155,4572.000,323.210,00.000,30.000,300.000,0,1,31003.908,178.051,-112.612,-19.304,160.696,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31003.908,-67.388,01.949,160.696,-19.304,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,1,100,0,-24199.237,18022.123,5000.000,228.192,00.000,30.000,300.000,01.155,4572.000,323.267,00.000,30.000,300.000,0,1,31015.403,178.102,-112.556,-19.253,160.747,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31015.403,-67.444,01.898,160.747,-19.253,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,1,100,0,-24219.194,17999.724,5000.000,228.300,00.000,30.000,300.000,01.155,4572.000,323.323,00.000,30.000,300.000,0,1,31026.871,178.153,-112.499,-19.202,160.798,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31026.871,-67.501,01.847,160.798,-19.202,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,1,100,0,-24239.109,17977.287,5000.000,228.408,00.000,30.000,300.000,01.155,4572.000,323.380,00.000,30.000,300.000,0,1,31038.311,178.204,-112.442,-19.150,160.850,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31038.311,-67.558,01.796,160.850,-19.150,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,1,100,0,-24258.981,17954.813,5000.000,228.516,00.000,30.000,300.000,01.155,4572.000,323.437,00.000,30.000,300.000,0,1,31049.723,178.255,-112.385,-19.099,160.901,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31049.723,-67.615,01.745,160.901,-19.099,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,1,100,0,-24278.811,17932.301,5000.000,228.624,00.000,30.000,300.000,01.155,4572.000,323.494,00.000,30.000,300.000,0,1,31061.108,178.307,-112.328,-19.048,160.952,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31061.108,-67.672,01.693,160.952,-19.048,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,1,100,0,-24298.598,17909.752,5000.000,228.732,00.000,30.000,300.000,01.155,4572.000,323.550,00.000,30.000,300.000,0,1,31072.465,178.358,-112.271,-18.997,161.003,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31072.465,-67.729,01.642,161.003,-18.997,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,1,100,0,-24318.343,17887.166,5000.000,228.841,00.000,30.000,300.000,01.155,4572.000,323.607,00.000,30.000,300.000,0,1,31083.794,178.409,-112.214,-18.945,161.055,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31083.794,-67.786,01.591,161.055,-18.945,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,1,100,0,-24338.045,17864.542,5000.000,228.949,00.000,30.000,300.000,01.155,4572.000,323.664,00.000,30.000,300.000,0,1,31095.096,178.460,-112.157,-18.894,161.106,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31095.096,-67.843,01.540,161.106,-18.894,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,1,100,0,-24357.704,17841.881,5000.000,229.057,00.000,30.000,300.000,01.155,4572.000,323.721,00.000,30.000,300.000,0,1,31106.371,178.512,-112.100,-18.843,161.157,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31106.371,-67.900,01.488,161.157,-18.843,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,-24377.321,17819.184,5000.000,229.165,00.000,30.000,300.000,01.155,4572.000,323.777,00.000,30.000,300.000,0,1,31117.618,178.563,-112.043,-18.792,161.208,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31117.618,-67.957,01.437,161.208,-18.792,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,-24396.894,17796.449,5000.000,229.273,00.000,30.000,300.000,01.155,4572.000,323.834,00.000,30.000,300.000,0,1,31128.837,178.614,-111.986,-18.741,161.259,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31128.837,-68.014,01.386,161.259,-18.741,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,-24416.425,17773.677,5000.000,229.381,00.000,30.000,300.000,01.155,4572.000,323.891,00.000,30.000,300.000,0,1,31140.028,178.665,-111.929,-18.689,161.311,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31140.028,-68.071,01.335,161.311,-18.689,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,1,100,0,-24435.913,17750.868,5000.000,229.489,00.000,30.000,300.000,01.155,4572.000,323.948,00.000,30.000,300.000,0,1,31151.192,178.716,-111.873,-18.638,161.362,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31151.192,-68.127,01.284,161.362,-18.638,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,1,100,0,-24455.357,17728.023,5000.000,229.597,00.000,30.000,300.000,01.155,4572.000,324.004,00.000,30.000,300.000,0,1,31162.328,178.768,-111.816,-18.587,161.413,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31162.328,-68.184,01.232,161.413,-18.587,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,1,100,0,-24474.759,17705.141,5000.000,229.706,00.000,30.000,300.000,01.155,4572.000,324.061,00.000,30.000,300.000,0,1,31173.437,178.819,-111.759,-18.536,161.464,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31173.437,-68.241,01.181,161.464,-18.536,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,viper,1,100,0,-24494.117,17682.223,5000.000,229.814,00.000,30.000,300.000,01.155,4572.000,324.118,00.000,30.000,300.000,0,1,31184.517,178.870,-111.702,-18.484,161.516,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31184.517,-68.298,01.130,161.516,-18.484,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,viper,1,100,0,-24513.432,17659.268,5000.000,229.922,00.000,30.000,300.000,01.155,4572.000,324.175,00.000,30.000,300.000,0,1,31195.571,178.921,-111.645,-18.433,161.567,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31195.571,-68.355,01.079,161.567,-18.433,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,viper,1,100,0,-24532.704,17636.276,5000.000,230.030,00.000,30.000,300.000,01.155,4572.000,324.231,00.000,30.000,300.000,0,1,31206.596,178.973,-111.588,-18.382,161.618,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31206.596,-68.412,01.027,161.618,-18.382,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,viper,1,100,0,-24551.932,17613.248,5000.000,230.138,00.000,30.000,300.000,01.155,4572.000,324.288,00.000,30.000,300.000,0,1,31217.594,179.024,-111.531,-18.331,161.669,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31217.594,-68.469,00.976,161.669,-18.331,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,viper,1,100,0,-24571.116,17590.184,5000.000,230.246,00.000,30.000,300.000,01.155,4572.000,324.345,00.000,30.000,300.000,0,1,31228.564,179.075,-111.474,-18.280,161.720,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31228.564,-68.526,00.925,161.720,-18.280,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,viper,1,100,0,-24590.258,17567.084,5000.000,230.354,00.000,30.000,300.000,01.155,4572.000,324.402,00.000,30.000,300.000,0,1,31239.506,179.126,-111.417,-18.228,161.772,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31239.506,-68.583,00.874,161.772,-18.228,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,viper,1,100,0,-24609.355,17543.948,5000.000,230.463,00.000,30.000,300.000,01.155,4572.000,324.458,00.000,30.000,300.000,0,1,31250.420,179.178,-111.360,-18.177,161.823,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31250.420,-68.640,00.822,161.823,-18.177,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,viper,1,100,0,-24628.409,17520.776,5000.000,230.571,00.000,30.000,300.000,01.155,4572.000,324.515,00.000,30.000,300.000,0,1,31261.307,179.229,-111.304,-18.126,161.874,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31261.307,-68.696,00.771,161.874,-18.126,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,viper,1,100,0,-24647.419,17497.568,5000.000,230.679,00.000,30.000,300.000,01.155,4572.000,324.572,00.000,30.000,300.000,0,1,31272.166,179.280,-111.247,-18.075,161.925,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31272.166,-68.753,00.720,161.925,-18.075,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,viper,1,100,0,-24666.385,17474.324,5000.000,230.787,00.000,30.000,300.000,01.155,4572.000,324.628,00.000,30.000,300.000,0,1,31282.997,179.331,-111.190,-18.023,161.977,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,cobra,0,200,0,5081.581,7795.250,5000.000,162.645,00.000,43.033,300.000,01.368,4572.000,162.613,00.000,78.463,300.000,1,0,31282.997,-68.810,00.669,161.977,-18.023,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,viper,1,100,0,-24685.307,17451.044,5000.000,230.895,00.000,30.000,300.000,01.155,4572.000,324.685,00.000,30.000,300.000,0,1,31293.801,179.383,-111.133,-17.972,162.028,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
