timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
194.90,viper,1,100,0,-59796.247,-32633.805,5000.000,273.956,00.000,29.983,300.000,01.155,4572.000,28.601,00.000,30.000,300.000,0,1,50894.230,-177.592,-142.761,56.717,-123.283,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,cobra,1,200,0,-31866.786,9912.263,5000.000,234.309,00.000,29.983,300.000,01.155,4572.000,342.673,00.000,30.000,300.000,1,0,50894.230,-37.239,-2.408,-123.283,56.717,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.00,viper,1,100,0,-59794.120,-32663.729,5000.000,274.065,00.000,29.983,300.000,01.155,4572.000,28.624,00.000,30.000,300.000,0,1,50888.107,-177.678,-142.674,56.739,-123.261,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,cobra,1,200,0,-31884.243,9887.864,5000.000,234.417,00.000,29.983,300.000,01.155,4572.000,342.722,00.000,30.000,300.000,1,0,50888.107,-37.326,-2.322,-123.261,56.739,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.10,viper,1,100,0,-59791.938,-32693.650,5000.000,274.173,00.000,29.983,300.000,01.155,4572.000,28.646,00.000,30.000,300.000,0,1,50881.955,-177.764,-142.588,56.761,-123.239,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,cobra,1,200,0,-31901.653,9863.433,5000.000,234.525,00.000,29.983,300.000,01.155,4572.000,342.770,00.000,30.000,300.000,1,0,50881.955,-37.412,-2.236,-123.239,56.761,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.20,viper,1,100,0,-59789.698,-32723.566,5000.000,274.281,00.000,29.983,300.000,01.155,4572.000,28.669,00.000,30.000,300.000,0,1,50875.773,-177.850,-142.502,56.783,-123.217,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,cobra,1,200,0,-31919.017,9838.969,5000.000,234.633,00.000,29.983,300.000,01.155,4572.000,342.819,00.000,30.000,300.000,1,0,50875.773,-37.498,-2.150,-123.217,56.783,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.30,viper,1,100,0,-59787.403,-32753.478,5000.000,274.389,00.000,29.984,300.000,01.155,4572.000,28.692,00.000,30.000,300.000,0,1,50869.563,-177.937,-142.416,56.804,-123.196,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,cobra,1,200,0,-31936.335,9814.473,5000.000,234.741,00.000,29.984,300.000,01.155,4572.000,342.868,00.000,30.000,300.000,1,0,50869.563,-37.584,-2.063,-123.196,56.804,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.40,viper,1,100,0,-59785.050,-32783.386,5000.000,274.497,00.000,29.984,300.000,01.155,4572.000,28.715,00.000,30.000,300.000,0,1,50863.323,-178.023,-142.329,56.826,-123.174,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,cobra,1,200,0,-31953.607,9789.944,5000.000,234.849,00.000,29.984,300.000,01.155,4572.000,342.917,00.000,30.000,300.000,1,0,50863.323,-37.671,-1.977,-123.174,56.826,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.50,viper,1,100,0,-59782.642,-32813.289,5000.000,274.605,00.000,29.984,300.000,01.155,4572.000,28.738,00.000,30.000,300.000,0,1,50857.054,-178.109,-142.243,56.848,-123.152,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,cobra,1,200,0,-31970.833,9765.382,5000.000,234.957,00.000,29.984,300.000,01.155,4572.000,342.966,00.000,30.000,300.000,1,0,50857.054,-37.757,-1.891,-123.152,56.848,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.60,viper,1,100,0,-59780.177,-32843.188,5000.000,274.713,00.000,29.984,300.000,01.155,4572.000,28.761,00.000,30.000,300.000,0,1,50850.756,-178.195,-142.157,56.870,-123.130,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.60,cobra,1,200,0,-31988.012,9740.788,5000.000,235.065,00.000,29.984,300.000,01.155,4572.000,343.015,00.000,30.000,300.000,1,0,50850.756,-37.843,-1.805,-123.130,56.870,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.70,viper,1,100,0,-59777.656,-32873.082,5000.000,274.821,00.000,29.984,300.000,01.155,4572.000,28.784,00.000,30.000,300.000,0,1,50844.429,-178.282,-142.071,56.892,-123.108,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.70,cobra,1,200,0,-32005.145,9716.161,5000.000,235.173,00.000,29.984,300.000,01.155,4572.000,343.064,00.000,30.000,300.000,1,0,50844.429,-37.929,-1.718,-123.108,56.892,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.80,viper,1,100,0,-59775.078,-32902.971,5000.000,274.929,00.000,29.984,300.000,01.155,4572.000,28.807,00.000,30.000,300.000,0,1,50838.073,-178.368,-141.984,56.913,-123.087,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.80,cobra,1,200,0,-32022.232,9691.503,5000.000,235.281,00.000,29.984,300.000,01.155,4572.000,343.113,00.000,30.000,300.000,1,0,50838.073,-38.016,-1.632,-123.087,56.913,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.90,viper,1,100,0,-59772.444,-32932.855,5000.000,275.037,00.000,29.984,300.000,01.155,4572.000,28.830,00.000,30.000,300.000,0,1,50831.687,-178.454,-141.898,56.935,-123.065,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.90,cobra,1,200,0,-32039.271,9666.812,5000.000,235.389,00.000,29.984,300.000,01.155,4572.000,343.162,00.000,30.000,300.000,1,0,50831.687,-38.102,-1.546,-123.065,56.935,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.00,viper,1,100,0,-59769.754,-32962.734,5000.000,275.145,00.000,29.985,300.000,01.155,4572.000,28.853,00.000,30.000,300.000,0,1,50825.273,-178.541,-141.812,56.957,-123.043,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.00,cobra,1,200,0,-32056.265,9642.089,5000.000,235.498,00.000,29.985,300.000,01.155,4572.000,343.211,00.000,30.000,300.000,1,0,50825.273,-38.188,-1.459,-123.043,56.957,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.10,viper,1,100,0,-59767.007,-32992.608,5000.000,275.253,00.000,29.985,300.000,01.155,4572.000,28.877,00.000,30.000,300.000,0,1,50818.829,-178.627,-141.725,56.979,-123.021,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.10,cobra,1,200,0,-32073.211,9617.334,5000.000,235.606,00.000,29.985,300.000,01.155,4572.000,343.259,00.000,30.000,300.000,1,0,50818.829,-38.275,-1.373,-123.021,56.979,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.20,viper,1,100,0,-59764.204,-33022.477,5000.000,275.361,00.000,29.985,300.000,01.155,4572.000,28.900,00.000,30.000,300.000,0,1,50812.357,-178.713,-141.639,57.000,-123.000,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.20,cobra,1,200,0,-32090.111,9592.547,5000.000,235.714,00.000,29.985,300.000,01.155,4572.000,343.308,00.000,30.000,300.000,1,0,50812.357,-38.361,-1.287,-123.000,57.000,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.30,viper,1,100,0,-59761.344,-33052.340,5000.000,275.469,00.000,29.985,300.000,01.155,4572.000,28.923,00.000,30.000,300.000,0,1,50805.855,-178.800,-141.553,57.022,-122.978,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.30,cobra,1,200,0,-32106.964,9567.728,5000.000,235.822,00.000,29.985,300.000,01.155,4572.000,343.357,00.000,30.000,300.000,1,0,50805.855,-38.447,-1.200,-122.978,57.022,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.40,viper,1,100,0,-59758.429,-33082.198,5000.000,275.577,00.000,29.985,300.000,01.155,4572.000,28.946,00.000,30.000,300.000,0,1,50799.324,-178.886,-141.466,57.044,-122.956,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.40,cobra,1,200,0,-32123.771,9542.877,5000.000,235.930,00.000,29.985,300.000,01.155,4572.000,343.406,00.000,30.000,300.000,1,0,50799.324,-38.534,-1.114,-122.956,57.044,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.50,viper,1,100,0,-59755.457,-33112.050,5000.000,275.686,00.000,29.985,300.000,01.155,4572.000,28.969,00.000,30.000,300.000,0,1,50792.765,-178.972,-141.380,57.066,-122.934,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.50,cobra,1,200,0,-32140.530,9517.995,5000.000,236.038,00.000,29.985,300.000,01.155,4572.000,343.455,00.000,30.000,300.000,1,0,50792.765,-38.620,-1.028,-122.934,57.066,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.60,viper,1,100,0,-59752.428,-33141.897,5000.000,275.794,00.000,29.986,300.000,01.155,4572.000,28.992,00.000,30.000,300.000,0,1,50786.176,-179.059,-141.294,57.087,-122.913,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.60,cobra,1,200,0,-32157.242,9493.081,5000.000,236.146,00.000,29.986,300.000,01.155,4572.000,343.504,00.000,30.000,300.000,1,0,50786.176,-38.706,-0.941,-122.913,57.087,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.70,viper,1,100,0,-59749.344,-33171.738,5000.000,275.902,00.000,29.986,300.000,01.155,4572.000,29.015,00.000,30.000,300.000,0,1,50779.558,-179.145,-141.207,57.109,-122.891,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.70,cobra,1,200,0,-32173.908,9468.136,5000.000,236.254,00.000,29.986,300.000,01.155,4572.000,343.553,00.000,30.000,300.000,1,0,50779.558,-38.793,-0.855,-122.891,57.109,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.80,viper,1,100,0,-59746.203,-33201.573,5000.000,276.010,00.000,29.986,300.000,01.155,4572.000,29.038,00.000,30.000,300.000,0,1,50772.912,-179.231,-141.121,57.131,-122.869,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.80,cobra,1,200,0,-32190.526,9443.159,5000.000,236.362,00.000,29.986,300.000,01.155,4572.000,343.602,00.000,30.000,300.000,1,0,50772.912,-38.879,-0.769,-122.869,57.131,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.90,viper,1,100,0,-59743.006,-33231.402,5000.000,276.118,00.000,29.986,300.000,01.155,4572.000,29.061,00.000,30.000,300.000,0,1,50766.236,-179.318,-141.035,57.152,-122.848,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.90,cobra,1,200,0,-32207.097,9418.151,5000.000,236.470,00.000,29.986,300.000,01.155,4572.000,343.651,00.000,30.000,300.000,1,0,50766.236,-38.965,-0.682,-122.848,57.152,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.00,viper,1,100,0,-59739.752,-33261.225,5000.000,276.226,00.000,29.986,300.000,01.155,4572.000,29.085,00.000,30.000,300.000,0,1,50759.531,-179.404,-140.948,57.174,-122.826,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.00,cobra,1,200,0,-32223.621,9393.112,5000.000,236.578,00.000,29.986,300.000,01.155,4572.000,343.700,00.000,30.000,300.000,1,0,50759.531,-39.052,-0.596,-122.826,57.174,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.10,viper,1,100,0,-59736.442,-33291.042,5000.000,276.334,00.000,29.986,300.000,01.155,4572.000,29.108,00.000,30.000,300.000,0,1,50752.797,-179.491,-140.862,57.196,-122.804,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.10,cobra,1,200,0,-32240.098,9368.042,5000.000,236.686,00.000,29.986,300.000,01.155,4572.000,343.749,00.000,30.000,300.000,1,0,50752.797,-39.138,-0.509,-122.804,57.196,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.20,viper,1,100,0,-59733.077,-33320.853,5000.000,276.442,00.000,29.986,300.000,01.155,4572.000,29.131,00.000,30.000,300.000,0,1,50746.035,-179.577,-140.775,57.217,-122.783,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.20,cobra,1,200,0,-32256.527,9342.941,5000.000,236.794,00.000,29.986,300.000,01.155,4572.000,343.798,00.000,30.000,300.000,1,0,50746.035,-39.225,-0.423,-122.783,57.217,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.30,viper,1,100,0,-59729.654,-33350.657,5000.000,276.550,00.000,29.987,300.000,01.155,4572.000,29.154,00.000,30.000,300.000,0,1,50739.243,-179.663,-140.689,57.239,-122.761,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.30,cobra,1,200,0,-32272.909,9317.808,5000.000,236.902,00.000,29.987,300.000,01.155,4572.000,343.847,00.000,30.000,300.000,1,0,50739.243,-39.311,-0.337,-122.761,57.239,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.40,viper,1,100,0,-59726.176,-33380.455,5000.000,276.658,00.000,29.987,300.000,01.155,4572.000,29.177,00.000,30.000,300.000,0,1,50732.423,-179.750,-140.603,57.261,-122.739,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.40,cobra,1,200,0,-32289.244,9292.645,5000.000,237.011,00.000,29.987,300.000,01.155,4572.000,343.896,00.000,30.000,300.000,1,0,50732.423,-39.397,-0.250,-122.739,57.261,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.50,viper,1,100,0,-59722.641,-33410.246,5000.000,276.766,00.000,29.987,300.000,01.155,4572.000,29.200,00.000,30.000,300.000,0,1,50725.573,-179.836,-140.516,57.282,-122.718,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.50,cobra,1,200,0,-32305.531,9267.451,5000.000,237.119,00.000,29.987,300.000,01.155,4572.000,343.945,00.000,30.000,300.000,1,0,50725.573,-39.484,-0.164,-122.718,57.282,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.60,viper,1,100,0,-59719.051,-33440.030,5000.000,276.874,00.000,29.987,300.000,01.155,4572.000,29.224,00.000,30.000,300.000,0,1,50718.695,-179.923,-140.430,57.304,-122.696,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.60,cobra,1,200,0,-32321.770,9242.227,5000.000,237.227,00.000,29.987,300.000,01.155,4572.000,343.993,00.000,30.000,300.000,1,0,50718.695,-39.570,-0.077,-122.696,57.304,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.70,viper,1,100,0,-59715.404,-33469.808,5000.000,276.982,00.000,29.987,300.000,01.155,4572.000,29.247,00.000,30.000,300.000,0,1,50711.788,179.991,-140.343,57.326,-122.674,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.70,cobra,1,200,0,-32337.962,9216.972,5000.000,237.335,00.000,29.987,300.000,01.155,4572.000,344.042,00.000,30.000,300.000,1,0,50711.788,-39.657,00.009,-122.674,57.326,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.80,viper,1,100,0,-59711.701,-33499.578,5000.000,277.090,00.000,29.987,300.000,01.155,4572.000,29.270,00.000,30.000,300.000,0,1,50704.852,179.904,-140.257,57.347,-122.653,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.80,cobra,1,200,0,-32354.106,9191.686,5000.000,237.443,00.000,29.987,300.000,01.155,4572.000,344.091,00.000,30.000,300.000,1,0,50704.852,-39.743,00.096,-122.653,57.347,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.90,viper,1,100,0,-59707.941,-33529.342,5000.000,277.199,00.000,29.987,300.000,01.155,4572.000,29.293,00.000,30.000,300.000,0,1,50697.887,179.818,-140.170,57.369,-122.631,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.90,cobra,1,200,0,-32370.203,9166.370,5000.000,237.551,00.000,29.987,300.000,01.155,4572.000,344.140,00.000,30.000,300.000,1,0,50697.887,-39.830,00.182,-122.631,57.369,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.00,viper,1,100,0,-59704.126,-33559.098,5000.000,277.307,00.000,29.987,300.000,01.155,4572.000,29.317,00.000,30.000,300.000,0,1,50690.893,179.731,-140.084,57.390,-122.610,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.00,cobra,1,200,0,-32386.251,9141.024,5000.000,237.659,00.000,29.987,300.000,01.155,4572.000,344.189,00.000,30.000,300.000,1,0,50690.893,-39.916,00.269,-122.610,57.390,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.10,viper,1,100,0,-59700.255,-33588.847,5000.000,277.415,00.000,29.988,300.000,01.155,4572.000,29.340,00.000,30.000,300.000,0,1,50683.871,179.645,-139.997,57.412,-122.588,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.10,cobra,1,200,0,-32402.252,9115.647,5000.000,237.767,00.000,29.988,300.000,01.155,4572.000,344.238,00.000,30.000,300.000,1,0,50683.871,-40.003,00.355,-122.588,57.412,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.20,viper,1,100,0,-59696.327,-33618.589,5000.000,277.523,00.000,29.988,300.000,01.155,4572.000,29.363,00.000,30.000,300.000,0,1,50676.819,179.558,-139.911,57.434,-122.566,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.20,cobra,1,200,0,-32418.205,9090.240,5000.000,237.875,00.000,29.988,300.000,01.155,4572.000,344.287,00.000,30.000,300.000,1,0,50676.819,-40.089,00.442,-122.566,57.434,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.30,viper,1,100,0,-59692.343,-33648.323,5000.000,277.631,00.000,29.988,300.000,01.155,4572.000,29.386,00.000,30.000,300.000,0,1,50669.739,179.472,-139.824,57.455,-122.545,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.30,cobra,1,200,0,-32434.110,9064.803,5000.000,237.983,00.000,29.988,300.000,01.155,4572.000,344.336,00.000,30.000,300.000,1,0,50669.739,-40.176,00.528,-122.545,57.455,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.40,viper,1,100,0,-59688.303,-33678.050,5000.000,277.739,00.000,29.988,300.000,01.155,4572.000,29.410,00.000,30.000,300.000,0,1,50662.630,179.385,-139.738,57.477,-122.523,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.40,cobra,1,200,0,-32449.967,9039.337,5000.000,238.091,00.000,29.988,300.000,01.155,4572.000,344.385,00.000,30.000,300.000,1,0,50662.630,-40.262,00.615,-122.523,57.477,00.886,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.50,viper,1,100,0,-59684.208,-33707.769,5000.000,277.847,00.000,29.988,300.000,01.155,4572.000,29.433,00.000,30.000,300.000,0,1,50655.492,179.299,-139.651,57.498,-122.502,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.50,cobra,1,200,0,-32465.776,9013.840,5000.000,238.199,00.000,29.988,300.000,01.155,4572.000,344.434,00.000,30.000,300.000,1,0,50655.492,-40.349,00.701,-122.502,57.498,00.886,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.60,viper,1,100,0,-59680.056,-33737.481,5000.000,277.955,00.000,29.988,300.000,01.155,4572.000,29.456,00.000,30.000,300.000,0,1,50648.326,179.212,-139.565,57.520,-122.480,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.60,cobra,1,200,0,-32481.537,8988.314,5000.000,238.307,00.000,29.988,300.000,01.155,4572.000,344.483,00.000,30.000,300.000,1,0,50648.326,-40.435,00.788,-122.480,57.520,00.885,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.70,viper,1,100,0,-59675.848,-33767.184,5000.000,278.063,00.000,29.988,300.000,01.155,4572.000,29.480,00.000,30.000,300.000,0,1,50641.130,179.126,-139.478,57.541,-122.459,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.70,cobra,1,200,0,-32497.250,8962.758,5000.000,238.416,00.000,29.988,300.000,01.155,4572.000,344.532,00.000,30.000,300.000,1,0,50641.130,-40.522,00.874,-122.459,57.541,00.885,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.80,viper,1,100,0,-59671.584,-33796.879,5000.000,278.171,00.000,29.988,300.000,01.155,4572.000,29.503,00.000,30.000,300.000,0,1,50633.906,179.039,-139.392,57.563,-122.437,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.80,cobra,1,200,0,-32512.914,8937.172,5000.000,238.524,00.000,29.988,300.000,01.155,4572.000,344.581,00.000,30.000,300.000,1,0,50633.906,-40.608,00.961,-122.437,57.563,00.885,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.90,viper,1,100,0,-59667.264,-33826.567,5000.000,278.279,00.000,29.989,300.000,01.155,4572.000,29.526,00.000,30.000,300.000,0,1,50626.654,178.953,-139.305,57.584,-122.416,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.90,cobra,1,200,0,-32528.530,8911.557,5000.000,238.632,00.000,29.989,300.000,01.155,4572.000,344.630,00.000,30.000,300.000,1,0,50626.654,-40.695,01.047,-122.416,57.584,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.00,viper,1,100,0,-59662.888,-33856.246,5000.000,278.387,00.000,29.989,300.000,01.155,4572.000,29.550,00.000,30.000,300.000,0,1,50619.372,178.866,-139.218,57.606,-122.394,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.00,cobra,1,200,0,-32544.098,8885.912,5000.000,238.740,00.000,29.989,300.000,01.155,4572.000,344.679,00.000,30.000,300.000,1,0,50619.372,-40.782,01.134,-122.394,57.606,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.10,viper,1,100,0,-59658.456,-33885.917,5000.000,278.496,00.000,29.989,300.000,01.155,4572.000,29.573,00.000,30.000,300.000,0,1,50612.062,178.780,-139.132,57.627,-122.373,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.10,cobra,1,200,0,-32559.617,8860.238,5000.000,238.848,00.000,29.989,300.000,01.155,4572.000,344.728,00.000,30.000,300.000,1,0,50612.062,-40.868,01.220,-122.373,57.627,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.20,viper,1,100,0,-59653.968,-33915.579,5000.000,278.604,00.000,29.989,300.000,01.155,4572.000,29.597,00.000,30.000,300.000,0,1,50604.723,178.693,-139.045,57.649,-122.351,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.20,cobra,1,200,0,-32575.088,8834.535,5000.000,238.956,00.000,29.989,300.000,01.155,4572.000,344.777,00.000,30.000,300.000,1,0,50604.723,-40.955,01.307,-122.351,57.649,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.30,viper,1,100,0,-59649.424,-33945.233,5000.000,278.712,00.000,29.989,300.000,01.155,4572.000,29.620,00.000,30.000,300.000,0,1,50597.355,178.606,-138.959,57.670,-122.330,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.30,cobra,1,200,0,-32590.511,8808.803,5000.000,239.064,00.000,29.989,300.000,01.155,4572.000,344.826,00.000,30.000,300.000,1,0,50597.355,-41.041,01.394,-122.330,57.670,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.40,viper,1,100,0,-59644.824,-33974.878,5000.000,278.820,00.000,29.989,300.000,01.155,4572.000,29.643,00.000,30.000,300.000,0,1,50589.959,178.520,-138.872,57.692,-122.308,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.40,cobra,1,200,0,-32605.884,8783.042,5000.000,239.172,00.000,29.989,300.000,01.155,4572.000,344.875,00.000,30.000,300.000,1,0,50589.959,-41.128,01.480,-122.308,57.692,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.50,viper,1,100,0,-59640.168,-34004.515,5000.000,278.928,00.000,29.989,300.000,01.155,4572.000,29.667,00.000,30.000,300.000,0,1,50582.534,178.433,-138.785,57.713,-122.287,00.119,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.50,cobra,1,200,0,-32621.210,8757.251,5000.000,239.280,00.000,29.989,300.000,01.155,4572.000,344.924,00.000,30.000,300.000,1,0,50582.534,-41.215,01.567,-122.287,57.713,00.881,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.60,viper,1,100,0,-59635.457,-34034.142,5000.000,279.036,00.000,29.989,300.000,01.155,4572.000,29.690,00.000,30.000,300.000,0,1,50575.081,178.346,-138.699,57.735,-122.265,00.119,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.60,cobra,1,200,0,-32636.486,8731.432,5000.000,239.388,00.000,29.989,300.000,01.155,4572.000,344.973,00.000,30.000,300.000,1,0,50575.081,-41.301,01.654,-122.265,57.735,00.881,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
