timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
178.40,cobra,viper,100,1,18375.729,12497.730,5000.000,321.219,00.000,-29.909,300.000,51633.375,152.817,161.313,-152.817,90.000,178.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.50,viper,cobra,200,2,46145.920,-31063.444,5000.000,275.242,00.000,-29.901,300.000,51631.604,18.605,27.265,-18.605,90.000,178.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.50,cobra,viper,100,1,18399.080,12478.896,5000.000,321.112,00.000,-29.910,300.000,51631.604,152.735,161.395,-152.735,90.000,178.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.60,viper,cobra,200,2,46148.605,-31093.324,5000.000,275.134,00.000,-29.902,300.000,51629.800,18.523,27.347,-18.523,90.000,178.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.60,cobra,viper,100,1,18422.396,12460.018,5000.000,321.004,00.000,-29.911,300.000,51629.800,152.653,161.477,-152.653,90.000,178.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.70,viper,cobra,200,2,46151.233,-31123.208,5000.000,275.026,00.000,-29.903,300.000,51627.963,18.441,27.429,-18.441,90.000,178.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.70,cobra,viper,100,1,18445.676,12441.096,5000.000,320.896,00.000,-29.912,300.000,51627.963,152.571,161.559,-152.571,90.000,178.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.80,viper,cobra,200,2,46153.806,-31153.098,5000.000,274.919,00.000,-29.904,300.000,51626.092,18.359,27.511,-18.359,90.000,178.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.80,cobra,viper,100,1,18468.920,12422.131,5000.000,320.788,00.000,-29.913,300.000,51626.092,152.489,161.641,-152.489,90.000,178.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.90,viper,cobra,200,2,46156.322,-31182.992,5000.000,274.811,00.000,-29.905,300.000,51624.188,18.277,27.593,-18.277,90.000,178.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.90,cobra,viper,100,1,18492.129,12403.121,5000.000,320.681,00.000,-29.914,300.000,51624.188,152.407,161.723,-152.407,90.000,178.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.00,viper,cobra,200,2,46158.781,-31212.891,5000.000,274.703,00.000,-29.906,300.000,51622.251,18.195,27.674,-18.195,90.000,179.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.00,cobra,viper,100,1,18515.302,12384.068,5000.000,320.573,00.000,-29.914,300.000,51622.251,152.326,161.805,-152.326,90.000,179.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.10,viper,cobra,200,2,46161.185,-31242.795,5000.000,274.595,00.000,-29.907,300.000,51620.281,18.113,27.756,-18.113,90.000,179.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.10,cobra,viper,100,1,18538.439,12364.972,5000.000,320.465,00.000,-29.915,300.000,51620.281,152.244,161.887,-152.244,90.000,179.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.20,viper,cobra,200,2,46163.532,-31272.703,5000.000,274.488,00.000,-29.908,300.000,51618.277,18.032,27.838,-18.032,90.000,179.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.20,cobra,viper,100,1,18561.540,12345.832,5000.000,320.357,00.000,-29.916,300.000,51618.277,152.162,161.968,-152.162,90.000,179.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.30,viper,cobra,200,2,46165.823,-31302.615,5000.000,274.380,00.000,-29.909,300.000,51616.240,17.950,27.920,-17.950,90.000,179.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.30,cobra,viper,100,1,18584.605,12326.649,5000.000,320.250,00.000,-29.917,300.000,51616.240,152.080,162.050,-152.080,90.000,179.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.40,viper,cobra,200,2,46168.058,-31332.532,5000.000,274.272,00.000,-29.910,300.000,51614.170,17.868,28.002,-17.868,90.000,179.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.40,cobra,viper,100,1,18607.634,12307.422,5000.000,320.142,00.000,-29.918,300.000,51614.170,151.998,162.132,-151.998,90.000,179.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.50,viper,cobra,200,2,46170.237,-31362.453,5000.000,274.164,00.000,-29.911,300.000,51612.066,17.786,28.084,-17.786,90.000,179.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.50,cobra,viper,100,1,18630.627,12288.152,5000.000,320.034,00.000,-29.919,300.000,51612.066,151.916,162.214,-151.916,90.000,179.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.60,viper,cobra,200,2,46172.359,-31392.377,5000.000,274.057,00.000,-29.912,300.000,51609.929,17.704,28.166,-17.704,90.000,179.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.60,cobra,viper,100,1,18653.584,12268.839,5000.000,319.926,00.000,-29.919,300.000,51609.929,151.834,162.296,-151.834,90.000,179.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.70,viper,cobra,200,2,46174.425,-31422.306,5000.000,273.949,00.000,-29.913,300.000,51607.759,17.622,28.248,-17.622,90.000,179.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.70,cobra,viper,100,1,18676.504,12249.482,5000.000,319.818,00.000,-29.920,300.000,51607.759,151.752,162.378,-151.752,90.000,179.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.80,viper,cobra,200,2,46176.435,-31452.239,5000.000,273.841,00.000,-29.914,300.000,51605.556,17.540,28.329,-17.540,90.000,179.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.80,cobra,viper,100,1,18699.387,12230.083,5000.000,319.711,00.000,-29.921,300.000,51605.556,151.671,162.460,-151.671,90.000,179.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.90,viper,cobra,200,2,46178.388,-31482.175,5000.000,273.733,00.000,-29.914,300.000,51603.319,17.458,28.411,-17.458,90.000,179.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.90,cobra,viper,100,1,18722.235,12210.641,5000.000,319.603,00.000,-29.922,300.000,51603.319,151.589,162.542,-151.589,90.000,179.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.00,viper,cobra,200,2,46180.286,-31512.115,5000.000,273.626,00.000,-29.915,300.000,51601.049,17.376,28.493,-17.376,90.000,180.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.00,cobra,viper,100,1,18745.045,12191.155,5000.000,319.495,00.000,-29.923,300.000,51601.049,151.507,162.624,-151.507,90.000,180.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.10,viper,cobra,200,2,46182.126,-31542.058,5000.000,273.518,00.000,-29.916,300.000,51598.746,17.294,28.575,-17.294,90.000,180.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.10,cobra,viper,100,1,18767.819,12171.627,5000.000,319.387,00.000,-29.923,300.000,51598.746,151.425,162.706,-151.425,90.000,180.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.20,viper,cobra,200,2,46183.911,-31572.005,5000.000,273.410,00.000,-29.917,300.000,51596.409,17.212,28.657,-17.212,90.000,180.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.20,cobra,viper,100,1,18790.556,12152.056,5000.000,319.279,00.000,-29.924,300.000,51596.409,151.343,162.788,-151.343,90.000,180.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.30,viper,cobra,200,2,46185.639,-31601.956,5000.000,273.302,00.000,-29.918,300.000,51594.039,17.130,28.739,-17.130,90.000,180.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.30,cobra,viper,100,1,18813.256,12132.442,5000.000,319.172,00.000,-29.925,300.000,51594.039,151.261,162.870,-151.261,90.000,180.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.40,viper,cobra,200,2,46187.311,-31631.909,5000.000,273.195,00.000,-29.919,300.000,51591.636,17.048,28.821,-17.048,90.000,180.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.40,cobra,viper,100,1,18835.919,12112.785,5000.000,319.064,00.000,-29.926,300.000,51591.636,151.179,162.952,-151.179,90.000,180.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.50,viper,cobra,200,2,46188.926,-31661.865,5000.000,273.087,00.000,-29.919,300.000,51589.200,16.966,28.903,-16.966,90.000,180.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.50,cobra,viper,100,1,18858.545,12093.086,5000.000,318.956,00.000,-29.926,300.000,51589.200,151.097,163.034,-151.097,90.000,180.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.60,viper,cobra,200,2,46190.486,-31691.825,5000.000,272.979,00.000,-29.920,300.000,51586.730,16.884,28.985,-16.884,90.000,180.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.60,cobra,viper,100,1,18881.135,12073.345,5000.000,318.848,00.000,-29.927,300.000,51586.730,151.015,163.116,-151.015,90.000,180.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.70,viper,cobra,200,2,46191.988,-31721.787,5000.000,272.871,00.000,-29.921,300.000,51584.227,16.802,29.067,-16.802,90.000,180.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.70,cobra,viper,100,1,18903.686,12053.560,5000.000,318.740,00.000,-29.928,300.000,51584.227,150.933,163.198,-150.933,90.000,180.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.80,viper,cobra,200,2,46193.435,-31751.752,5000.000,272.763,00.000,-29.922,300.000,51581.691,16.720,29.149,-16.720,90.000,180.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.80,cobra,viper,100,1,18926.201,12033.734,5000.000,318.633,00.000,-29.929,300.000,51581.691,150.851,163.280,-150.851,90.000,180.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.90,viper,cobra,200,2,46194.825,-31781.720,5000.000,272.656,00.000,-29.923,300.000,51579.121,16.638,29.231,-16.638,90.000,180.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.90,cobra,viper,100,1,18948.678,12013.865,5000.000,318.525,00.000,-29.929,300.000,51579.121,150.769,163.362,-150.769,90.000,180.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.00,viper,cobra,200,2,46196.158,-31811.690,5000.000,272.548,00.000,-29.923,300.000,51576.519,16.556,29.313,-16.556,90.000,181.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.00,cobra,viper,100,1,18971.118,11993.954,5000.000,318.417,00.000,-29.930,300.000,51576.519,150.687,163.444,-150.687,90.000,181.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.10,viper,cobra,200,2,46197.436,-31841.663,5000.000,272.440,00.000,-29.924,300.000,51573.883,16.474,29.395,-16.474,90.000,181.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.10,cobra,viper,100,1,18993.521,11974.001,5000.000,318.309,00.000,-29.931,300.000,51573.883,150.605,163.526,-150.605,90.000,181.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.20,viper,cobra,200,2,46198.656,-31871.638,5000.000,272.332,00.000,-29.925,300.000,51571.214,16.392,29.477,-16.392,90.000,181.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.20,cobra,viper,100,1,19015.885,11954.005,5000.000,318.201,00.000,-29.931,300.000,51571.214,150.523,163.608,-150.523,90.000,181.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.30,viper,cobra,200,2,46199.821,-31901.616,5000.000,272.224,00.000,-29.926,300.000,51568.511,16.310,29.559,-16.310,90.000,181.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.30,cobra,viper,100,1,19038.212,11933.968,5000.000,318.093,00.000,-29.932,300.000,51568.511,150.441,163.690,-150.441,90.000,181.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.40,viper,cobra,200,2,46200.929,-31931.595,5000.000,272.117,00.000,-29.926,300.000,51565.776,16.228,29.641,-16.228,90.000,181.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.40,cobra,viper,100,1,19060.502,11913.888,5000.000,317.986,00.000,-29.933,300.000,51565.776,150.359,163.772,-150.359,90.000,181.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.50,viper,cobra,200,2,46201.981,-31961.577,5000.000,272.009,00.000,-29.927,300.000,51563.007,16.146,29.723,-16.146,90.000,181.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.50,cobra,viper,100,1,19082.753,11893.767,5000.000,317.878,00.000,-29.933,300.000,51563.007,150.277,163.854,-150.277,90.000,181.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.60,viper,cobra,200,2,46202.976,-31991.560,5000.000,271.901,00.000,-29.928,300.000,51560.204,16.064,29.805,-16.064,90.000,181.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.60,cobra,viper,100,1,19104.967,11873.603,5000.000,317.770,00.000,-29.934,300.000,51560.204,150.195,163.936,-150.195,90.000,181.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.70,viper,cobra,200,2,46203.915,-32021.546,5000.000,271.793,00.000,-29.929,300.000,51557.369,15.982,29.887,-15.982,90.000,181.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.70,cobra,viper,100,1,19127.142,11853.398,5000.000,317.662,00.000,-29.935,300.000,51557.369,150.113,164.018,-150.113,90.000,181.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.80,viper,cobra,200,2,46204.797,-32051.533,5000.000,271.685,00.000,-29.929,300.000,51554.500,15.900,29.969,-15.900,90.000,181.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.80,cobra,viper,100,1,19149.280,11833.152,5000.000,317.554,00.000,-29.935,300.000,51554.500,150.031,164.100,-150.031,90.000,181.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.90,viper,cobra,200,2,46205.623,-32081.521,5000.000,271.578,00.000,-29.930,300.000,51551.599,15.818,30.051,-15.818,90.000,181.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.90,cobra,viper,100,1,19171.379,11812.863,5000.000,317.446,00.000,-29.936,300.000,51551.599,149.949,164.182,-149.949,90.000,181.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.00,viper,cobra,200,2,46206.392,-32111.511,5000.000,271.470,00.000,-29.931,300.000,51548.664,15.736,30.133,-15.736,90.000,182.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.00,cobra,viper,100,1,19193.440,11792.533,5000.000,317.339,00.000,-29.937,300.000,51548.664,149.867,164.264,-149.867,90.000,182.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.10,viper,cobra,200,2,46207.105,-32141.503,5000.000,271.362,00.000,-29.931,300.000,51545.695,15.654,30.215,-15.654,90.000,182.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.10,cobra,viper,100,1,19215.463,11772.162,5000.000,317.231,00.000,-29.937,300.000,51545.695,149.785,164.346,-149.785,90.000,182.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.20,viper,cobra,200,2,46207.762,-32171.496,5000.000,271.254,00.000,-29.932,300.000,51542.694,15.572,30.297,-15.572,90.000,182.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.20,cobra,viper,100,1,19237.447,11751.749,5000.000,317.123,00.000,-29.938,300.000,51542.694,149.703,164.428,-149.703,90.000,182.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.30,viper,cobra,200,2,46208.362,-32201.490,5000.000,271.146,00.000,-29.933,300.000,51539.659,15.489,30.379,-15.489,90.000,182.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.30,cobra,viper,100,1,19259.393,11731.295,5000.000,317.015,00.000,-29.939,300.000,51539.659,149.621,164.511,-149.621,90.000,182.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.40,viper,cobra,200,2,46208.906,-32231.485,5000.000,271.038,00.000,-29.933,300.000,51536.591,15.407,30.461,-15.407,90.000,182.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.40,cobra,viper,100,1,19281.301,11710.799,5000.000,316.907,00.000,-29.939,300.000,51536.591,149.539,164.593,-149.539,90.000,182.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.50,viper,cobra,200,2,46209.393,-32261.481,5000.000,270.931,00.000,-29.934,300.000,51533.490,15.325,30.543,-15.325,90.000,182.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.50,cobra,viper,100,1,19303.170,11690.262,5000.000,316.799,00.000,-29.940,300.000,51533.490,149.457,164.675,-149.457,90.000,182.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.60,viper,cobra,200,2,46209.824,-32291.478,5000.000,270.823,00.000,-29.935,300.000,51530.356,15.243,30.626,-15.243,90.000,182.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.60,cobra,viper,100,1,19325.000,11669.685,5000.000,316.691,00.000,-29.940,300.000,51530.356,149.374,164.757,-149.374,90.000,182.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.70,viper,cobra,200,2,46210.198,-32321.475,5000.000,270.715,00.000,-29.935,300.000,51527.188,15.161,30.708,-15.161,90.000,182.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.70,cobra,viper,100,1,19346.791,11649.066,5000.000,316.583,00.000,-29.941,300.000,51527.188,149.292,164.839,-149.292,90.000,182.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.80,viper,cobra,200,2,46210.516,-32351.474,5000.000,270.607,00.000,-29.936,300.000,51523.988,15.079,30.790,-15.079,90.000,182.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.80,cobra,viper,100,1,19368.543,11628.406,5000.000,316.476,00.000,-29.942,300.000,51523.988,149.210,164.921,-149.210,90.000,182.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.90,viper,cobra,200,2,46210.777,-32381.473,5000.000,270.499,00.000,-29.937,300.000,51520.754,14.997,30.872,-14.997,90.000,182.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.90,cobra,viper,100,1,19390.257,11607.705,5000.000,316.368,00.000,-29.942,300.000,51520.754,149.128,165.003,-149.128,90.000,182.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.00,viper,cobra,200,2,46210.982,-32411.472,5000.000,270.391,00.000,-29.937,300.000,51517.487,14.915,30.954,-14.915,90.000,183.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.00,cobra,viper,100,1,19411.931,11586.963,5000.000,316.260,00.000,-29.943,300.000,51517.487,149.046,165.085,-149.046,90.000,183.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.10,viper,cobra,200,2,46211.130,-32441.472,5000.000,270.283,00.000,-29.938,300.000,51514.186,14.832,31.036,-14.832,90.000,183.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.10,cobra,viper,100,1,19433.567,11566.181,5000.000,316.152,00.000,-29.943,300.000,51514.186,148.964,165.168,-148.964,90.000,183.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.20,viper,cobra,200,2,46211.222,-32471.471,5000.000,270.176,00.000,-29.939,300.000,51510.853,14.750,31.118,-14.750,90.000,183.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.20,cobra,viper,100,1,19455.163,11545.358,5000.000,316.044,00.000,-29.944,300.000,51510.853,148.882,165.250,-148.882,90.000,183.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.30,viper,cobra,200,2,46211.258,-32501.471,5000.000,270.068,00.000,-29.939,300.000,51507.486,14.668,31.200,-14.668,90.000,183.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.30,cobra,viper,100,1,19476.720,11524.494,5000.000,315.936,00.000,-29.944,300.000,51507.486,148.800,165.332,-148.800,90.000,183.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.40,viper,cobra,200,2,46211.237,-32531.471,5000.000,269.960,00.000,-29.940,300.000,51504.086,14.586,31.282,-14.586,90.000,183.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.40,cobra,viper,100,1,19498.238,11503.590,5000.000,315.828,00.000,-29.945,300.000,51504.086,148.718,165.414,-148.718,90.000,183.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.50,viper,cobra,200,2,46211.159,-32561.471,5000.000,269.852,00.000,-29.940,300.000,51500.654,14.504,31.365,-14.504,90.000,183.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.50,cobra,viper,100,1,19519.716,11482.645,5000.000,315.720,00.000,-29.946,300.000,51500.654,148.635,165.496,-148.635,90.000,183.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.60,viper,cobra,200,2,46211.025,-32591.471,5000.000,269.744,00.000,-29.941,300.000,51497.187,14.422,31.447,-14.422,90.000,183.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.60,cobra,viper,100,1,19541.155,11461.660,5000.000,315.612,00.000,-29.946,300.000,51497.187,148.553,165.578,-148.553,90.000,183.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.70,viper,cobra,200,2,46210.835,-32621.470,5000.000,269.636,00.000,-29.942,300.000,51493.688,14.340,31.529,-14.340,90.000,183.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.70,cobra,viper,100,1,19562.554,11440.634,5000.000,315.505,00.000,-29.947,300.000,51493.688,148.471,165.660,-148.471,90.000,183.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.80,viper,cobra,200,2,46210.588,-32651.469,5000.000,269.528,00.000,-29.942,300.000,51490.156,14.257,31.611,-14.257,90.000,183.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.80,cobra,viper,100,1,19583.913,11419.568,5000.000,315.397,00.000,-29.947,300.000,51490.156,148.389,165.743,-148.389,90.000,183.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.90,viper,cobra,200,2,46210.284,-32681.468,5000.000,269.420,00.000,-29.943,300.000,51486.590,14.175,31.693,-14.175,90.000,183.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.90,cobra,viper,100,1,19605.233,11398.462,5000.000,315.289,00.000,-29.948,300.000,51486.590,148.307,165.825,-148.307,90.000,183.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.00,viper,cobra,200,2,46209.924,-32711.466,5000.000,269.313,00.000,-29.943,300.000,51482.992,14.093,31.775,-14.093,90.000,184.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.00,cobra,viper,100,1,19626.513,11377.316,5000.000,315.181,00.000,-29.948,300.000,51482.992,148.225,165.907,-148.225,90.000,184.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.10,viper,cobra,200,2,46209.508,-32741.463,5000.000,269.205,00.000,-29.944,300.000,51479.360,14.011,31.858,-14.011,90.000,184.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.10,cobra,viper,100,1,19647.753,11356.130,5000.000,315.073,00.000,-29.949,300.000,51479.360,148.142,165.989,-148.142,90.000,184.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.20,viper,cobra,200,2,46209.035,-32771.459,5000.000,269.097,00.000,-29.944,300.000,51475.695,13.929,31.940,-13.929,90.000,184.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.20,cobra,viper,100,1,19668.954,11334.904,5000.000,314.965,00.000,-29.949,300.000,51475.695,148.060,166.071,-148.060,90.000,184.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.30,viper,cobra,200,2,46208.506,-32801.454,5000.000,268.989,00.000,-29.945,300.000,51471.997,13.846,32.022,-13.846,90.000,184.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.30,cobra,viper,100,1,19690.114,11313.638,5000.000,314.857,00.000,-29.950,300.000,51471.997,147.978,166.154,-147.978,90.000,184.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.40,viper,cobra,200,2,46207.920,-32831.449,5000.000,268.881,00.000,-29.946,300.000,51468.266,13.764,32.104,-13.764,90.000,184.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.40,cobra,viper,100,1,19711.234,11292.332,5000.000,314.749,00.000,-29.950,300.000,51468.266,147.896,166.236,-147.896,90.000,184.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.50,viper,cobra,200,2,46207.278,-32861.442,5000.000,268.773,00.000,-29.946,300.000,51464.501,13.682,32.186,-13.682,90.000,184.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.50,cobra,viper,100,1,19732.314,11270.986,5000.000,314.641,00.000,-29.951,300.000,51464.501,147.814,166.318,-147.814,90.000,184.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.60,viper,cobra,200,2,46206.579,-32891.434,5000.000,268.665,00.000,-29.947,300.000,51460.704,13.600,32.269,-13.600,90.000,184.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.60,cobra,viper,100,1,19753.354,11249.601,5000.000,314.533,00.000,-29.951,300.000,51460.704,147.731,166.400,-147.731,90.000,184.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.70,viper,cobra,200,2,46205.823,-32921.424,5000.000,268.557,00.000,-29.947,300.000,51456.873,13.517,32.351,-13.517,90.000,184.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
