timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
48.10,viper,1,100,-17902.109,-6751.919,5000.000,332.541,00.000,46.084,300.000,0,0,1,-3111.310,8060.850,5000.000,04.067,00.000,-127.125,830.988,AAM_SARH,INFLIGHT,200,cobra,7870.602,6626.815,5000.000,151.653,00.000,300.000,11156.587,11.537,-159.008,0
48.10,cobra,1,200,7844.152,6640.971,5000.000,151.845,00.000,45.925,300.000,0,0,1,-6493.086,-8235.556,5000.000,183.314,00.000,-82.473,829.944,AAM_SARH,INFLIGHT,100,viper,-17928.729,-6738.085,5000.000,332.348,00.000,300.000,11614.813,10.990,-159.732,0
48.20,viper,1,100,-17875.480,-6765.735,5000.000,332.578,00.000,45.623,300.000,0,0,1,-3028.391,8066.615,5000.000,03.977,00.000,-77.660,831.190,AAM_SARH,INFLIGHT,200,cobra,7844.152,6640.971,5000.000,151.845,00.000,300.000,11047.090,11.451,-159.229,0
48.20,cobra,1,200,7817.654,6655.037,5000.000,152.038,00.000,46.251,300.000,0,0,1,-6575.971,-8240.217,5000.000,183.218,00.000,16.495,830.157,AAM_SARH,INFLIGHT,100,viper,-17902.109,-6751.919,5000.000,332.541,00.000,300.000,11505.085,10.723,-159.950,0
48.30,viper,1,100,-17848.865,-6779.578,5000.000,332.520,00.000,45.167,300.000,0,0,1,-2945.422,8071.934,5000.000,03.668,00.000,-87.553,831.391,AAM_SARH,INFLIGHT,200,cobra,7817.654,6655.037,5000.000,152.038,00.000,300.000,10937.516,11.392,-159.453,0
48.30,cobra,1,200,7791.109,6669.013,5000.000,152.234,00.000,46.573,300.000,0,0,1,-6658.881,-8244.794,5000.000,183.160,00.000,-3.299,830.368,AAM_SARH,INFLIGHT,100,viper,-17875.480,-6765.735,5000.000,332.578,00.000,300.000,11395.306,10.653,-160.013,0
48.40,viper,1,100,-17822.249,-6793.420,5000.000,332.522,00.000,44.715,300.000,0,0,1,-2862.318,8074.962,5000.000,02.087,00.000,-85.574,831.590,AAM_SARH,INFLIGHT,200,cobra,7791.109,6669.013,5000.000,152.234,00.000,300.000,10827.801,11.113,-159.678,0
48.40,cobra,1,200,7764.515,6682.897,5000.000,152.432,00.000,46.892,300.000,0,0,1,-6741.814,-8249.352,5000.000,183.146,00.000,00.660,830.576,AAM_SARH,INFLIGHT,100,viper,-17848.865,-6779.578,5000.000,332.520,00.000,300.000,11285.503,10.620,-159.980,0
48.50,viper,1,100,-17795.589,-6807.176,5000.000,332.708,00.000,45.053,300.000,0,0,1,-2779.251,8079.258,5000.000,02.960,00.000,120.200,831.786,AAM_SARH,INFLIGHT,200,cobra,7764.515,6682.897,5000.000,152.432,00.000,300.000,10717.623,09.550,-159.895,0
48.50,cobra,1,200,7737.873,6696.689,5000.000,152.632,00.000,47.207,300.000,0,0,1,-6824.770,-8253.850,5000.000,183.103,00.000,-0.132,830.783,AAM_SARH,INFLIGHT,100,viper,-17822.249,-6793.420,5000.000,332.522,00.000,300.000,11175.678,10.631,-160.008,0
48.60,viper,1,100,-17768.883,-6820.844,5000.000,332.895,00.000,45.387,300.000,0,0,1,-2696.169,8083.648,5000.000,03.025,00.000,-24.040,831.981,AAM_SARH,INFLIGHT,200,cobra,7737.873,6696.689,5000.000,152.632,00.000,300.000,10607.610,10.449,-160.121,0
48.60,cobra,1,200,7711.182,6710.386,5000.000,152.834,00.000,47.520,300.000,0,0,1,-6907.747,-8258.348,5000.000,183.103,00.000,-103.058,830.988,AAM_SARH,INFLIGHT,100,viper,-17795.589,-6807.176,5000.000,332.708,00.000,300.000,11065.790,10.615,-160.220,0
48.70,viper,1,100,-17742.133,-6834.424,5000.000,333.085,00.000,45.718,300.000,0,0,1,-2613.065,8087.995,5000.000,02.995,00.000,-98.277,832.174,AAM_SARH,INFLIGHT,200,cobra,7711.182,6710.386,5000.000,152.834,00.000,300.000,10497.562,10.542,-160.351,0
48.70,cobra,1,200,7684.443,6723.988,5000.000,153.039,00.000,47.829,300.000,0,0,1,-6990.766,-8262.425,5000.000,182.812,00.000,-82.473,831.190,AAM_SARH,INFLIGHT,100,viper,-17768.883,-6820.844,5000.000,332.895,00.000,300.000,10955.852,10.642,-160.435,0
48.80,viper,1,100,-17715.365,-6847.969,5000.000,333.160,00.000,45.261,300.000,0,0,1,-2529.910,8091.670,5000.000,02.531,00.000,-83.429,832.364,AAM_SARH,INFLIGHT,200,cobra,7684.443,6723.988,5000.000,153.039,00.000,300.000,10387.453,10.540,-160.584,0
48.80,cobra,1,200,7657.655,6737.493,5000.000,153.245,00.000,48.136,300.000,0,0,1,-7073.812,-8266.359,5000.000,182.712,00.000,16.495,831.391,AAM_SARH,INFLIGHT,100,viper,-17742.133,-6834.424,5000.000,333.085,00.000,300.000,10845.786,10.377,-160.651,0
48.90,viper,1,100,-17688.601,-6861.522,5000.000,333.143,00.000,44.808,300.000,0,0,1,-2446.740,8095.458,5000.000,02.607,00.000,16.686,832.553,AAM_SARH,INFLIGHT,200,cobra,7657.655,6737.493,5000.000,153.245,00.000,300.000,10277.172,10.102,-160.817,0
48.90,cobra,1,200,7630.859,6750.984,5000.000,153.275,00.000,47.654,300.000,0,0,1,-7156.883,-8270.182,5000.000,182.635,00.000,-3.299,831.590,AAM_SARH,INFLIGHT,100,viper,-17715.365,-6847.969,5000.000,333.160,00.000,300.000,10735.663,10.304,-160.753,0
49.00,viper,1,100,-17661.835,-6875.072,5000.000,333.149,00.000,44.360,300.000,0,0,1,-2363.549,8099.162,5000.000,02.550,00.000,-3.337,832.740,AAM_SARH,INFLIGHT,200,cobra,7630.859,6750.984,5000.000,153.275,00.000,300.000,10166.889,10.206,-160.874,0
49.00,cobra,1,200,7604.083,6764.512,5000.000,153.196,00.000,47.178,300.000,0,0,1,-7239.976,-8273.956,5000.000,182.601,00.000,00.660,831.786,AAM_SARH,INFLIGHT,100,viper,-17688.601,-6861.522,5000.000,333.143,00.000,300.000,10625.507,10.253,-160.762,0
49.10,viper,1,100,-17635.026,-6888.537,5000.000,333.332,00.000,44.701,300.000,0,0,1,-2280.338,8102.858,5000.000,02.543,00.000,00.667,832.925,AAM_SARH,INFLIGHT,200,cobra,7604.083,6764.512,5000.000,153.196,00.000,300.000,10056.588,10.176,-160.822,0
49.10,cobra,1,200,7577.309,6778.046,5000.000,153.184,00.000,46.706,300.000,0,0,1,-7323.092,-8277.665,5000.000,182.555,00.000,-0.132,831.981,AAM_SARH,INFLIGHT,100,viper,-17661.835,-6875.072,5000.000,333.149,00.000,300.000,10515.323,10.245,-160.794,0
49.20,viper,1,100,-17608.174,-6901.915,5000.000,333.517,00.000,45.039,300.000,0,0,1,-2197.107,8106.498,5000.000,02.504,00.000,-0.133,833.108,AAM_SARH,INFLIGHT,200,cobra,7577.309,6778.046,5000.000,153.184,00.000,300.000,9946.273,10.198,-160.839,0
49.20,cobra,1,200,7550.488,6791.487,5000.000,153.383,00.000,47.024,300.000,0,0,1,-7406.226,-8281.376,5000.000,182.555,00.000,-103.058,832.174,AAM_SARH,INFLIGHT,100,viper,-17635.026,-6888.537,5000.000,333.332,00.000,300.000,10405.079,10.228,-161.004,0
49.30,viper,1,100,-17581.279,-6915.205,5000.000,333.705,00.000,45.373,300.000,0,0,1,-2113.858,8110.139,5000.000,02.504,00.000,-103.058,833.290,AAM_SARH,INFLIGHT,200,cobra,7550.488,6791.487,5000.000,153.383,00.000,300.000,9835.897,10.187,-161.066,0
49.30,cobra,1,200,7523.621,6804.833,5000.000,153.584,00.000,47.338,300.000,0,0,1,-7489.398,-8284.664,5000.000,182.264,00.000,-82.473,832.364,AAM_SARH,INFLIGHT,100,viper,-17608.174,-6901.915,5000.000,333.517,00.000,300.000,10294.788,10.256,-161.218,0
49.40,viper,1,100,-17554.373,-6928.475,5000.000,333.746,00.000,44.919,300.000,0,0,1,-2030.573,8113.357,5000.000,02.213,00.000,-82.473,833.469,AAM_SARH,INFLIGHT,200,cobra,7523.621,6804.833,5000.000,153.584,00.000,300.000,9725.472,10.217,-161.297,0
49.40,cobra,1,200,7496.706,6818.084,5000.000,153.787,00.000,47.649,300.000,0,0,1,-7572.614,-8287.211,5000.000,181.753,00.000,-86.590,832.553,AAM_SARH,INFLIGHT,100,viper,-17581.279,-6915.205,5000.000,333.705,00.000,300.000,10184.374,09.992,-161.433,0
49.50,viper,1,100,-17527.479,-6941.768,5000.000,333.698,00.000,44.470,300.000,0,0,1,-1947.245,8115.835,5000.000,01.703,00.000,-86.590,833.647,AAM_SARH,INFLIGHT,200,cobra,7496.706,6818.084,5000.000,153.787,00.000,300.000,9614.924,09.955,-161.530,0
49.50,cobra,1,200,7469.774,6831.301,5000.000,153.860,00.000,47.173,300.000,0,0,1,-7655.782,-8291.404,5000.000,182.886,00.000,120.403,832.740,AAM_SARH,INFLIGHT,100,viper,-17554.373,-6928.475,5000.000,333.746,00.000,300.000,10073.812,09.505,-161.498,0
49.60,viper,1,100,-17500.583,-6955.057,5000.000,333.708,00.000,44.025,300.000,0,0,1,-1863.965,8119.958,5000.000,02.834,00.000,120.403,833.823,AAM_SARH,INFLIGHT,200,cobra,7469.774,6831.301,5000.000,153.860,00.000,300.000,9504.224,09.471,-161.628,0
49.60,cobra,1,200,7442.850,6844.533,5000.000,153.828,00.000,46.701,300.000,0,0,1,-7738.978,-8295.431,5000.000,182.771,00.000,-127.165,832.925,AAM_SARH,INFLIGHT,100,viper,-17527.479,-6941.768,5000.000,333.698,00.000,300.000,9963.529,10.671,-161.483,0
49.70,viper,1,100,-17473.645,-6968.260,5000.000,333.889,00.000,44.370,300.000,0,0,1,-1780.659,8123.915,5000.000,02.719,00.000,-127.165,833.998,AAM_SARH,INFLIGHT,200,cobra,7442.850,6844.533,5000.000,153.828,00.000,300.000,9393.801,10.638,-161.631,0
49.70,cobra,1,200,7415.927,6857.768,5000.000,153.822,00.000,46.234,300.000,0,0,1,-7822.197,-8299.329,5000.000,182.682,00.000,-77.652,833.108,AAM_SARH,INFLIGHT,100,viper,-17500.583,-6955.057,5000.000,333.708,00.000,300.000,9853.199,10.589,-161.526,0
49.80,viper,1,100,-17446.664,-6981.377,5000.000,334.072,00.000,44.711,300.000,0,0,1,-1697.330,8127.743,5000.000,02.631,00.000,-77.652,834.170,AAM_SARH,INFLIGHT,200,cobra,7415.927,6857.768,5000.000,153.822,00.000,300.000,9283.336,10.558,-161.661,0
49.80,cobra,1,200,7388.959,6870.911,5000.000,154.017,00.000,46.556,300.000,0,0,1,-7905.455,-8302.781,5000.000,182.374,00.000,-87.554,833.290,AAM_SARH,INFLIGHT,100,viper,-17473.645,-6968.260,5000.000,333.889,00.000,300.000,9742.802,10.534,-161.741,0
49.90,viper,1,100,-17419.642,-6994.407,5000.000,334.257,00.000,45.048,300.000,0,0,1,-1613.964,8131.125,5000.000,02.323,00.000,-87.554,834.341,AAM_SARH,INFLIGHT,200,cobra,7388.959,6870.911,5000.000,154.017,00.000,300.000,9172.801,10.506,-161.893,0
49.90,cobra,1,200,7361.946,6883.960,5000.000,154.215,00.000,46.875,300.000,0,0,1,-7988.794,-8303.937,5000.000,180.795,00.000,-85.574,833.469,AAM_SARH,INFLIGHT,100,viper,-17446.664,-6981.377,5000.000,334.072,00.000,300.000,9632.278,10.259,-161.957,0
50.00,viper,1,100,-17392.601,-7007.400,5000.000,334.336,00.000,44.598,300.000,0,0,1,-1530.520,8132.211,5000.000,00.746,00.000,-85.574,834.510,AAM_SARH,INFLIGHT,200,cobra,7361.946,6883.960,5000.000,154.215,00.000,300.000,9062.140,10.233,-162.126,0
50.00,cobra,1,200,7334.888,6896.916,5000.000,154.415,00.000,47.191,300.000,0,0,1,-8072.123,-8306.361,5000.000,181.666,00.000,120.200,833.647,AAM_SARH,INFLIGHT,100,viper,-17419.642,-6994.407,5000.000,334.257,00.000,300.000,9521.332,08.700,-162.162,0
50.10,viper,1,100,-17365.562,-7020.396,5000.000,334.329,00.000,44.152,300.000,0,0,1,-1447.086,8134.565,5000.000,01.616,00.000,120.200,834.677,AAM_SARH,INFLIGHT,200,cobra,7334.888,6896.916,5000.000,154.415,00.000,300.000,8951.057,08.678,-162.348,0
50.10,cobra,1,200,7307.822,6909.855,5000.000,154.450,00.000,46.719,300.000,0,0,1,-8155.475,-8308.617,5000.000,181.550,00.000,-127.125,833.823,AAM_SARH,INFLIGHT,100,viper,-17392.601,-7007.400,5000.000,334.336,00.000,300.000,9410.559,09.600,-162.270,0
50.20,viper,1,100,-17338.520,-7033.386,5000.000,334.342,00.000,43.710,300.000,0,0,1,-1363.630,8136.751,5000.000,01.500,00.000,-127.125,834.843,AAM_SARH,INFLIGHT,200,cobra,7307.822,6909.855,5000.000,154.450,00.000,300.000,8840.154,09.579,-162.413,0
50.20,cobra,1,200,7280.770,6922.825,5000.000,154.384,00.000,46.252,300.000,0,0,1,-8238.846,-8310.787,5000.000,181.491,00.000,25.425,833.998,AAM_SARH,INFLIGHT,100,viper,-17365.562,-7020.396,5000.000,334.329,00.000,300.000,9299.743,09.513,-162.292,0
50.30,viper,1,100,-17311.438,-7046.291,5000.000,334.521,00.000,44.058,300.000,0,0,1,-1280.154,8138.792,5000.000,01.401,00.000,25.425,835.007,AAM_SARH,INFLIGHT,200,cobra,7280.770,6922.825,5000.000,154.384,00.000,300.000,8729.219,09.494,-162.378,0
50.30,cobra,1,200,7253.719,6935.796,5000.000,154.382,00.000,45.790,300.000,0,0,1,-8322.237,-8312.883,5000.000,181.440,00.000,-5.085,834.170,AAM_SARH,INFLIGHT,100,viper,-17338.520,-7033.386,5000.000,334.342,00.000,300.000,9188.897,09.482,-162.333,0
50.40,viper,1,100,-17284.315,-7059.111,5000.000,334.702,00.000,44.402,300.000,0,0,1,-1196.661,8140.766,5000.000,01.354,00.000,-5.085,835.170,AAM_SARH,INFLIGHT,200,cobra,7253.719,6935.796,5000.000,154.382,00.000,300.000,8618.248,09.425,-162.406,0
50.40,cobra,1,200,7226.625,6948.676,5000.000,154.575,00.000,46.116,300.000,0,0,1,-8405.645,-8314.970,5000.000,181.434,00.000,-102.068,834.341,AAM_SARH,INFLIGHT,100,viper,-17311.438,-7046.291,5000.000,334.521,00.000,300.000,9077.995,09.460,-162.541,0
50.50,viper,1,100,-17257.151,-7071.844,5000.000,334.886,00.000,44.742,300.000,0,0,1,-1113.151,8142.732,5000.000,01.348,00.000,-102.068,835.330,AAM_SARH,INFLIGHT,200,cobra,7226.625,6948.676,5000.000,154.575,00.000,300.000,8507.221,09.410,-162.630,0
50.50,cobra,1,200,7199.487,6961.464,5000.000,154.770,00.000,46.440,300.000,0,0,1,-8489.080,-8316.600,5000.000,181.119,00.000,-82.671,834.510,AAM_SARH,INFLIGHT,100,viper,-17284.315,-7059.111,5000.000,334.702,00.000,300.000,8967.049,09.485,-162.753,0
50.60,viper,1,100,-17229.977,-7084.555,5000.000,334.931,00.000,44.295,300.000,0,0,1,-1029.615,8144.239,5000.000,01.034,00.000,-82.671,835.490,AAM_SARH,INFLIGHT,200,cobra,7199.487,6961.464,5000.000,154.770,00.000,300.000,8396.150,09.436,-162.858,0
50.60,cobra,1,200,7172.305,6974.158,5000.000,154.967,00.000,46.760,300.000,0,0,1,-8572.534,-8318.109,5000.000,181.036,00.000,16.534,834.677,AAM_SARH,INFLIGHT,100,viper,-17257.151,-7071.844,5000.000,334.886,00.000,300.000,8855.986,09.199,-162.966,0
50.70,viper,1,100,-17202.812,-7097.284,5000.000,334.893,00.000,43.852,300.000,0,0,1,-946.054,8144.984,5000.000,00.511,00.000,-86.551,835.647,AAM_SARH,INFLIGHT,200,cobra,7172.305,6974.158,5000.000,154.967,00.000,300.000,8284.961,09.153,-163.086,0
50.70,cobra,1,200,7145.106,6986.815,5000.000,155.044,00.000,46.293,300.000,0,0,1,-8656.007,-8319.520,5000.000,180.968,00.000,-3.307,834.843,AAM_SARH,INFLIGHT,100,viper,-17229.977,-7084.555,5000.000,334.931,00.000,300.000,8744.883,09.146,-163.040,0
50.80,viper,1,100,-17175.643,-7110.006,5000.000,334.909,00.000,43.413,300.000,0,0,1,-862.507,8147.356,5000.000,01.626,00.000,120.395,835.803,AAM_SARH,INFLIGHT,200,cobra,7145.106,6986.815,5000.000,155.044,00.000,300.000,8173.630,08.657,-163.190,0
50.80,cobra,1,200,7117.911,6999.482,5000.000,155.025,00.000,45.830,300.000,0,0,1,-8739.496,-8320.891,5000.000,180.941,00.000,00.661,835.007,AAM_SARH,INFLIGHT,100,viper,-17202.812,-7097.284,5000.000,334.893,00.000,300.000,8633.756,09.107,-163.031,0
50.90,viper,1,100,-17148.435,-7122.644,5000.000,335.086,00.000,43.764,300.000,0,0,1,-778.941,8149.562,5000.000,01.512,00.000,-127.164,835.958,AAM_SARH,INFLIGHT,200,cobra,7117.911,6999.482,5000.000,155.025,00.000,300.000,8062.549,09.811,-163.210,0
50.90,cobra,1,200,7090.716,7012.147,5000.000,155.028,00.000,45.371,300.000,0,0,1,-8823.003,-8322.182,5000.000,180.886,00.000,-0.132,835.170,AAM_SARH,INFLIGHT,100,viper,-17175.643,-7110.006,5000.000,334.909,00.000,300.000,8522.606,09.109,-163.077,0
51.00,viper,1,100,-17121.187,-7135.196,5000.000,335.265,00.000,44.111,300.000,0,0,1,-695.355,8151.638,5000.000,01.423,00.000,-77.652,836.111,AAM_SARH,INFLIGHT,200,cobra,7090.716,7012.147,5000.000,155.028,00.000,300.000,7951.428,09.736,-163.252,0
51.00,cobra,1,200,7063.478,7024.723,5000.000,155.218,00.000,45.702,300.000,0,0,1,-8906.526,-8323.474,5000.000,180.886,00.000,-103.058,835.330,AAM_SARH,INFLIGHT,100,viper,-17148.435,-7122.644,5000.000,335.086,00.000,300.000,8411.403,09.085,-163.285,0
51.10,viper,1,100,-17093.900,-7147.662,5000.000,335.447,00.000,44.454,300.000,0,0,1,-611.745,8153.267,5000.000,01.116,00.000,-87.554,836.262,AAM_SARH,INFLIGHT,200,cobra,7063.478,7024.723,5000.000,155.218,00.000,300.000,7840.245,09.687,-163.482,0
51.10,cobra,1,200,7036.199,7037.206,5000.000,155.410,00.000,46.030,300.000,0,0,1,-8990.071,-8324.343,5000.000,180.596,00.000,-82.473,835.490,AAM_SARH,INFLIGHT,100,viper,-17121.187,-7135.196,5000.000,335.265,00.000,300.000,8300.160,09.117,-163.496,0
51.20,viper,1,100,-17066.594,-7160.089,5000.000,335.530,00.000,44.010,300.000,0,0,1,-528.106,8152.600,5000.000,359.543,00.000,-85.574,836.412,AAM_SARH,INFLIGHT,200,cobra,7036.199,7037.206,5000.000,155.410,00.000,300.000,7728.948,09.419,-163.712,0
51.20,cobra,1,200,7008.878,7049.598,5000.000,155.604,00.000,46.354,300.000,0,0,1,-9073.635,-8324.469,5000.000,180.087,00.000,-86.590,835.647,AAM_SARH,INFLIGHT,100,viper,-17093.900,-7147.662,5000.000,335.447,00.000,300.000,8188.811,08.857,-163.709,0
51.30,viper,1,100,-17039.288,-7172.514,5000.000,335.532,00.000,43.570,300.000,0,0,1,-444.453,8153.200,5000.000,00.411,00.000,120.200,836.560,AAM_SARH,INFLIGHT,200,cobra,7008.878,7049.598,5000.000,155.604,00.000,300.000,7617.266,07.869,-163.930,0
51.30,cobra,1,200,6981.548,7061.970,5000.000,155.643,00.000,45.891,300.000,0,0,1,-9157.197,-8326.242,5000.000,181.215,00.000,120.403,835.803,AAM_SARH,INFLIGHT,100,viper,-17066.594,-7160.089,5000.000,335.530,00.000,300.000,8077.325,08.375,-163.818,0
51.40,viper,1,100,-17011.978,-7184.930,5000.000,335.552,00.000,43.134,300.000,0,0,1,-360.783,8153.631,5000.000,00.295,00.000,-127.125,836.707,AAM_SARH,INFLIGHT,200,cobra,6981.548,7061.970,5000.000,155.643,00.000,300.000,7505.749,08.770,-164.003,0
51.40,cobra,1,200,6954.230,7074.369,5000.000,155.589,00.000,45.432,300.000,0,0,1,-9240.777,-8327.848,5000.000,181.101,00.000,-127.165,835.958,AAM_SARH,INFLIGHT,100,viper,-17039.288,-7172.514,5000.000,335.532,00.000,300.000,7966.082,09.543,-163.860,0
51.50,viper,1,100,-16984.630,-7197.263,5000.000,335.727,00.000,43.487,300.000,0,0,1,-277.098,8153.933,5000.000,00.207,00.000,-77.660,836.853,AAM_SARH,INFLIGHT,200,cobra,6954.230,7074.369,5000.000,155.589,00.000,300.000,7394.202,08.688,-163.982,0
51.50,cobra,1,200,6926.910,7086.763,5000.000,155.596,00.000,44.977,300.000,0,0,1,-9324.375,-8329.325,5000.000,181.012,00.000,-77.652,836.111,AAM_SARH,INFLIGHT,100,viper,-17011.978,-7184.930,5000.000,335.552,00.000,300.000,7854.797,09.467,-163.918,0
51.60,viper,1,100,-16957.244,-7209.510,5000.000,335.905,00.000,43.837,300.000,0,0,1,-193.399,8154.132,5000.000,00.136,00.000,15.532,836.997,AAM_SARH,INFLIGHT,200,cobra,6926.910,7086.763,5000.000,155.596,00.000,300.000,7282.622,08.633,-164.023,0
51.60,cobra,1,200,6899.550,7099.069,5000.000,155.784,00.000,45.312,300.000,0,0,1,-9407.995,-8330.354,5000.000,180.705,00.000,-87.554,836.262,AAM_SARH,INFLIGHT,100,viper,-16984.630,-7197.263,5000.000,335.727,00.000,300.000,7743.454,09.419,-164.134,0
51.70,viper,1,100,-16929.820,-7221.672,5000.000,336.085,00.000,44.183,300.000,0,0,1,-109.685,8154.304,5000.000,00.118,00.000,-106.191,837.139,AAM_SARH,INFLIGHT,200,cobra,6899.550,7099.069,5000.000,155.784,00.000,300.000,7170.989,08.597,-164.244,0
51.70,cobra,1,200,6872.150,7111.284,5000.000,155.973,00.000,45.644,300.000,0,0,1,-9491.627,-8329.087,5000.000,179.132,00.000,-85.574,836.412,AAM_SARH,INFLIGHT,100,viper,-16957.244,-7209.510,5000.000,335.905,00.000,300.000,7632.002,09.150,-164.350,0
51.80,viper,1,100,-16902.385,-7233.810,5000.000,336.134,00.000,43.742,300.000,0,0,1,-25.957,8154.138,5000.000,359.886,00.000,-81.847,837.280,AAM_SARH,INFLIGHT,200,cobra,6872.150,7111.284,5000.000,155.973,00.000,300.000,7059.313,08.614,-164.470,0
51.80,cobra,1,200,6844.708,7123.407,5000.000,156.165,00.000,45.972,300.000,0,0,1,-9575.283,-8329.087,5000.000,180.000,00.000,120.200,836.560,AAM_SARH,INFLIGHT,100,viper,-16929.820,-7221.672,5000.000,336.085,00.000,300.000,7520.179,07.600,-164.553,0
51.90,viper,1,100,-16874.956,-7245.962,5000.000,336.104,00.000,43.304,300.000,0,0,1,57.780,8153.287,5000.000,359.418,00.000,-86.715,837.420,AAM_SARH,INFLIGHT,200,cobra,6844.708,7123.407,5000.000,156.165,00.000,300.000,6947.550,08.418,-164.696,0
51.90,cobra,1,200,6817.250,7135.491,5000.000,156.247,00.000,45.512,300.000,0,0,1,-9658.953,-8328.918,5000.000,179.884,00.000,-127.125,836.707,AAM_SARH,INFLIGHT,100,viper,-16902.385,-7233.810,5000.000,336.134,00.000,300.000,7408.513,08.502,-164.636,0
52.00,viper,1,100,-16847.523,-7258.103,5000.000,336.127,00.000,42.871,300.000,0,0,1,141.532,8154.145,5000.000,00.587,00.000,120.428,837.558,AAM_SARH,INFLIGHT,200,cobra,6817.250,7135.491,5000.000,156.247,00.000,300.000,6835.666,07.981,-164.810,0
52.00,cobra,1,200,6789.793,7147.579,5000.000,156.239,00.000,45.057,300.000,0,0,1,-9742.638,-8328.619,5000.000,179.796,00.000,-77.660,836.853,AAM_SARH,INFLIGHT,100,viper,-16874.956,-7245.962,5000.000,336.104,00.000,300.000,7296.814,08.419,-164.640,0
52.10,viper,1,100,-16820.053,-7270.161,5000.000,336.301,00.000,43.227,300.000,0,0,1,225.299,8154.837,5000.000,00.473,00.000,-127.170,837.695,AAM_SARH,INFLIGHT,200,cobra,6789.793,7147.579,5000.000,156.239,00.000,300.000,6724.027,09.197,-164.848,0
52.10,cobra,1,200,6762.333,7159.661,5000.000,156.250,00.000,44.607,300.000,0,0,1,-9826.334,-8327.873,5000.000,179.489,00.000,-87.553,836.997,AAM_SARH,INFLIGHT,100,viper,-16847.523,-7258.103,5000.000,336.127,00.000,300.000,7185.082,08.364,-164.696,0
52.20,viper,1,100,-16792.546,-7282.135,5000.000,336.477,00.000,43.579,300.000,0,0,1,309.080,8155.399,5000.000,00.385,00.000,-77.651,837.831,AAM_SARH,INFLIGHT,200,cobra,6762.333,7159.661,5000.000,156.250,00.000,300.000,6612.352,09.129,-164.906,0
52.20,cobra,1,200,6734.835,7171.655,5000.000,156.435,00.000,44.945,300.000,0,0,1,-9910.045,-8327.179,5000.000,179.525,00.000,17.511,837.139,AAM_SARH,INFLIGHT,100,viper,-16820.053,-7270.161,5000.000,336.301,00.000,300.000,7073.249,08.089,-164.901,0
52.30,viper,1,100,-16765.002,-7294.022,5000.000,336.655,00.000,43.928,300.000,0,0,1,392.876,8155.514,5000.000,00.078,00.000,-87.555,837.965,AAM_SARH,INFLIGHT,200,cobra,6734.835,7171.655,5000.000,156.435,00.000,300.000,6500.622,09.089,-165.139,0
52.30,cobra,1,200,6707.298,7183.558,5000.000,156.622,00.000,45.280,300.000,0,0,1,-9993.770,-8326.454,5000.000,179.504,00.000,-106.587,837.280,AAM_SARH,INFLIGHT,100,viper,-16792.546,-7282.135,5000.000,336.477,00.000,300.000,6961.389,08.159,-165.111,0
52.40,viper,1,100,-16737.440,-7305.868,5000.000,336.742,00.000,43.489,300.000,0,0,1,476.658,8153.332,5000.000,358.508,00.000,-85.574,838.098,AAM_SARH,INFLIGHT,200,cobra,6707.298,7183.558,5000.000,156.622,00.000,300.000,6388.788,08.829,-165.373,0
52.40,cobra,1,200,6679.721,7195.371,5000.000,156.811,00.000,45.612,300.000,0,0,1,-10077.505,-8325.399,5000.000,179.279,00.000,-81.767,837.420,AAM_SARH,INFLIGHT,100,viper,-16765.002,-7294.022,5000.000,336.655,00.000,300.000,6849.488,08.173,-165.325,0
