timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
64.40,viper,1,100,-32427.995,8196.295,5000.000,160.069,00.000,03.633,300.000,0,0,1,7507.832,-18348.652,5000.000,333.608,00.000,00.000,685.256,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
64.40,cobra,1,200,3797.949,-9427.235,5000.000,209.083,00.000,00.649,300.000,0,0,1,-20338.314,8220.238,5000.000,174.098,00.000,00.000,688.738,AAM_SARH,INFLIGHT,100,viper,-32399.792,8186.069,5000.000,160.069,00.000,300.000,12130.016,-5.998,20.059,0
64.50,viper,1,100,-32456.198,8206.522,5000.000,160.069,00.000,03.596,300.000,0,0,1,7568.907,-18378.958,5000.000,333.608,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
64.50,cobra,1,200,3771.727,-9441.808,5000.000,209.063,00.000,00.643,300.000,0,0,1,-20406.472,8227.323,5000.000,174.066,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,100,viper,-32427.995,8196.295,5000.000,160.069,00.000,300.000,12089.704,-6.016,20.045,0
64.60,viper,1,100,-32484.401,8216.749,5000.000,160.069,00.000,03.561,300.000,0,0,1,7629.676,-18409.113,5000.000,333.608,00.000,00.000,678.395,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
64.60,cobra,1,200,3745.498,-9456.369,5000.000,209.038,00.000,00.636,300.000,0,0,1,-20474.284,8234.410,5000.000,174.034,00.000,00.000,681.808,AAM_SARH,INFLIGHT,100,viper,-32456.198,8206.522,5000.000,160.069,00.000,300.000,12049.743,-6.033,20.030,0
64.70,viper,1,100,-32512.604,8226.976,5000.000,160.069,00.000,03.525,300.000,0,0,1,7690.142,-18439.118,5000.000,333.608,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
64.70,cobra,1,200,3719.260,-9470.915,5000.000,209.002,00.000,00.630,300.000,0,0,1,-20541.752,8241.498,5000.000,174.002,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,100,viper,-32484.401,8216.749,5000.000,160.069,00.000,300.000,12010.130,-6.050,20.016,0
64.80,viper,1,100,-32540.807,8237.203,5000.000,160.069,00.000,03.490,300.000,0,0,1,7750.309,-18468.974,5000.000,333.608,00.000,00.000,671.671,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
64.80,cobra,1,200,3693.011,-9485.441,5000.000,208.961,00.000,00.624,300.000,0,0,1,-20608.880,8248.589,5000.000,173.970,00.000,00.000,675.016,AAM_SARH,INFLIGHT,100,viper,-32512.604,8226.976,5000.000,160.069,00.000,300.000,11970.861,-6.067,20.001,0
64.90,viper,1,100,-32569.010,8247.429,5000.000,160.069,00.000,03.455,300.000,0,0,1,7810.179,-18498.683,5000.000,333.608,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
64.90,cobra,1,200,3666.754,-9499.951,5000.000,208.925,00.000,00.617,300.000,0,0,1,-20675.672,8255.681,5000.000,173.939,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,100,viper,-32540.807,8237.203,5000.000,160.069,00.000,300.000,11931.932,-6.084,19.986,0
65.00,viper,1,100,-32597.213,8257.656,5000.000,160.069,00.000,03.420,300.000,0,0,1,7869.755,-18528.246,5000.000,333.608,00.000,00.000,665.081,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
65.00,cobra,1,200,3640.490,-9514.449,5000.000,208.900,00.000,00.611,300.000,0,0,1,-20742.130,8262.775,5000.000,173.907,00.000,00.000,668.359,AAM_SARH,INFLIGHT,100,viper,-32569.010,8247.429,5000.000,160.069,00.000,300.000,11893.341,-6.101,19.971,0
65.10,viper,1,100,-32625.416,8267.883,5000.000,160.069,00.000,03.386,300.000,0,0,1,7929.041,-18557.665,5000.000,333.608,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
65.10,cobra,1,200,3614.221,-9528.939,5000.000,208.881,00.000,00.605,300.000,0,0,1,-20808.259,8269.871,5000.000,173.875,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,100,viper,-32597.213,8257.656,5000.000,160.069,00.000,300.000,11855.084,-6.118,19.956,0
65.20,viper,1,100,-32653.619,8278.110,5000.000,160.069,00.000,03.352,300.000,0,0,1,7988.039,-18586.941,5000.000,333.608,00.000,00.000,658.621,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
65.20,cobra,1,200,3587.946,-9543.417,5000.000,208.856,00.000,00.599,300.000,0,0,1,-20874.060,8276.968,5000.000,173.844,00.000,00.000,661.835,AAM_SARH,INFLIGHT,100,viper,-32625.416,8267.883,5000.000,160.069,00.000,300.000,11817.158,-6.134,19.941,0
65.30,viper,1,100,-32681.822,8288.337,5000.000,160.069,00.000,03.319,300.000,0,0,1,8046.751,-18616.076,5000.000,333.608,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
65.30,cobra,1,200,3561.662,-9557.879,5000.000,208.820,00.000,00.593,300.000,0,0,1,-20939.539,8284.067,5000.000,173.812,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,100,viper,-32653.619,8278.110,5000.000,160.069,00.000,300.000,11779.559,-6.151,19.926,0
65.40,viper,1,100,-32710.025,8298.564,5000.000,160.069,00.000,03.285,300.000,0,0,1,8105.182,-18645.071,5000.000,333.608,00.000,00.000,652.291,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
65.40,cobra,1,200,3535.367,-9572.322,5000.000,208.779,00.000,00.587,300.000,0,0,1,-21004.697,8291.168,5000.000,173.781,00.000,00.000,655.440,AAM_SARH,INFLIGHT,100,viper,-32681.822,8288.337,5000.000,160.069,00.000,300.000,11742.284,-6.167,19.911,0
65.50,viper,1,100,-32738.228,8308.790,5000.000,160.069,00.000,03.253,300.000,0,0,1,8163.333,-18673.927,5000.000,333.608,00.000,-0.000,649.173,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
65.50,cobra,1,200,3509.064,-9586.748,5000.000,208.743,00.000,00.581,300.000,0,0,1,-21069.538,8298.270,5000.000,173.749,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,100,viper,-32710.025,8298.564,5000.000,160.069,00.000,300.000,11705.330,-6.183,19.895,0
65.60,viper,1,100,-32766.431,8319.017,5000.000,160.069,00.000,03.220,300.000,0,0,1,8221.208,-18702.645,5000.000,333.608,00.000,00.000,646.086,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
65.60,cobra,1,200,3482.754,-9601.164,5000.000,208.719,00.000,00.575,300.000,0,0,1,-21134.066,8305.374,5000.000,173.718,00.000,00.000,649.173,AAM_SARH,INFLIGHT,100,viper,-32738.228,8308.790,5000.000,160.069,00.000,300.000,11668.695,-6.199,19.880,0
65.70,viper,1,100,-32794.634,8329.244,5000.000,160.069,00.000,03.188,300.000,0,0,1,8278.809,-18731.228,5000.000,333.608,00.000,-0.000,643.030,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
65.70,cobra,1,200,3456.439,-9615.570,5000.000,208.700,00.000,00.570,300.000,0,0,1,-21198.283,8312.479,5000.000,173.686,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,100,viper,-32766.431,8319.017,5000.000,160.069,00.000,300.000,11632.373,-6.215,19.864,0
65.80,viper,1,100,-32822.837,8339.471,5000.000,160.069,00.000,03.156,300.000,0,0,1,8336.140,-18759.677,5000.000,333.608,00.000,00.000,640.005,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
65.80,cobra,1,200,3430.119,-9629.965,5000.000,208.675,00.000,00.564,300.000,0,0,1,-21262.192,8319.585,5000.000,173.655,00.000,00.000,643.030,AAM_SARH,INFLIGHT,100,viper,-32794.634,8329.244,5000.000,160.069,00.000,300.000,11596.364,-6.231,19.849,0
65.90,viper,1,100,-32851.040,8349.698,5000.000,160.069,00.000,03.124,300.000,0,0,1,8393.201,-18787.992,5000.000,333.608,00.000,-0.000,637.010,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
65.90,cobra,1,200,3403.789,-9644.344,5000.000,208.639,00.000,00.558,300.000,0,0,1,-21325.796,8326.693,5000.000,173.624,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,100,viper,-32822.837,8339.471,5000.000,160.069,00.000,300.000,11560.663,-6.246,19.833,0
66.00,viper,1,100,-32879.243,8359.925,5000.000,160.069,00.000,03.093,300.000,0,0,1,8449.998,-18816.176,5000.000,333.608,00.000,00.000,634.045,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
66.00,cobra,1,200,3377.449,-9658.704,5000.000,208.598,00.000,00.553,300.000,0,0,1,-21389.099,8333.802,5000.000,173.592,00.000,00.000,637.010,AAM_SARH,INFLIGHT,100,viper,-32851.040,8349.698,5000.000,160.069,00.000,300.000,11525.267,-6.262,19.817,0
66.10,viper,1,100,-32907.447,8370.151,5000.000,160.069,00.000,03.062,300.000,0,0,1,8506.531,-18844.229,5000.000,333.608,00.000,-0.000,631.109,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
66.10,cobra,1,200,3351.100,-9673.048,5000.000,208.563,00.000,00.547,300.000,0,0,1,-21452.104,8340.912,5000.000,173.561,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,100,viper,-32879.243,8359.925,5000.000,160.069,00.000,300.000,11490.174,-6.277,19.801,0
66.20,viper,1,100,-32935.650,8380.378,5000.000,160.069,00.000,03.032,300.000,0,0,1,8562.804,-18872.153,5000.000,333.608,00.000,00.000,628.203,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
66.20,cobra,1,200,3324.745,-9687.380,5000.000,208.538,00.000,00.542,300.000,0,0,1,-21514.813,8348.023,5000.000,173.530,00.000,00.000,631.109,AAM_SARH,INFLIGHT,100,viper,-32907.447,8370.151,5000.000,160.069,00.000,300.000,11455.380,-6.293,19.785,0
66.30,viper,1,100,-32963.853,8390.605,5000.000,160.069,00.000,03.001,300.000,0,0,1,8618.819,-18899.949,5000.000,333.608,00.000,-0.000,625.326,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
66.30,cobra,1,200,3298.386,-9701.704,5000.000,208.520,00.000,00.536,300.000,0,0,1,-21577.229,8355.136,5000.000,173.499,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,100,viper,-32935.650,8380.378,5000.000,160.069,00.000,300.000,11420.882,-6.308,19.769,0
66.40,viper,1,100,-32992.056,8400.832,5000.000,160.069,00.000,02.971,300.000,0,0,1,8674.579,-18927.619,5000.000,333.608,00.000,00.000,622.478,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
66.40,cobra,1,200,3272.020,-9716.016,5000.000,208.495,00.000,00.531,300.000,0,0,1,-21639.356,8362.250,5000.000,173.468,00.000,00.000,625.326,AAM_SARH,INFLIGHT,100,viper,-32963.853,8390.605,5000.000,160.069,00.000,300.000,11386.679,-6.323,19.753,0
66.50,viper,1,100,-33020.259,8411.059,5000.000,160.069,00.000,02.942,300.000,0,0,1,8730.087,-18955.163,5000.000,333.608,00.000,-0.000,619.658,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
66.50,cobra,1,200,3245.645,-9730.313,5000.000,208.460,00.000,00.526,300.000,0,0,1,-21701.196,8369.365,5000.000,173.437,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,100,viper,-32992.056,8400.832,5000.000,160.069,00.000,300.000,11352.765,-6.337,19.737,0
66.60,viper,1,100,-33048.462,8421.285,5000.000,160.069,00.000,02.912,300.000,0,0,1,8785.344,-18982.583,5000.000,333.608,00.000,00.000,616.867,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
66.60,cobra,1,200,3219.261,-9744.590,5000.000,208.419,00.000,00.520,300.000,0,0,1,-21762.752,8376.481,5000.000,173.406,00.000,00.000,619.658,AAM_SARH,INFLIGHT,100,viper,-33020.259,8411.059,5000.000,160.069,00.000,300.000,11319.140,-6.352,19.720,0
66.70,viper,1,100,-33076.665,8431.512,5000.000,160.069,00.000,02.883,300.000,0,0,1,8840.354,-19009.880,5000.000,333.608,00.000,-0.000,614.103,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
66.70,cobra,1,200,3192.867,-9758.851,5000.000,208.383,00.000,00.515,300.000,0,0,1,-21824.026,8383.597,5000.000,173.375,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,100,viper,-33048.462,8421.285,5000.000,160.069,00.000,300.000,11285.799,-6.367,19.704,0
66.80,viper,1,100,-33104.868,8441.739,5000.000,160.069,00.000,02.854,300.000,0,0,1,8895.119,-19037.056,5000.000,333.608,00.000,00.000,611.367,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
66.80,cobra,1,200,3166.467,-9773.101,5000.000,208.359,00.000,00.510,300.000,0,0,1,-21885.023,8390.715,5000.000,173.344,00.000,00.000,614.103,AAM_SARH,INFLIGHT,100,viper,-33076.665,8431.512,5000.000,160.069,00.000,300.000,11252.740,-6.381,19.687,0
66.90,viper,1,100,-33133.071,8451.966,5000.000,160.069,00.000,02.826,300.000,0,0,1,8949.641,-19064.111,5000.000,333.608,00.000,-0.000,608.658,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
66.90,cobra,1,200,3140.063,-9787.342,5000.000,208.341,00.000,00.505,300.000,0,0,1,-21945.744,8397.834,5000.000,173.313,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,100,viper,-33104.868,8441.739,5000.000,160.069,00.000,300.000,11219.961,-6.395,19.671,0
67.00,viper,1,100,-33161.274,8462.193,5000.000,160.069,00.000,02.797,300.000,0,0,1,9003.923,-19091.047,5000.000,333.608,00.000,00.000,605.977,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
67.00,cobra,1,200,3113.653,-9801.572,5000.000,208.316,00.000,00.500,300.000,0,0,1,-22006.192,8404.954,5000.000,173.282,00.000,00.000,608.658,AAM_SARH,INFLIGHT,100,viper,-33133.071,8451.966,5000.000,160.069,00.000,300.000,11187.458,-6.410,19.654,0
67.10,viper,1,100,-33189.477,8472.420,5000.000,160.069,00.000,02.769,300.000,0,0,1,9057.967,-19117.865,5000.000,333.608,00.000,-0.000,603.322,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
67.10,cobra,1,200,3087.234,-9815.786,5000.000,208.281,00.000,00.495,300.000,0,0,1,-22066.370,8412.075,5000.000,173.252,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,100,viper,-33161.274,8462.193,5000.000,160.069,00.000,300.000,11155.229,-6.424,19.637,0
67.20,viper,1,100,-33217.680,8482.646,5000.000,160.069,00.000,02.742,300.000,0,0,1,9111.776,-19144.566,5000.000,333.608,00.000,00.000,600.694,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
67.20,cobra,1,200,3060.805,-9829.981,5000.000,208.240,00.000,00.490,300.000,0,0,1,-22126.280,8419.196,5000.000,173.221,00.000,00.000,603.322,AAM_SARH,INFLIGHT,100,viper,-33189.477,8472.420,5000.000,160.069,00.000,300.000,11123.271,-6.437,19.621,0
67.30,viper,1,100,-33245.883,8492.873,5000.000,160.069,00.000,02.714,300.000,0,0,1,9165.351,-19171.151,5000.000,333.608,00.000,-0.000,598.092,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
67.30,cobra,1,200,3034.367,-9844.160,5000.000,208.205,00.000,00.485,300.000,0,0,1,-22185.926,8426.318,5000.000,173.191,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,100,viper,-33217.680,8482.646,5000.000,160.069,00.000,300.000,11091.582,-6.451,19.604,0
67.40,viper,1,100,-33274.086,8503.100,5000.000,160.069,00.000,02.687,300.000,0,0,1,9218.696,-19197.622,5000.000,333.608,00.000,00.000,595.516,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
67.40,cobra,1,200,3007.923,-9858.328,5000.000,208.181,00.000,00.480,300.000,0,0,1,-22245.309,8433.442,5000.000,173.160,00.000,00.000,598.092,AAM_SARH,INFLIGHT,100,viper,-33245.883,8492.873,5000.000,160.069,00.000,300.000,11060.158,-6.465,19.587,0
67.50,viper,1,100,-33302.289,8513.327,5000.000,160.069,00.000,02.660,300.000,0,0,1,9271.813,-19223.980,5000.000,333.608,00.000,-0.000,592.966,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
67.50,cobra,1,200,2981.475,-9872.488,5000.000,208.163,00.000,00.475,300.000,0,0,1,-22304.433,8440.566,5000.000,173.129,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,100,viper,-33274.086,8503.100,5000.000,160.069,00.000,300.000,11028.997,-6.478,19.569,0
67.60,viper,1,100,-33330.492,8523.554,5000.000,160.069,00.000,02.634,300.000,0,0,1,9324.703,-19250.225,5000.000,333.608,00.000,00.000,590.441,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
67.60,cobra,1,200,2955.021,-9886.636,5000.000,208.139,00.000,00.471,300.000,0,0,1,-22363.300,8447.690,5000.000,173.099,00.000,00.000,592.966,AAM_SARH,INFLIGHT,100,viper,-33302.289,8513.327,5000.000,160.069,00.000,300.000,10998.097,-6.491,19.552,0
67.70,viper,1,100,-33358.695,8533.780,5000.000,160.069,00.000,02.607,300.000,0,0,1,9377.370,-19276.360,5000.000,333.608,00.000,-0.000,587.942,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
67.70,cobra,1,200,2928.558,-9900.768,5000.000,208.104,00.000,00.466,300.000,0,0,1,-22421.913,8454.816,5000.000,173.069,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,100,viper,-33330.492,8523.554,5000.000,160.069,00.000,300.000,10967.455,-6.505,19.535,0
67.80,viper,1,100,-33386.898,8544.007,5000.000,160.069,00.000,02.581,300.000,0,0,1,9429.814,-19302.384,5000.000,333.608,00.000,00.000,585.467,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
67.80,cobra,1,200,2902.085,-9914.881,5000.000,208.063,00.000,00.461,300.000,0,0,1,-22480.273,8461.942,5000.000,173.038,00.000,00.000,587.942,AAM_SARH,INFLIGHT,100,viper,-33358.695,8533.780,5000.000,160.069,00.000,300.000,10937.068,-6.518,19.518,0
67.90,viper,1,100,-33415.101,8554.234,5000.000,160.069,00.000,02.556,300.000,0,0,1,9482.040,-19328.299,5000.000,333.608,00.000,-0.000,583.018,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
67.90,cobra,1,200,2875.603,-9928.978,5000.000,208.028,00.000,00.457,300.000,0,0,1,-22538.385,8469.069,5000.000,173.008,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,100,viper,-33386.898,8544.007,5000.000,160.069,00.000,300.000,10906.934,-6.531,19.500,0
68.00,viper,1,100,-33443.304,8564.461,5000.000,160.069,00.000,02.530,300.000,0,0,1,9534.048,-19354.107,5000.000,333.608,00.000,00.000,580.592,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
68.00,cobra,1,200,2849.116,-9943.064,5000.000,208.004,00.000,00.452,300.000,0,0,1,-22596.249,8476.196,5000.000,172.978,00.000,00.000,583.018,AAM_SARH,INFLIGHT,100,viper,-33415.101,8554.234,5000.000,160.069,00.000,300.000,10877.050,-6.543,19.483,0
68.10,viper,1,100,-33471.508,8574.688,5000.000,160.069,00.000,02.505,300.000,0,0,1,9585.841,-19379.808,5000.000,333.608,00.000,-0.000,578.191,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
68.10,cobra,1,200,2822.624,-9957.142,5000.000,207.986,00.000,00.448,300.000,0,0,1,-22653.869,8483.324,5000.000,172.948,00.000,-0.000,580.592,AAM_SARH,INFLIGHT,100,viper,-33443.304,8564.461,5000.000,160.069,00.000,300.000,10847.415,-6.556,19.465,0
68.20,viper,1,100,-33499.711,8584.915,5000.000,160.069,00.000,02.480,300.000,0,0,1,9637.421,-19405.403,5000.000,333.608,00.000,00.000,575.815,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
68.20,cobra,1,200,2796.126,-9971.209,5000.000,207.962,00.000,00.443,300.000,0,0,1,-22711.247,8490.453,5000.000,172.918,00.000,00.000,578.191,AAM_SARH,INFLIGHT,100,viper,-33471.508,8574.688,5000.000,160.069,00.000,300.000,10818.024,-6.568,19.447,0
68.30,viper,1,100,-33527.914,8595.141,5000.000,160.069,00.000,02.455,300.000,0,0,1,9688.790,-19430.894,5000.000,333.608,00.000,-0.000,573.461,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
68.30,cobra,1,200,2769.620,-9985.259,5000.000,207.927,00.000,00.439,300.000,0,0,1,-22768.385,8497.582,5000.000,172.888,00.000,-0.000,575.815,AAM_SARH,INFLIGHT,100,viper,-33499.711,8584.915,5000.000,160.069,00.000,300.000,10788.877,-6.581,19.430,0
68.40,viper,1,100,-33556.117,8605.368,5000.000,160.069,00.000,02.430,300.000,0,0,1,9739.951,-19456.281,5000.000,333.608,00.000,00.000,571.132,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
68.40,cobra,1,200,2743.104,-9999.291,5000.000,207.887,00.000,00.434,300.000,0,0,1,-22825.287,8504.712,5000.000,172.858,00.000,00.000,573.461,AAM_SARH,INFLIGHT,100,viper,-33527.914,8595.141,5000.000,160.069,00.000,300.000,10759.971,-6.593,19.412,0
68.50,viper,1,100,-33584.320,8615.595,5000.000,160.069,00.000,02.406,300.000,0,0,1,9790.905,-19481.566,5000.000,333.608,00.000,-0.000,568.825,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
68.50,cobra,1,200,2716.579,-10013.307,5000.000,207.852,00.000,00.430,300.000,0,0,1,-22881.953,8511.843,5000.000,172.828,00.000,-0.000,571.132,AAM_SARH,INFLIGHT,100,viper,-33556.117,8605.368,5000.000,160.069,00.000,300.000,10731.302,-6.605,19.394,0
68.60,viper,1,100,-33612.523,8625.822,5000.000,160.069,00.000,02.382,300.000,0,0,1,9841.654,-19506.749,5000.000,333.608,00.000,00.000,566.542,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
68.60,cobra,1,200,2690.049,-10027.311,5000.000,207.829,00.000,00.426,300.000,0,0,1,-22938.387,8518.974,5000.000,172.798,00.000,00.000,568.825,AAM_SARH,INFLIGHT,100,viper,-33584.320,8615.595,5000.000,160.069,00.000,300.000,10702.870,-6.617,19.376,0
68.70,viper,1,100,-33640.726,8636.049,5000.000,160.069,00.000,02.358,300.000,0,0,1,9892.201,-19531.831,5000.000,333.608,00.000,-0.000,564.282,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
68.70,cobra,1,200,2663.514,-10041.308,5000.000,207.810,00.000,00.421,300.000,0,0,1,-22994.590,8526.106,5000.000,172.768,00.000,-0.000,566.542,AAM_SARH,INFLIGHT,100,viper,-33612.523,8625.822,5000.000,160.069,00.000,300.000,10674.671,-6.628,19.358,0
