timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
59.80,cobra,1,200,4999.391,-8723.947,5000.000,210.397,00.000,01.010,300.000,0,0,1,-16727.994,7846.329,5000.000,174.232,00.000,00.000,844.935,AAM_SARH,INFLIGHT,100,viper,-30734.714,7668.879,5000.000,155.773,00.000,300.000,14091.799,-6.446,24.914,0
59.90,viper,1,100,-30789.430,7693.500,5000.000,155.773,00.000,05.809,300.000,0,0,1,3841.498,-16794.536,5000.000,333.558,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
59.90,cobra,1,200,4973.506,-8739.112,5000.000,210.365,00.000,01.000,300.000,0,0,1,-16812.064,7854.835,5000.000,174.222,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,100,viper,-30762.072,7681.189,5000.000,155.773,00.000,300.000,14035.050,-6.443,24.901,0
60.00,viper,1,100,-30816.788,7705.811,5000.000,155.773,00.000,05.751,300.000,0,0,1,3917.129,-16832.149,5000.000,333.558,00.000,00.000,844.676,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
60.00,cobra,1,200,4947.611,-8754.260,5000.000,210.326,00.000,00.990,300.000,0,0,1,-16896.140,7863.356,5000.000,174.213,00.000,00.000,845.061,AAM_SARH,INFLIGHT,100,viper,-30789.430,7693.500,5000.000,155.773,00.000,300.000,13978.296,-6.439,24.889,0
60.10,viper,1,100,-30844.145,7718.122,5000.000,155.773,00.000,05.694,300.000,0,0,1,3992.766,-16869.765,5000.000,333.558,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
60.10,cobra,1,200,4921.705,-8769.388,5000.000,210.282,00.000,00.980,300.000,0,0,1,-16980.220,7871.890,5000.000,174.204,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,100,viper,-30816.788,7705.811,5000.000,155.773,00.000,300.000,13921.539,-6.435,24.876,0
60.20,viper,1,100,-30871.503,7730.432,5000.000,155.773,00.000,05.637,300.000,0,0,1,4068.409,-16907.384,5000.000,333.558,00.000,00.000,844.807,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
60.20,cobra,1,200,4895.788,-8784.498,5000.000,210.243,00.000,00.970,300.000,0,0,1,-17064.305,7880.439,5000.000,174.195,00.000,00.000,845.184,AAM_SARH,INFLIGHT,100,viper,-30844.145,7718.122,5000.000,155.773,00.000,300.000,13864.778,-6.432,24.863,0
60.30,viper,1,100,-30898.861,7742.743,5000.000,155.773,00.000,05.580,300.000,0,0,1,4144.057,-16945.006,5000.000,333.558,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
60.30,cobra,1,200,4869.863,-8799.594,5000.000,210.211,00.000,00.961,300.000,0,0,1,-17148.394,7889.003,5000.000,174.185,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,100,viper,-30871.503,7730.432,5000.000,155.773,00.000,300.000,13808.013,-6.428,24.850,0
60.40,viper,1,100,-30926.219,7755.054,5000.000,155.773,00.000,05.525,300.000,0,0,1,4219.711,-16982.631,5000.000,333.558,00.000,00.000,844.935,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
60.40,cobra,1,200,4843.930,-8814.677,5000.000,210.184,00.000,00.951,300.000,0,0,1,-17232.489,7897.580,5000.000,174.176,00.000,00.000,845.305,AAM_SARH,INFLIGHT,100,viper,-30898.861,7742.743,5000.000,155.773,00.000,300.000,13751.244,-6.424,24.837,0
60.50,viper,1,100,-30953.576,7767.364,5000.000,155.773,00.000,05.469,300.000,0,0,1,4295.371,-17020.258,5000.000,333.558,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
60.50,cobra,1,200,4817.990,-8829.747,5000.000,210.153,00.000,00.942,300.000,0,0,1,-17316.587,7906.173,5000.000,174.166,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,100,viper,-30926.219,7755.054,5000.000,155.773,00.000,300.000,13694.472,-6.420,24.824,0
60.60,viper,1,100,-30980.934,7779.675,5000.000,155.773,00.000,05.415,300.000,0,0,1,4371.036,-17057.888,5000.000,333.558,00.000,00.000,845.061,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
60.60,cobra,1,200,4792.039,-8844.798,5000.000,210.114,00.000,00.932,300.000,0,0,1,-17400.690,7914.779,5000.000,174.157,00.000,00.000,845.423,AAM_SARH,INFLIGHT,100,viper,-30953.576,7767.364,5000.000,155.773,00.000,300.000,13637.695,-6.417,24.810,0
60.70,viper,1,100,-31008.292,7791.986,5000.000,155.773,00.000,05.361,300.000,0,0,1,4446.707,-17095.521,5000.000,333.558,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
60.70,cobra,1,200,4766.077,-8859.830,5000.000,210.071,00.000,00.923,300.000,0,0,1,-17484.798,7923.401,5000.000,174.147,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,100,viper,-30980.934,7779.675,5000.000,155.773,00.000,300.000,13580.916,-6.413,24.797,0
60.80,viper,1,100,-31035.650,7804.296,5000.000,155.773,00.000,05.307,300.000,0,0,1,4522.383,-17133.157,5000.000,333.558,00.000,00.000,845.184,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
60.80,cobra,1,200,4740.104,-8874.845,5000.000,210.031,00.000,00.914,300.000,0,0,1,-17568.909,7932.037,5000.000,174.138,00.000,00.000,845.539,AAM_SARH,INFLIGHT,100,viper,-31008.292,7791.986,5000.000,155.773,00.000,300.000,13524.133,-6.409,24.784,0
60.90,viper,1,100,-31063.007,7816.607,5000.000,155.773,00.000,05.254,300.000,0,0,1,4598.065,-17170.795,5000.000,333.558,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
60.90,cobra,1,200,4714.123,-8889.845,5000.000,210.000,00.000,00.904,300.000,0,0,1,-17653.025,7940.687,5000.000,174.128,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,100,viper,-31035.650,7804.296,5000.000,155.773,00.000,300.000,13467.346,-6.406,24.771,0
61.00,viper,1,100,-31090.365,7828.918,5000.000,155.773,00.000,05.201,300.000,0,0,1,4673.752,-17208.436,5000.000,333.558,00.000,00.000,845.305,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
61.00,cobra,1,200,4688.136,-8904.832,5000.000,209.973,00.000,00.895,300.000,0,0,1,-17736.637,7949.300,5000.000,174.119,00.000,00.000,840.545,AAM_SARH,INFLIGHT,100,viper,-31063.007,7816.607,5000.000,155.773,00.000,300.000,13410.556,-6.402,24.757,0
61.10,viper,1,100,-31117.723,7841.229,5000.000,155.773,00.000,05.149,300.000,0,0,1,4749.445,-17246.080,5000.000,333.558,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
61.10,cobra,1,200,4662.140,-8919.806,5000.000,209.942,00.000,00.886,300.000,0,0,1,-17819.746,7957.918,5000.000,174.080,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,100,viper,-31090.365,7828.918,5000.000,155.773,00.000,300.000,13354.270,-6.398,24.744,0
61.20,viper,1,100,-31145.081,7853.539,5000.000,155.773,00.000,05.098,300.000,0,0,1,4825.143,-17283.726,5000.000,333.558,00.000,00.000,845.423,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
61.20,cobra,1,200,4636.134,-8934.763,5000.000,209.904,00.000,00.878,300.000,0,0,1,-17902.357,7966.542,5000.000,174.041,00.000,00.000,830.594,AAM_SARH,INFLIGHT,100,viper,-31117.723,7841.229,5000.000,155.773,00.000,300.000,13298.489,-6.423,24.730,0
61.30,viper,1,100,-31172.438,7865.850,5000.000,155.773,00.000,05.047,300.000,0,0,1,4900.846,-17321.375,5000.000,333.558,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
61.30,cobra,1,200,4610.117,-8949.699,5000.000,209.860,00.000,00.869,300.000,0,0,1,-17984.474,7975.171,5000.000,174.002,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,100,viper,-31145.081,7853.539,5000.000,155.773,00.000,300.000,13243.206,-6.448,24.716,0
61.40,viper,1,100,-31199.796,7878.161,5000.000,155.773,00.000,04.996,300.000,0,0,1,4976.554,-17359.027,5000.000,333.558,00.000,00.000,845.539,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
61.40,cobra,1,200,4584.089,-8964.618,5000.000,209.821,00.000,00.860,300.000,0,0,1,-18066.103,7983.804,5000.000,173.962,00.000,00.000,820.841,AAM_SARH,INFLIGHT,100,viper,-31172.438,7865.850,5000.000,155.773,00.000,300.000,13188.417,-6.473,24.702,0
61.50,viper,1,100,-31227.154,7890.471,5000.000,155.773,00.000,04.946,300.000,0,0,1,5052.267,-17396.681,5000.000,333.558,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
61.50,cobra,1,200,4558.054,-8979.523,5000.000,209.790,00.000,00.852,300.000,0,0,1,-18147.248,7992.443,5000.000,173.923,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,100,viper,-31199.796,7878.161,5000.000,155.773,00.000,300.000,13134.118,-6.498,24.688,0
61.60,viper,1,100,-31254.512,7902.782,5000.000,155.773,00.000,04.897,300.000,0,0,1,5127.528,-17434.110,5000.000,333.558,00.000,00.000,840.545,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
61.60,cobra,1,200,4532.011,-8994.416,5000.000,209.764,00.000,00.843,300.000,0,0,1,-18227.915,8001.086,5000.000,173.884,00.000,00.000,811.282,AAM_SARH,INFLIGHT,100,viper,-31227.154,7890.471,5000.000,155.773,00.000,300.000,13080.303,-6.523,24.674,0
61.70,viper,1,100,-31281.869,7915.093,5000.000,155.773,00.000,04.848,300.000,0,0,1,5202.341,-17471.316,5000.000,333.558,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
61.70,cobra,1,200,4505.961,-9009.294,5000.000,209.733,00.000,00.835,300.000,0,0,1,-18308.107,8009.733,5000.000,173.845,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,100,viper,-31254.512,7902.782,5000.000,155.773,00.000,300.000,13026.968,-6.548,24.660,0
61.80,viper,1,100,-31309.227,7927.404,5000.000,155.773,00.000,04.800,300.000,0,0,1,5276.711,-17508.302,5000.000,333.558,00.000,00.000,830.594,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
61.80,cobra,1,200,4479.900,-9024.156,5000.000,209.694,00.000,00.826,300.000,0,0,1,-18387.830,8018.385,5000.000,173.806,00.000,00.000,801.914,AAM_SARH,INFLIGHT,100,viper,-31281.869,7915.093,5000.000,155.773,00.000,300.000,12974.107,-6.573,24.645,0
61.90,viper,1,100,-31336.585,7939.714,5000.000,155.773,00.000,04.752,300.000,0,0,1,5350.643,-17545.070,5000.000,333.558,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
61.90,cobra,1,200,4453.829,-9038.997,5000.000,209.651,00.000,00.818,300.000,0,0,1,-18467.089,8027.042,5000.000,173.767,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,100,viper,-31309.227,7927.404,5000.000,155.773,00.000,300.000,12921.717,-6.597,24.631,0
62.00,viper,1,100,-31363.943,7952.025,5000.000,155.773,00.000,04.704,300.000,0,0,1,5424.139,-17581.622,5000.000,333.558,00.000,00.000,820.841,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
62.00,cobra,1,200,4427.747,-9053.821,5000.000,209.612,00.000,00.810,300.000,0,0,1,-18545.888,8035.703,5000.000,173.728,00.000,00.000,792.732,AAM_SARH,INFLIGHT,100,viper,-31336.585,7939.714,5000.000,155.773,00.000,300.000,12869.792,-6.622,24.616,0
62.10,viper,1,100,-31391.300,7964.336,5000.000,155.773,00.000,04.657,300.000,0,0,1,5497.206,-17617.960,5000.000,333.558,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
62.10,cobra,1,200,4401.658,-9068.631,5000.000,209.582,00.000,00.802,300.000,0,0,1,-18624.231,8044.367,5000.000,173.689,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,100,viper,-31363.943,7952.025,5000.000,155.773,00.000,300.000,12818.328,-6.646,24.601,0
62.20,viper,1,100,-31418.658,7976.646,5000.000,155.773,00.000,04.610,300.000,0,0,1,5569.847,-17654.086,5000.000,333.558,00.000,00.000,811.282,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
62.20,cobra,1,200,4375.561,-9083.429,5000.000,209.555,00.000,00.794,300.000,0,0,1,-18702.123,8053.036,5000.000,173.650,00.000,00.000,783.732,AAM_SARH,INFLIGHT,100,viper,-31391.300,7964.336,5000.000,155.773,00.000,300.000,12767.320,-6.670,24.586,0
62.30,viper,1,100,-31446.016,7988.957,5000.000,155.773,00.000,04.564,300.000,0,0,1,5642.066,-17690.002,5000.000,333.558,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
62.30,cobra,1,200,4349.457,-9098.213,5000.000,209.525,00.000,00.786,300.000,0,0,1,-18779.569,8061.709,5000.000,173.610,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,100,viper,-31418.658,7976.646,5000.000,155.773,00.000,300.000,12716.764,-6.695,24.571,0
62.40,viper,1,100,-31473.374,8001.268,5000.000,155.773,00.000,04.519,300.000,0,0,1,5713.868,-17725.711,5000.000,333.558,00.000,00.000,801.914,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
62.40,cobra,1,200,4323.343,-9112.980,5000.000,209.487,00.000,00.778,300.000,0,0,1,-18856.573,8070.385,5000.000,173.571,00.000,00.000,774.912,AAM_SARH,INFLIGHT,100,viper,-31446.016,7988.957,5000.000,155.773,00.000,300.000,12666.655,-6.719,24.556,0
62.50,viper,1,100,-31500.731,8013.578,5000.000,155.773,00.000,04.473,300.000,0,0,1,5785.257,-17761.215,5000.000,333.558,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
62.50,cobra,1,200,4297.218,-9127.727,5000.000,209.444,00.000,00.770,300.000,0,0,1,-18933.140,8079.065,5000.000,173.532,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,100,viper,-31473.374,8001.268,5000.000,155.773,00.000,300.000,12616.990,-6.743,24.541,0
62.60,viper,1,100,-31528.089,8025.889,5000.000,155.773,00.000,04.429,300.000,0,0,1,5856.237,-17796.515,5000.000,333.558,00.000,00.000,792.732,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
62.60,cobra,1,200,4271.083,-9142.456,5000.000,209.405,00.000,00.762,300.000,0,0,1,-19009.273,8087.749,5000.000,173.493,00.000,00.000,766.267,AAM_SARH,INFLIGHT,100,viper,-31500.731,8013.578,5000.000,155.773,00.000,300.000,12567.762,-6.766,24.526,0
62.70,viper,1,100,-31555.447,8038.200,5000.000,155.773,00.000,04.384,300.000,0,0,1,5926.812,-17831.613,5000.000,333.558,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
62.70,cobra,1,200,4244.940,-9157.172,5000.000,209.374,00.000,00.755,300.000,0,0,1,-19084.977,8096.436,5000.000,173.454,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,100,viper,-31528.089,8025.889,5000.000,155.773,00.000,300.000,12518.969,-6.790,24.510,0
62.80,viper,1,100,-31582.805,8050.511,5000.000,155.773,00.000,04.341,300.000,0,0,1,5996.986,-17866.513,5000.000,333.558,00.000,00.000,783.732,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
62.80,cobra,1,200,4218.790,-9171.875,5000.000,209.348,00.000,00.747,300.000,0,0,1,-19160.256,8105.126,5000.000,173.415,00.000,00.000,757.794,AAM_SARH,INFLIGHT,100,viper,-31555.447,8038.200,5000.000,155.773,00.000,300.000,12470.606,-6.814,24.495,0
62.90,viper,1,100,-31610.162,8062.821,5000.000,155.773,00.000,04.297,300.000,0,0,1,6066.763,-17901.214,5000.000,333.558,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
62.90,cobra,1,200,4192.633,-9186.565,5000.000,209.318,00.000,00.740,300.000,0,0,1,-19235.115,8113.820,5000.000,173.376,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,100,viper,-31582.805,8050.511,5000.000,155.773,00.000,300.000,12422.668,-6.837,24.479,0
63.00,viper,1,100,-31637.520,8075.132,5000.000,155.773,00.000,04.254,300.000,0,0,1,6136.148,-17935.721,5000.000,333.558,00.000,00.000,774.912,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
63.00,cobra,1,200,4166.465,-9201.237,5000.000,209.280,00.000,00.732,300.000,0,0,1,-19309.558,8122.516,5000.000,173.337,00.000,00.000,749.490,AAM_SARH,INFLIGHT,100,viper,-31610.162,8062.821,5000.000,155.773,00.000,300.000,12375.152,-6.860,24.463,0
63.10,viper,1,100,-31664.878,8087.443,5000.000,155.773,00.000,04.212,300.000,0,0,1,6205.143,-17970.034,5000.000,333.558,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
63.10,cobra,1,200,4140.287,-9215.890,5000.000,209.238,00.000,00.725,300.000,0,0,1,-19383.589,8131.216,5000.000,173.298,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,100,viper,-31637.520,8075.132,5000.000,155.773,00.000,300.000,12328.053,-6.884,24.447,0
63.20,viper,1,100,-31692.236,8099.753,5000.000,155.773,00.000,04.170,300.000,0,0,1,6273.753,-18004.156,5000.000,333.558,00.000,00.000,766.267,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
63.20,cobra,1,200,4114.099,-9230.525,5000.000,209.199,00.000,00.718,300.000,0,0,1,-19457.211,8139.919,5000.000,173.258,00.000,00.000,741.351,AAM_SARH,INFLIGHT,100,viper,-31664.878,8087.443,5000.000,155.773,00.000,300.000,12281.367,-6.907,24.431,0
63.30,viper,1,100,-31719.593,8112.064,5000.000,155.773,00.000,04.128,300.000,0,0,1,6341.983,-18038.088,5000.000,333.558,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
63.30,cobra,1,200,4087.904,-9245.147,5000.000,209.169,00.000,00.711,300.000,0,0,1,-19530.430,8148.625,5000.000,173.219,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,100,viper,-31692.236,8099.753,5000.000,155.773,00.000,300.000,12235.090,-6.930,24.415,0
63.40,viper,1,100,-31746.951,8124.375,5000.000,155.773,00.000,04.087,300.000,0,0,1,6409.834,-18071.832,5000.000,333.558,00.000,00.000,757.794,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
63.40,cobra,1,200,4061.701,-9259.757,5000.000,209.143,00.000,00.704,300.000,0,0,1,-19603.248,8157.333,5000.000,173.180,00.000,00.000,733.374,AAM_SARH,INFLIGHT,100,viper,-31719.593,8112.064,5000.000,155.773,00.000,300.000,12189.218,-6.952,24.399,0
63.50,viper,1,100,-31774.309,8136.686,5000.000,155.773,00.000,04.046,300.000,0,0,1,6477.312,-18105.390,5000.000,333.558,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
63.50,cobra,1,200,4035.492,-9274.352,5000.000,209.113,00.000,00.696,300.000,0,0,1,-19675.671,8166.044,5000.000,173.141,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,100,viper,-31746.951,8124.375,5000.000,155.773,00.000,300.000,12143.747,-6.975,24.383,0
63.60,viper,1,100,-31801.667,8148.996,5000.000,155.773,00.000,04.005,300.000,0,0,1,6544.420,-18138.765,5000.000,333.558,00.000,00.000,749.490,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
63.60,cobra,1,200,4009.272,-9288.931,5000.000,209.075,00.000,00.690,300.000,0,0,1,-19747.701,8174.758,5000.000,173.102,00.000,00.000,725.556,AAM_SARH,INFLIGHT,100,viper,-31774.309,8136.686,5000.000,155.773,00.000,300.000,12098.673,-6.998,24.366,0
63.70,viper,1,100,-31829.024,8161.307,5000.000,155.773,00.000,03.965,300.000,0,0,1,6611.162,-18171.957,5000.000,333.558,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
63.70,cobra,1,200,3983.042,-9303.490,5000.000,209.033,00.000,00.683,300.000,0,0,1,-19819.344,8183.474,5000.000,173.063,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,100,viper,-31801.667,8148.996,5000.000,155.773,00.000,300.000,12053.993,-7.020,24.350,0
63.80,viper,1,100,-31856.382,8173.618,5000.000,155.773,00.000,03.926,300.000,0,0,1,6677.542,-18204.969,5000.000,333.558,00.000,00.000,741.351,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
63.80,cobra,1,200,3956.802,-9318.032,5000.000,208.994,00.000,00.676,300.000,0,0,1,-19890.602,8192.192,5000.000,173.024,00.000,00.000,717.894,AAM_SARH,INFLIGHT,100,viper,-31829.024,8161.307,5000.000,155.773,00.000,300.000,12009.701,-7.042,24.333,0
63.90,viper,1,100,-31883.740,8185.928,5000.000,155.773,00.000,03.886,300.000,0,0,1,6743.562,-18237.803,5000.000,333.558,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
63.90,cobra,1,200,3930.554,-9332.560,5000.000,208.964,00.000,00.669,300.000,0,0,1,-19961.479,8200.913,5000.000,172.985,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,100,viper,-31856.382,8173.618,5000.000,155.773,00.000,300.000,11965.795,-7.065,24.316,0
64.00,viper,1,100,-31911.098,8198.239,5000.000,155.773,00.000,03.847,300.000,0,0,1,6809.227,-18270.460,5000.000,333.558,00.000,00.000,733.374,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
64.00,cobra,1,200,3904.300,-9347.076,5000.000,208.938,00.000,00.662,300.000,0,0,1,-20031.980,8209.636,5000.000,172.947,00.000,00.000,710.383,AAM_SARH,INFLIGHT,100,viper,-31883.740,8185.928,5000.000,155.773,00.000,300.000,11922.270,-7.087,24.299,0
64.10,viper,1,100,-31938.455,8210.550,5000.000,155.773,00.000,03.809,300.000,0,0,1,6874.541,-18302.942,5000.000,333.558,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
64.10,cobra,1,200,3878.038,-9361.578,5000.000,208.909,00.000,00.656,300.000,0,0,1,-20102.108,8218.362,5000.000,172.908,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,100,viper,-31911.098,8198.239,5000.000,155.773,00.000,300.000,11879.123,-7.108,24.282,0
64.20,viper,1,100,-31965.813,8222.860,5000.000,155.773,00.000,03.771,300.000,0,0,1,6939.506,-18335.250,5000.000,333.558,00.000,00.000,725.556,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
