timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
56.20,cobra,1,200,5705.157,-7827.132,5000.000,204.275,00.000,-33.070,300.000,0,0,1,-13417.594,10262.668,5000.000,173.993,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-23779.811,9785.574,5000.000,149.245,00.000,300.000,10456.499,-8.521,33.322,0
56.30,viper,1,100,-23831.282,9816.407,5000.000,149.049,00.000,35.346,300.000,0,0,1,3169.374,-12097.543,5000.000,342.141,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
56.30,cobra,1,200,5677.784,-7839.407,5000.000,204.153,00.000,-33.524,300.000,0,0,1,-13501.386,10271.559,5000.000,173.943,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-23805.554,9800.978,5000.000,149.104,00.000,300.000,10398.215,-8.551,33.440,0
56.40,viper,1,100,-23857.022,9831.817,5000.000,149.092,00.000,34.993,300.000,0,0,1,3249.592,-12123.389,5000.000,342.141,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
56.40,cobra,1,200,5650.383,-7851.623,5000.000,204.029,00.000,-33.973,300.000,0,0,1,-13585.182,10280.495,5000.000,173.913,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-23831.282,9816.407,5000.000,149.049,00.000,300.000,10339.919,-8.580,33.474,0
56.50,viper,1,100,-23882.777,9847.200,5000.000,149.151,00.000,34.643,300.000,0,0,1,3329.819,-12149.238,5000.000,342.141,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
56.50,cobra,1,200,5622.973,-7863.817,5000.000,203.983,00.000,-33.634,300.000,0,0,1,-13668.986,10289.439,5000.000,173.908,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-23857.022,9831.817,5000.000,149.092,00.000,300.000,10281.634,-8.588,33.409,0
56.60,viper,1,100,-23908.526,9862.595,5000.000,149.125,00.000,34.296,300.000,0,0,1,3410.054,-12175.090,5000.000,342.141,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
56.60,cobra,1,200,5595.571,-7876.029,5000.000,204.021,00.000,-33.297,300.000,0,0,1,-13752.798,10298.386,5000.000,173.907,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-23882.777,9847.200,5000.000,149.151,00.000,300.000,10223.361,-8.571,33.328,0
56.70,viper,1,100,-23934.240,9878.048,5000.000,148.997,00.000,33.125,300.000,0,0,1,3490.297,-12200.944,5000.000,342.141,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
56.70,cobra,1,200,5568.178,-7888.261,5000.000,204.063,00.000,-32.964,300.000,0,0,1,-13836.615,10307.366,5000.000,173.884,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-23908.526,9862.595,5000.000,149.125,00.000,300.000,10165.074,-8.550,33.332,0
56.80,viper,1,100,-23959.921,9893.555,5000.000,148.875,00.000,31.966,300.000,0,0,1,3570.547,-12226.800,5000.000,342.141,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
56.80,cobra,1,200,5540.778,-7900.476,5000.000,204.027,00.000,-32.635,300.000,0,0,1,-13920.433,10316.417,5000.000,173.837,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-23934.240,9878.048,5000.000,148.997,00.000,300.000,10106.748,-8.550,33.438,0
56.90,viper,1,100,-23985.588,9909.086,5000.000,148.822,00.000,31.646,300.000,0,0,1,3650.806,-12252.659,5000.000,342.141,00.000,00.000,843.212,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
56.90,cobra,1,200,5513.352,-7912.634,5000.000,203.907,00.000,-33.093,300.000,0,0,1,-14004.251,10325.538,5000.000,173.790,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-23959.921,9893.555,5000.000,148.875,00.000,300.000,10048.390,-8.575,33.537,0
57.00,viper,1,100,-24011.263,9924.605,5000.000,148.849,00.000,31.330,300.000,0,0,1,3731.071,-12278.521,5000.000,342.141,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
57.00,cobra,1,200,5485.900,-7924.733,5000.000,203.785,00.000,-33.547,300.000,0,0,1,-14088.073,10334.702,5000.000,173.760,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-23985.588,9909.086,5000.000,148.822,00.000,300.000,9990.021,-8.599,33.568,0
57.10,viper,1,100,-24036.948,9940.105,5000.000,148.890,00.000,31.016,300.000,0,0,1,3811.345,-12304.385,5000.000,342.141,00.000,00.000,843.372,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
57.10,cobra,1,200,5458.438,-7936.810,5000.000,203.740,00.000,-33.211,300.000,0,0,1,-14171.901,10343.882,5000.000,173.751,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-24011.263,9924.605,5000.000,148.849,00.000,300.000,9931.660,-8.606,33.517,0
57.20,viper,1,100,-24062.625,9955.619,5000.000,148.861,00.000,30.706,300.000,0,0,1,3891.626,-12330.251,5000.000,342.141,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
57.20,cobra,1,200,5430.984,-7948.905,5000.000,203.776,00.000,-32.879,300.000,0,0,1,-14255.736,10353.071,5000.000,173.744,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-24036.948,9940.105,5000.000,148.890,00.000,300.000,9873.307,-8.593,33.454,0
57.30,viper,1,100,-24088.273,9971.182,5000.000,148.750,00.000,29.571,300.000,0,0,1,3971.914,-12356.120,5000.000,342.141,00.000,00.000,843.529,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
57.30,cobra,1,200,5403.539,-7961.019,5000.000,203.816,00.000,-32.550,300.000,0,0,1,-14339.575,10362.297,5000.000,173.721,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,100,viper,-24062.625,9955.619,5000.000,148.861,00.000,300.000,9814.940,-8.577,33.459,0
57.40,viper,1,100,-24113.891,9986.793,5000.000,148.644,00.000,28.447,300.000,0,0,1,4052.210,-12381.991,5000.000,342.141,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
57.40,cobra,1,200,5376.086,-7973.116,5000.000,203.780,00.000,-32.225,300.000,0,0,1,-14423.415,10371.588,5000.000,173.676,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-24088.273,9971.182,5000.000,148.750,00.000,300.000,9756.540,-8.577,33.547,0
57.50,viper,1,100,-24139.496,10002.426,5000.000,148.592,00.000,28.162,300.000,0,0,1,4132.513,-12407.864,5000.000,342.141,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
57.50,cobra,1,200,5348.608,-7985.156,5000.000,203.662,00.000,-32.687,300.000,0,0,1,-14507.255,10380.943,5000.000,173.633,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-24113.891,9986.793,5000.000,148.644,00.000,300.000,9698.113,-8.598,33.630,0
57.60,viper,1,100,-24165.104,10018.054,5000.000,148.606,00.000,27.881,300.000,0,0,1,4212.823,-12433.740,5000.000,342.141,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
57.60,cobra,1,200,5321.105,-7997.139,5000.000,203.542,00.000,-33.145,300.000,0,0,1,-14591.098,10390.343,5000.000,173.603,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-24139.496,10002.426,5000.000,148.592,00.000,300.000,9639.675,-8.617,33.658,0
57.70,viper,1,100,-24190.719,10033.670,5000.000,148.631,00.000,27.602,300.000,0,0,1,4293.140,-12459.618,5000.000,342.141,00.000,00.000,843.833,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
57.70,cobra,1,200,5293.593,-8009.100,5000.000,203.497,00.000,-32.814,300.000,0,0,1,-14674.946,10399.764,5000.000,173.589,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-24165.104,10018.054,5000.000,148.606,00.000,300.000,9581.241,-8.624,33.620,0
57.80,viper,1,100,-24216.326,10049.300,5000.000,148.601,00.000,27.326,300.000,0,0,1,4373.465,-12485.499,5000.000,342.141,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
57.80,cobra,1,200,5266.087,-8021.077,5000.000,203.531,00.000,-32.485,300.000,0,0,1,-14758.800,10409.202,5000.000,173.578,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-24190.719,10033.670,5000.000,148.631,00.000,300.000,9522.812,-8.614,33.572,0
57.90,viper,1,100,-24241.906,10064.972,5000.000,148.505,00.000,27.053,300.000,0,0,1,4453.796,-12511.381,5000.000,342.141,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
57.90,cobra,1,200,5238.590,-8033.074,5000.000,203.570,00.000,-32.161,300.000,0,0,1,-14842.657,10418.677,5000.000,173.553,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-24216.326,10049.300,5000.000,148.601,00.000,300.000,9464.371,-8.601,33.578,0
58.00,viper,1,100,-24267.461,10080.688,5000.000,148.410,00.000,25.954,300.000,0,0,1,4534.134,-12537.266,5000.000,342.141,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
58.00,cobra,1,200,5211.085,-8045.052,5000.000,203.534,00.000,-31.839,300.000,0,0,1,-14926.515,10428.213,5000.000,173.512,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-24241.906,10064.972,5000.000,148.505,00.000,300.000,9405.902,-8.602,33.650,0
58.10,viper,1,100,-24293.001,10096.426,5000.000,148.359,00.000,25.694,300.000,0,0,1,4614.480,-12563.153,5000.000,342.141,00.000,00.000,844.126,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
58.10,cobra,1,200,5183.556,-8056.975,5000.000,203.418,00.000,-32.305,300.000,0,0,1,-15010.373,10437.811,5000.000,173.471,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,100,viper,-24267.461,10080.688,5000.000,148.410,00.000,300.000,9347.408,-8.618,33.721,0
58.20,viper,1,100,-24318.543,10112.162,5000.000,148.362,00.000,25.438,300.000,0,0,1,4694.831,-12589.042,5000.000,342.141,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
58.20,cobra,1,200,5156.003,-8068.841,5000.000,203.299,00.000,-32.767,300.000,0,0,1,-15094.233,10447.454,5000.000,173.440,00.000,00.000,844.126,AAM_SARH,INFLIGHT,100,viper,-24293.001,10096.426,5000.000,148.359,00.000,300.000,9288.904,-8.635,33.748,0
58.30,viper,1,100,-24344.088,10127.892,5000.000,148.376,00.000,25.183,300.000,0,0,1,4775.190,-12614.934,5000.000,342.141,00.000,00.000,844.267,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
58.30,cobra,1,200,5128.440,-8080.685,5000.000,203.254,00.000,-32.439,300.000,0,0,1,-15178.097,10457.122,5000.000,173.423,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,100,viper,-24318.543,10112.162,5000.000,148.362,00.000,300.000,9230.402,-8.641,33.719,0
58.40,viper,1,100,-24369.625,10143.636,5000.000,148.346,00.000,24.931,300.000,0,0,1,4855.555,-12640.827,5000.000,342.141,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
58.40,cobra,1,200,5100.884,-8092.546,5000.000,203.287,00.000,-32.115,300.000,0,0,1,-15261.966,10466.813,5000.000,173.409,00.000,00.000,844.267,AAM_SARH,INFLIGHT,100,viper,-24344.088,10127.892,5000.000,148.376,00.000,300.000,9171.902,-8.634,33.681,0
58.50,viper,1,100,-24395.139,10159.417,5000.000,148.261,00.000,24.682,300.000,0,0,1,4935.927,-12666.723,5000.000,342.141,00.000,00.000,844.406,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
58.50,cobra,1,200,5073.336,-8104.424,5000.000,203.325,00.000,-31.794,300.000,0,0,1,-15345.837,10476.542,5000.000,173.383,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,100,viper,-24369.625,10143.636,5000.000,148.346,00.000,300.000,9113.391,-8.623,33.686,0
58.60,viper,1,100,-24420.626,10175.241,5000.000,148.166,00.000,24.435,300.000,0,0,1,5016.306,-12692.621,5000.000,342.141,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
58.60,cobra,1,200,5045.780,-8116.285,5000.000,203.288,00.000,-31.476,300.000,0,0,1,-15429.709,10486.329,5000.000,173.344,00.000,00.000,844.406,AAM_SARH,INFLIGHT,100,viper,-24395.139,10159.417,5000.000,148.261,00.000,300.000,9054.857,-8.624,33.746,0
58.70,viper,1,100,-24446.100,10191.087,5000.000,148.115,00.000,24.191,300.000,0,0,1,5096.690,-12718.521,5000.000,342.141,00.000,00.000,844.543,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
58.70,cobra,1,200,5018.200,-8128.090,5000.000,203.174,00.000,-31.945,300.000,0,0,1,-15513.580,10496.179,5000.000,173.302,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,100,viper,-24420.626,10175.241,5000.000,148.166,00.000,300.000,8996.298,-8.638,33.816,0
58.80,viper,1,100,-24471.574,10206.932,5000.000,148.119,00.000,23.949,300.000,0,0,1,5177.082,-12744.423,5000.000,342.141,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
58.80,cobra,1,200,4990.597,-8139.840,5000.000,203.057,00.000,-32.411,300.000,0,0,1,-15597.452,10506.075,5000.000,173.271,00.000,00.000,844.543,AAM_SARH,INFLIGHT,100,viper,-24446.100,10191.087,5000.000,148.115,00.000,300.000,8937.729,-8.654,33.841,0
58.90,viper,1,100,-24497.052,10222.771,5000.000,148.133,00.000,23.709,300.000,0,0,1,5257.479,-12770.326,5000.000,342.141,00.000,00.000,844.676,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
58.90,cobra,1,200,4962.984,-8151.567,5000.000,203.012,00.000,-32.087,300.000,0,0,1,-15681.328,10515.998,5000.000,173.253,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,100,viper,-24471.574,10206.932,5000.000,148.119,00.000,300.000,8879.162,-8.660,33.812,0
59.00,viper,1,100,-24522.522,10238.623,5000.000,148.103,00.000,23.472,300.000,0,0,1,5337.883,-12796.232,5000.000,342.141,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
59.00,cobra,1,200,4935.378,-8163.311,5000.000,203.044,00.000,-31.766,300.000,0,0,1,-15765.208,10525.945,5000.000,173.238,00.000,00.000,844.676,AAM_SARH,INFLIGHT,100,viper,-24497.052,10222.771,5000.000,148.133,00.000,300.000,8820.599,-8.652,33.772,0
59.10,viper,1,100,-24547.968,10254.512,5000.000,148.018,00.000,23.238,300.000,0,0,1,5418.293,-12822.140,5000.000,342.141,00.000,00.000,844.807,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
59.10,cobra,1,200,4907.779,-8175.071,5000.000,203.080,00.000,-31.448,300.000,0,0,1,-15849.090,10535.930,5000.000,173.211,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,100,viper,-24522.522,10238.623,5000.000,148.103,00.000,300.000,8762.026,-8.642,33.777,0
59.20,viper,1,100,-24573.389,10270.444,5000.000,147.923,00.000,23.005,300.000,0,0,1,5498.709,-12848.050,5000.000,342.141,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
59.20,cobra,1,200,4880.173,-8186.814,5000.000,203.043,00.000,-31.134,300.000,0,0,1,-15932.971,10545.976,5000.000,173.171,00.000,00.000,844.807,AAM_SARH,INFLIGHT,100,viper,-24547.968,10254.512,5000.000,148.018,00.000,300.000,8703.429,-8.642,33.835,0
59.30,viper,1,100,-24598.794,10286.398,5000.000,147.872,00.000,22.775,300.000,0,0,1,5579.131,-12873.962,5000.000,342.141,00.000,00.000,844.935,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
59.30,cobra,1,200,4852.544,-8198.502,5000.000,202.930,00.000,-31.607,300.000,0,0,1,-16016.852,10556.084,5000.000,173.128,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,100,viper,-24573.389,10270.444,5000.000,147.923,00.000,300.000,8644.809,-8.655,33.903,0
59.40,viper,1,100,-24624.201,10302.351,5000.000,147.875,00.000,22.547,300.000,0,0,1,5659.559,-12899.876,5000.000,342.141,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
59.40,cobra,1,200,4824.891,-8210.135,5000.000,202.815,00.000,-32.075,300.000,0,0,1,-16100.733,10566.240,5000.000,173.096,00.000,00.000,844.935,AAM_SARH,INFLIGHT,100,viper,-24598.794,10286.398,5000.000,147.872,00.000,300.000,8586.179,-8.672,33.928,0
59.50,viper,1,100,-24649.612,10318.298,5000.000,147.889,00.000,22.322,300.000,0,0,1,5739.994,-12925.792,5000.000,342.141,00.000,00.000,845.061,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
59.50,cobra,1,200,4797.229,-8221.746,5000.000,202.771,00.000,-31.755,300.000,0,0,1,-16184.616,10576.425,5000.000,173.078,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,100,viper,-24624.201,10302.351,5000.000,147.875,00.000,300.000,8527.553,-8.677,33.898,0
59.60,viper,1,100,-24675.014,10334.258,5000.000,147.859,00.000,22.099,300.000,0,0,1,5820.434,-12951.709,5000.000,342.141,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
59.60,cobra,1,200,4769.573,-8233.372,5000.000,202.801,00.000,-31.437,300.000,0,0,1,-16268.503,10586.634,5000.000,173.061,00.000,00.000,845.061,AAM_SARH,INFLIGHT,100,viper,-24649.612,10318.298,5000.000,147.889,00.000,300.000,8468.930,-8.669,33.857,0
59.70,viper,1,100,-24700.393,10350.255,5000.000,147.775,00.000,21.878,300.000,0,0,1,5900.879,-12977.629,5000.000,342.141,00.000,00.000,845.184,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
59.70,cobra,1,200,4741.925,-8245.015,5000.000,202.836,00.000,-31.123,300.000,0,0,1,-16352.392,10596.883,5000.000,173.034,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,100,viper,-24675.014,10334.258,5000.000,147.859,00.000,300.000,8410.298,-8.658,33.860,0
59.80,viper,1,100,-24725.745,10366.295,5000.000,147.680,00.000,21.659,300.000,0,0,1,5981.331,-13003.550,5000.000,342.141,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
59.80,cobra,1,200,4714.269,-8256.640,5000.000,202.799,00.000,-30.811,300.000,0,0,1,-16436.279,10607.194,5000.000,172.993,00.000,00.000,845.184,AAM_SARH,INFLIGHT,100,viper,-24700.393,10350.255,5000.000,147.775,00.000,300.000,8351.643,-8.658,33.917,0
59.90,viper,1,100,-24751.084,10382.356,5000.000,147.630,00.000,21.442,300.000,0,0,1,6061.788,-13029.473,5000.000,342.141,00.000,00.000,845.305,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
59.90,cobra,1,200,4686.590,-8268.211,5000.000,202.687,00.000,-31.288,300.000,0,0,1,-16520.164,10617.568,5000.000,172.950,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,100,viper,-24725.745,10366.295,5000.000,147.680,00.000,300.000,8292.966,-8.671,33.984,0
60.00,viper,1,100,-24776.423,10398.417,5000.000,147.633,00.000,21.228,300.000,0,0,1,6142.251,-13055.398,5000.000,342.141,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
60.00,cobra,1,200,4658.888,-8279.727,5000.000,202.574,00.000,-31.760,300.000,0,0,1,-16604.050,10627.992,5000.000,172.917,00.000,00.000,845.305,AAM_SARH,INFLIGHT,100,viper,-24751.084,10382.356,5000.000,147.630,00.000,300.000,8234.279,-8.687,34.007,0
60.10,viper,1,100,-24801.766,10414.471,5000.000,147.647,00.000,21.016,300.000,0,0,1,6222.720,-13081.325,5000.000,342.141,00.000,00.000,845.423,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
60.10,cobra,1,200,4631.178,-8291.222,5000.000,202.529,00.000,-31.442,300.000,0,0,1,-16687.937,10638.445,5000.000,172.897,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,100,viper,-24776.423,10398.417,5000.000,147.633,00.000,300.000,8175.597,-8.692,33.976,0
60.20,viper,1,100,-24827.100,10430.538,5000.000,147.617,00.000,20.806,300.000,0,0,1,6303.194,-13107.254,5000.000,342.141,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
60.20,cobra,1,200,4603.473,-8302.730,5000.000,202.559,00.000,-31.128,300.000,0,0,1,-16771.828,10648.924,5000.000,172.880,00.000,00.000,845.423,AAM_SARH,INFLIGHT,100,viper,-24801.766,10414.471,5000.000,147.647,00.000,300.000,8116.919,-8.684,33.935,0
60.30,viper,1,100,-24852.411,10446.643,5000.000,147.533,00.000,20.597,300.000,0,0,1,6383.674,-13133.184,5000.000,342.141,00.000,00.000,845.539,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
60.30,cobra,1,200,4575.775,-8314.255,5000.000,202.592,00.000,-30.816,300.000,0,0,1,-16855.719,10659.445,5000.000,172.852,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,100,viper,-24827.100,10430.538,5000.000,147.617,00.000,300.000,8058.232,-8.673,33.936,0
60.40,viper,1,100,-24877.695,10462.789,5000.000,147.438,00.000,20.392,300.000,0,0,1,6464.159,-13159.116,5000.000,342.141,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
60.40,cobra,1,200,4548.070,-8325.763,5000.000,202.555,00.000,-30.508,300.000,0,0,1,-16939.608,10670.028,5000.000,172.810,00.000,00.000,845.539,AAM_SARH,INFLIGHT,100,viper,-24852.411,10446.643,5000.000,147.533,00.000,300.000,7999.523,-8.673,33.992,0
60.50,viper,1,100,-24902.965,10478.958,5000.000,147.388,00.000,20.188,300.000,0,0,1,6544.163,-13184.894,5000.000,342.141,00.000,00.000,840.545,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
60.50,cobra,1,200,4520.343,-8337.217,5000.000,202.445,00.000,-30.988,300.000,0,0,1,-17023.494,10680.677,5000.000,172.765,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,100,viper,-24877.695,10462.789,5000.000,147.438,00.000,300.000,7940.792,-8.686,34.057,0
