timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
218.20,viper,1,100,0,-10573.325,-48675.177,5000.000,335.668,00.000,29.998,300.000,01.155,4572.000,77.711,00.000,30.000,300.000,0,0,91214.433,93.988,-87.305,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.20,cobra,1,200,0,30875.587,32577.887,5000.000,328.985,00.000,-29.998,300.000,01.155,4572.000,226.574,00.000,-30.000,300.000,0,0,91214.433,-92.695,86.012,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.30,viper,1,100,0,-10545.967,-48687.486,5000.000,335.776,00.000,29.998,300.000,01.155,4572.000,77.744,00.000,30.000,300.000,0,0,91210.823,94.096,-87.197,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.30,cobra,1,200,0,30901.269,32562.381,5000.000,328.877,00.000,-29.998,300.000,01.155,4572.000,226.537,00.000,-30.000,300.000,0,0,91210.823,-92.803,85.904,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.40,viper,1,100,0,-10518.585,-48699.743,5000.000,335.884,00.000,29.998,300.000,01.155,4572.000,77.778,00.000,30.000,300.000,0,0,91207.100,94.204,-87.089,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.40,cobra,1,200,0,30926.922,32546.826,5000.000,328.769,00.000,-29.998,300.000,01.155,4572.000,226.499,00.000,-30.000,300.000,0,0,91207.100,-92.911,85.796,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.50,viper,1,100,0,-10491.181,-48711.949,5000.000,335.992,00.000,29.998,300.000,01.155,4572.000,77.812,00.000,30.000,300.000,0,0,91203.264,94.312,-86.980,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.50,cobra,1,200,0,30952.545,32531.223,5000.000,328.660,00.000,-29.998,300.000,01.155,4572.000,226.462,00.000,-30.000,300.000,0,0,91203.264,-93.020,85.688,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.60,viper,1,100,0,-10463.753,-48724.103,5000.000,336.101,00.000,29.998,300.000,01.155,4572.000,77.846,00.000,30.000,300.000,0,0,91199.314,94.421,-86.872,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.60,cobra,1,200,0,30978.138,32515.571,5000.000,328.552,00.000,-29.998,300.000,01.155,4572.000,226.425,00.000,-30.000,300.000,0,0,91199.314,-93.128,85.579,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.70,viper,1,100,0,-10436.302,-48736.205,5000.000,336.209,00.000,29.998,300.000,01.155,4572.000,77.880,00.000,30.000,300.000,0,0,91195.252,94.529,-86.764,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.70,cobra,1,200,0,31003.702,32499.871,5000.000,328.444,00.000,-29.998,300.000,01.155,4572.000,226.387,00.000,-30.000,300.000,0,0,91195.252,-93.236,85.471,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.80,viper,1,100,0,-10408.829,-48748.255,5000.000,336.317,00.000,29.998,300.000,01.155,4572.000,77.913,00.000,30.000,300.000,0,0,91191.077,94.637,-86.656,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.80,cobra,1,200,0,31029.236,32484.123,5000.000,328.336,00.000,-29.998,300.000,01.155,4572.000,226.350,00.000,-30.000,300.000,0,0,91191.077,-93.344,85.363,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.90,viper,1,100,0,-10381.333,-48760.254,5000.000,336.425,00.000,29.998,300.000,01.155,4572.000,77.947,00.000,30.000,300.000,0,0,91186.789,94.745,-86.548,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.90,cobra,1,200,0,31054.741,32468.327,5000.000,328.228,00.000,-29.998,300.000,01.155,4572.000,226.312,00.000,-30.000,300.000,0,0,91186.789,-93.452,85.255,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,viper,1,100,0,-10353.814,-48772.200,5000.000,336.533,00.000,29.998,300.000,01.155,4572.000,77.981,00.000,30.000,300.000,0,0,91182.388,94.853,-86.440,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,cobra,1,200,0,31080.215,32452.483,5000.000,328.120,00.000,-29.998,300.000,01.155,4572.000,226.275,00.000,-30.000,300.000,0,0,91182.388,-93.560,85.147,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,viper,1,100,0,-10326.273,-48784.095,5000.000,336.641,00.000,29.998,300.000,01.155,4572.000,78.015,00.000,30.000,300.000,0,0,91177.874,94.961,-86.332,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,cobra,1,200,0,31105.660,32436.590,5000.000,328.012,00.000,-29.998,300.000,01.155,4572.000,226.237,00.000,-30.000,300.000,0,0,91177.874,-93.668,85.039,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,viper,1,100,0,-10298.709,-48795.937,5000.000,336.749,00.000,29.998,300.000,01.155,4572.000,78.048,00.000,30.000,300.000,0,0,91173.248,95.070,-86.224,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,cobra,1,200,0,31131.075,32420.650,5000.000,327.904,00.000,-29.998,300.000,01.155,4572.000,226.200,00.000,-30.000,300.000,0,0,91173.248,-93.776,84.930,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,viper,1,100,0,-10271.123,-48807.728,5000.000,336.858,00.000,29.998,300.000,01.155,4572.000,78.082,00.000,30.000,300.000,0,0,91168.508,95.178,-86.116,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,cobra,1,200,0,31156.459,32404.662,5000.000,327.795,00.000,-29.998,300.000,01.155,4572.000,226.162,00.000,-30.000,300.000,0,0,91168.508,-93.884,84.822,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,viper,1,100,0,-10243.515,-48819.467,5000.000,336.966,00.000,29.998,300.000,01.155,4572.000,78.116,00.000,30.000,300.000,0,0,91163.656,95.286,-86.008,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,cobra,1,200,0,31181.814,32388.626,5000.000,327.687,00.000,-29.998,300.000,01.155,4572.000,226.125,00.000,-30.000,300.000,0,0,91163.656,-93.992,84.714,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,viper,1,100,0,-10215.885,-48831.153,5000.000,337.074,00.000,29.998,300.000,01.155,4572.000,78.150,00.000,30.000,300.000,0,0,91158.690,95.394,-85.900,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,cobra,1,200,0,31207.138,32372.542,5000.000,327.579,00.000,-29.998,300.000,01.155,4572.000,226.088,00.000,-30.000,300.000,0,0,91158.690,-94.100,84.606,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,viper,1,100,0,-10188.233,-48842.787,5000.000,337.182,00.000,29.998,300.000,01.155,4572.000,78.184,00.000,30.000,300.000,0,0,91153.612,95.502,-85.791,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,cobra,1,200,0,31232.431,32356.410,5000.000,327.471,00.000,-29.999,300.000,01.155,4572.000,226.050,00.000,-30.000,300.000,0,0,91153.612,-94.209,84.498,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,viper,1,100,0,-10160.558,-48854.369,5000.000,337.290,00.000,29.999,300.000,01.155,4572.000,78.217,00.000,30.000,300.000,0,0,91148.421,95.610,-85.683,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,cobra,1,200,0,31257.694,32340.230,5000.000,327.363,00.000,-29.999,300.000,01.155,4572.000,226.013,00.000,-30.000,300.000,0,0,91148.421,-94.317,84.390,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,viper,1,100,0,-10132.863,-48865.899,5000.000,337.398,00.000,29.999,300.000,01.155,4572.000,78.251,00.000,30.000,300.000,0,0,91143.117,95.719,-85.575,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,cobra,1,200,0,31282.927,32324.003,5000.000,327.255,00.000,-29.999,300.000,01.155,4572.000,225.975,00.000,-30.000,300.000,0,0,91143.117,-94.425,84.281,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,viper,1,100,0,-10105.145,-48877.376,5000.000,337.506,00.000,29.999,300.000,01.155,4572.000,78.285,00.000,30.000,300.000,0,0,91137.701,95.827,-85.467,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,cobra,1,200,0,31308.129,32307.729,5000.000,327.147,00.000,-29.999,300.000,01.155,4572.000,225.938,00.000,-30.000,300.000,0,0,91137.701,-94.533,84.173,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,viper,1,100,0,-10077.406,-48888.801,5000.000,337.614,00.000,29.999,300.000,01.155,4572.000,78.319,00.000,30.000,300.000,0,0,91132.172,95.935,-85.359,62.973,-117.027,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,cobra,1,200,0,31333.300,32291.406,5000.000,327.039,00.000,-29.999,300.000,01.155,4572.000,225.900,00.000,-30.000,300.000,0,0,91132.172,-94.641,84.065,-117.027,62.973,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,viper,1,100,0,-10049.645,-48900.174,5000.000,337.723,00.000,29.999,300.000,01.155,4572.000,78.353,00.000,30.000,300.000,0,0,91126.530,96.043,-85.251,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,cobra,1,200,0,31358.440,32275.037,5000.000,326.930,00.000,-29.999,300.000,01.155,4572.000,225.863,00.000,-30.000,300.000,0,0,91126.530,-94.749,83.957,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,viper,1,100,0,-10021.863,-48911.495,5000.000,337.831,00.000,29.999,300.000,01.155,4572.000,78.387,00.000,30.000,300.000,0,0,91120.775,96.151,-85.143,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,cobra,1,200,0,31383.550,32258.620,5000.000,326.822,00.000,-29.999,300.000,01.155,4572.000,225.825,00.000,-30.000,300.000,0,0,91120.775,-94.857,83.849,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,viper,1,100,0,-9994.059,-48922.763,5000.000,337.939,00.000,29.999,300.000,01.155,4572.000,78.420,00.000,30.000,300.000,0,0,91114.907,96.259,-85.035,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,cobra,1,200,0,31408.628,32242.155,5000.000,326.714,00.000,-29.999,300.000,01.155,4572.000,225.788,00.000,-30.000,300.000,0,0,91114.907,-94.965,83.741,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,viper,1,100,0,-9966.235,-48933.978,5000.000,338.047,00.000,29.999,300.000,01.155,4572.000,78.454,00.000,30.000,300.000,0,0,91108.927,96.368,-84.927,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,cobra,1,200,0,31433.675,32225.643,5000.000,326.606,00.000,-29.999,300.000,01.155,4572.000,225.750,00.000,-30.000,300.000,0,0,91108.927,-95.073,83.632,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,viper,1,100,0,-9938.389,-48945.141,5000.000,338.155,00.000,29.999,300.000,01.155,4572.000,78.488,00.000,30.000,300.000,0,0,91102.835,96.476,-84.819,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,cobra,1,200,0,31458.691,32209.084,5000.000,326.498,00.000,-29.999,300.000,01.155,4572.000,225.713,00.000,-30.000,300.000,0,0,91102.835,-95.181,83.524,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,viper,1,100,0,-9910.522,-48956.251,5000.000,338.263,00.000,29.999,300.000,01.155,4572.000,78.522,00.000,30.000,300.000,0,0,91096.629,96.584,-84.711,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,cobra,1,200,0,31483.676,32192.478,5000.000,326.390,00.000,-29.999,300.000,01.155,4572.000,225.675,00.000,-30.000,300.000,0,0,91096.629,-95.289,83.416,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,viper,1,100,0,-9882.634,-48967.309,5000.000,338.371,00.000,29.999,300.000,01.155,4572.000,78.556,00.000,30.000,300.000,0,0,91090.311,96.692,-84.602,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,cobra,1,200,0,31508.629,32175.825,5000.000,326.282,00.000,-29.999,300.000,01.155,4572.000,225.638,00.000,-30.000,300.000,0,0,91090.311,-95.398,83.308,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,viper,1,100,0,-9854.726,-48978.314,5000.000,338.479,00.000,29.999,300.000,01.155,4572.000,78.590,00.000,30.000,300.000,0,0,91083.881,96.800,-84.494,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,cobra,1,200,0,31533.551,32159.125,5000.000,326.174,00.000,-29.999,300.000,01.155,4572.000,225.600,00.000,-30.000,300.000,0,0,91083.881,-95.506,83.200,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,viper,1,100,0,-9826.796,-48989.266,5000.000,338.588,00.000,29.999,300.000,01.155,4572.000,78.624,00.000,30.000,300.000,0,0,91077.338,96.908,-84.386,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,cobra,1,200,0,31558.441,32142.377,5000.000,326.065,00.000,-29.999,300.000,01.155,4572.000,225.563,00.000,-30.000,300.000,0,0,91077.338,-95.614,83.092,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,viper,1,100,0,-9798.846,-49000.166,5000.000,338.696,00.000,29.999,300.000,01.155,4572.000,78.658,00.000,30.000,300.000,0,0,91070.682,97.017,-84.278,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,cobra,1,200,0,31583.300,32125.583,5000.000,325.957,00.000,-29.999,300.000,01.155,4572.000,225.525,00.000,-30.000,300.000,0,0,91070.682,-95.722,82.983,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,viper,1,100,0,-9770.876,-49011.013,5000.000,338.804,00.000,29.999,300.000,01.155,4572.000,78.691,00.000,30.000,300.000,0,0,91063.914,97.125,-84.170,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,cobra,1,200,0,31608.127,32108.742,5000.000,325.849,00.000,-29.999,300.000,01.155,4572.000,225.488,00.000,-30.000,300.000,0,0,91063.914,-95.830,82.875,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,viper,1,100,0,-9742.885,-49021.807,5000.000,338.912,00.000,29.999,300.000,01.155,4572.000,78.725,00.000,30.000,300.000,0,0,91057.033,97.233,-84.062,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,cobra,1,200,0,31632.922,32091.854,5000.000,325.741,00.000,-29.999,300.000,01.155,4572.000,225.450,00.000,-30.000,300.000,0,0,91057.033,-95.938,82.767,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,viper,1,100,0,-9714.874,-49032.548,5000.000,339.020,00.000,29.999,300.000,01.155,4572.000,78.759,00.000,30.000,300.000,0,0,91050.040,97.341,-83.954,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,cobra,1,200,0,31657.685,32074.919,5000.000,325.633,00.000,-29.999,300.000,01.155,4572.000,225.413,00.000,-30.000,300.000,0,0,91050.040,-96.046,82.659,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,viper,1,100,0,-9686.842,-49043.237,5000.000,339.128,00.000,29.999,300.000,01.155,4572.000,78.793,00.000,30.000,300.000,0,0,91042.935,97.449,-83.846,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,cobra,1,200,0,31682.416,32057.937,5000.000,325.525,00.000,-29.999,300.000,01.155,4572.000,225.375,00.000,-30.000,300.000,0,0,91042.935,-96.154,82.551,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,viper,1,100,0,-9658.791,-49053.872,5000.000,339.236,00.000,29.999,300.000,01.155,4572.000,78.827,00.000,30.000,300.000,0,0,91035.717,97.558,-83.738,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,cobra,1,200,0,31707.115,32040.909,5000.000,325.417,00.000,-29.999,300.000,01.155,4572.000,225.338,00.000,-30.000,300.000,0,0,91035.717,-96.262,82.442,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,viper,1,100,0,-9630.719,-49064.454,5000.000,339.344,00.000,29.999,300.000,01.155,4572.000,78.861,00.000,30.000,300.000,0,0,91028.386,97.666,-83.630,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,cobra,1,200,0,31731.782,32023.835,5000.000,325.309,00.000,-29.999,300.000,01.155,4572.000,225.300,00.000,-30.000,300.000,0,0,91028.386,-96.370,82.334,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,viper,1,100,0,-9602.628,-49074.984,5000.000,339.453,00.000,29.999,300.000,01.155,4572.000,78.895,00.000,30.000,300.000,0,0,91020.944,97.774,-83.522,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,cobra,1,200,0,31756.417,32006.713,5000.000,325.200,00.000,-29.999,300.000,01.155,4572.000,225.262,00.000,-30.000,300.000,0,0,91020.944,-96.478,82.226,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,viper,1,100,0,-9574.517,-49085.460,5000.000,339.561,00.000,29.999,300.000,01.155,4572.000,78.929,00.000,30.000,300.000,0,0,91013.389,97.882,-83.414,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,cobra,1,200,0,31781.019,31989.546,5000.000,325.092,00.000,-29.999,300.000,01.155,4572.000,225.225,00.000,-30.000,300.000,0,0,91013.389,-96.586,82.118,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,viper,1,100,0,-9546.386,-49095.884,5000.000,339.669,00.000,29.999,300.000,01.155,4572.000,78.963,00.000,30.000,300.000,0,0,91005.721,97.990,-83.306,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,cobra,1,200,0,31805.589,31972.332,5000.000,324.984,00.000,-29.999,300.000,01.155,4572.000,225.187,00.000,-30.000,300.000,0,0,91005.721,-96.694,82.010,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,viper,1,100,0,-9518.235,-49106.254,5000.000,339.777,00.000,29.999,300.000,01.155,4572.000,78.996,00.000,30.000,300.000,0,0,90997.942,98.098,-83.197,62.974,-117.026,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,cobra,1,200,0,31830.126,31955.071,5000.000,324.876,00.000,-29.999,300.000,01.155,4572.000,225.150,00.000,-30.000,300.000,0,0,90997.942,-96.803,81.902,-117.026,62.974,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.10,viper,1,100,0,-9490.065,-49116.571,5000.000,339.885,00.000,29.999,300.000,01.155,4572.000,79.030,00.000,30.000,300.000,0,0,90990.050,98.207,-83.089,62.975,-117.025,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.10,cobra,1,200,0,31854.630,31937.764,5000.000,324.768,00.000,-29.999,300.000,01.155,4572.000,225.112,00.000,-30.000,300.000,0,0,90990.050,-96.911,81.793,-117.025,62.975,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.20,viper,1,100,0,-9461.875,-49126.835,5000.000,339.993,00.000,29.999,300.000,01.155,4572.000,79.064,00.000,30.000,300.000,0,0,90982.046,98.315,-82.981,62.975,-117.025,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.20,cobra,1,200,0,31879.102,31920.412,5000.000,324.660,00.000,-29.999,300.000,01.155,4572.000,225.075,00.000,-30.000,300.000,0,0,90982.046,-97.019,81.685,-117.025,62.975,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.30,viper,1,100,0,-9433.666,-49137.046,5000.000,340.101,00.000,29.999,300.000,01.155,4572.000,79.098,00.000,30.000,300.000,0,0,90973.929,98.423,-82.873,62.975,-117.025,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.30,cobra,1,200,0,31903.542,31903.012,5000.000,324.552,00.000,-29.999,300.000,01.155,4572.000,225.037,00.000,-30.000,300.000,0,0,90973.929,-97.127,81.577,-117.025,62.975,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.40,viper,1,100,0,-9405.438,-49147.203,5000.000,340.209,00.000,29.999,300.000,01.155,4572.000,79.132,00.000,30.000,300.000,0,0,90965.701,98.531,-82.765,62.975,-117.025,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.40,cobra,1,200,0,31927.948,31885.567,5000.000,324.444,00.000,-29.999,300.000,01.155,4572.000,225.000,00.000,-30.000,300.000,0,0,90965.701,-97.235,81.469,-117.025,62.975,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.50,viper,1,100,0,-9377.191,-49157.307,5000.000,340.318,00.000,29.999,300.000,01.155,4572.000,79.166,00.000,30.000,300.000,0,0,90957.360,98.639,-82.657,62.975,-117.025,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.50,cobra,1,200,0,31952.321,31868.076,5000.000,324.335,00.000,-29.999,300.000,01.155,4572.000,224.962,00.000,-30.000,300.000,0,0,90957.360,-97.343,81.361,-117.025,62.975,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.60,viper,1,100,0,-9348.925,-49167.358,5000.000,340.426,00.000,29.999,300.000,01.155,4572.000,79.200,00.000,30.000,300.000,0,0,90948.907,98.748,-82.549,62.975,-117.025,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.60,cobra,1,200,0,31976.661,31850.539,5000.000,324.227,00.000,-29.999,300.000,01.155,4572.000,224.924,00.000,-30.000,300.000,0,0,90948.907,-97.451,81.252,-117.025,62.975,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.70,viper,1,100,0,-9320.640,-49177.356,5000.000,340.534,00.000,29.999,300.000,01.155,4572.000,79.234,00.000,30.000,300.000,0,0,90940.343,98.856,-82.441,62.975,-117.025,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.70,cobra,1,200,0,32000.969,31832.956,5000.000,324.119,00.000,-29.999,300.000,01.155,4572.000,224.887,00.000,-30.000,300.000,0,0,90940.343,-97.559,81.144,-117.025,62.975,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.80,viper,1,100,0,-9292.336,-49187.300,5000.000,340.642,00.000,29.999,300.000,01.155,4572.000,79.268,00.000,30.000,300.000,0,0,90931.666,98.964,-82.333,62.975,-117.025,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.80,cobra,1,200,0,32025.242,31815.327,5000.000,324.011,00.000,-29.999,300.000,01.155,4572.000,224.849,00.000,-30.000,300.000,0,0,90931.666,-97.667,81.036,-117.025,62.975,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.90,viper,1,100,0,-9264.013,-49197.191,5000.000,340.750,00.000,29.999,300.000,01.155,4572.000,79.302,00.000,30.000,300.000,0,0,90922.877,99.072,-82.225,62.975,-117.025,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.90,cobra,1,200,0,32049.483,31797.652,5000.000,323.903,00.000,-29.999,300.000,01.155,4572.000,224.812,00.000,-30.000,300.000,0,0,90922.877,-97.775,80.928,-117.025,62.975,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
