timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15100.861,-7828.828,5000.000,342.676,00.000,43.712,300.000,25519.995,-55.260,-124.937,55.260,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
