timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
158.70,viper,cobra,200,2,-23577.336,-14768.005,5000.000,163.390,00.000,-29.301,300.000,49245.472,175.854,146.464,-175.854,90.000,158.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.70,cobra,viper,100,1,-55135.639,23036.625,5000.000,125.708,00.000,-29.348,300.000,49245.472,33.536,04.146,-33.536,90.000,158.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.80,viper,cobra,200,2,-23606.068,-14759.376,5000.000,163.285,00.000,-29.308,300.000,49250.357,175.770,146.548,-175.770,90.000,158.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.80,cobra,viper,100,1,-55153.104,23061.017,5000.000,125.603,00.000,-29.354,300.000,49250.357,33.452,04.230,-33.452,90.000,158.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.90,viper,cobra,200,2,-23634.785,-14750.695,5000.000,163.180,00.000,-29.315,300.000,49255.214,175.687,146.631,-175.687,90.000,158.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.90,cobra,viper,100,1,-55170.524,23085.442,5000.000,125.497,00.000,-29.361,300.000,49255.214,33.369,04.313,-33.369,90.000,158.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.00,viper,cobra,200,2,-23663.485,-14741.961,5000.000,163.074,00.000,-29.321,300.000,49260.043,175.603,146.714,-175.603,90.000,159.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.00,cobra,viper,100,1,-55187.899,23109.898,5000.000,125.392,00.000,-29.367,300.000,49260.043,33.286,04.397,-33.286,90.000,159.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.10,viper,cobra,200,2,-23692.170,-14733.175,5000.000,162.969,00.000,-29.328,300.000,49264.846,175.520,146.798,-175.520,90.000,159.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.10,cobra,viper,100,1,-55205.229,23134.386,5000.000,125.287,00.000,-29.373,300.000,49264.846,33.202,04.480,-33.202,90.000,159.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.20,viper,cobra,200,2,-23720.838,-14724.335,5000.000,162.864,00.000,-29.335,300.000,49269.621,175.436,146.881,-175.436,90.000,159.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.20,cobra,viper,100,1,-55222.514,23158.906,5000.000,125.181,00.000,-29.380,300.000,49269.621,33.119,04.564,-33.119,90.000,159.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.30,viper,cobra,200,2,-23749.490,-14715.444,5000.000,162.759,00.000,-29.342,300.000,49274.369,175.353,146.964,-175.353,90.000,159.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.30,cobra,viper,100,1,-55239.754,23183.458,5000.000,125.076,00.000,-29.386,300.000,49274.369,33.036,04.647,-33.036,90.000,159.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.40,viper,cobra,200,2,-23778.126,-14706.499,5000.000,162.654,00.000,-29.348,300.000,49279.089,175.269,147.048,-175.269,90.000,159.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.40,cobra,viper,100,1,-55256.948,23208.041,5000.000,124.970,00.000,-29.392,300.000,49279.089,32.952,04.731,-32.952,90.000,159.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.50,viper,cobra,200,2,-23806.745,-14697.502,5000.000,162.548,00.000,-29.355,300.000,49283.782,175.185,147.131,-175.185,90.000,159.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.50,cobra,viper,100,1,-55274.098,23232.656,5000.000,124.865,00.000,-29.398,300.000,49283.782,32.869,04.815,-32.869,90.000,159.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.60,viper,cobra,200,2,-23835.347,-14688.452,5000.000,162.443,00.000,-29.361,300.000,49288.448,175.102,147.215,-175.102,90.000,159.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.60,cobra,viper,100,1,-55291.201,23257.303,5000.000,124.759,00.000,-29.404,300.000,49288.448,32.785,04.898,-32.785,90.000,159.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.70,viper,cobra,200,2,-23863.933,-14679.350,5000.000,162.337,00.000,-29.367,300.000,49293.086,175.018,147.298,-175.018,90.000,159.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.70,cobra,viper,100,1,-55308.260,23281.981,5000.000,124.654,00.000,-29.410,300.000,49293.086,32.702,04.982,-32.702,90.000,159.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.80,viper,cobra,200,2,-23892.502,-14670.195,5000.000,162.232,00.000,-29.374,300.000,49297.697,174.934,147.382,-174.934,90.000,159.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.80,cobra,viper,100,1,-55325.273,23306.691,5000.000,124.548,00.000,-29.416,300.000,49297.697,32.618,05.066,-32.618,90.000,159.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.90,viper,cobra,200,2,-23921.054,-14660.988,5000.000,162.127,00.000,-29.380,300.000,49302.280,174.850,147.465,-174.850,90.000,159.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.90,cobra,viper,100,1,-55342.240,23331.431,5000.000,124.443,00.000,-29.422,300.000,49302.280,32.535,05.150,-32.535,90.000,159.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.00,viper,cobra,200,2,-23949.589,-14651.728,5000.000,162.021,00.000,-29.386,300.000,49306.836,174.767,147.549,-174.767,90.000,160.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.00,cobra,viper,100,1,-55359.162,23356.204,5000.000,124.337,00.000,-29.428,300.000,49306.836,32.451,05.233,-32.451,90.000,160.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.10,viper,cobra,200,2,-23978.107,-14642.415,5000.000,161.916,00.000,-29.392,300.000,49311.365,174.683,147.633,-174.683,90.000,160.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.10,cobra,viper,100,1,-55376.038,23381.007,5000.000,124.231,00.000,-29.433,300.000,49311.365,32.367,05.317,-32.367,90.000,160.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.20,viper,cobra,200,2,-24006.608,-14633.050,5000.000,161.810,00.000,-29.398,300.000,49315.865,174.599,147.716,-174.599,90.000,160.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.20,cobra,viper,100,1,-55392.868,23405.841,5000.000,124.126,00.000,-29.439,300.000,49315.865,32.284,05.401,-32.284,90.000,160.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.30,viper,cobra,200,2,-24035.092,-14623.633,5000.000,161.705,00.000,-29.405,300.000,49320.339,174.515,147.800,-174.515,90.000,160.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.30,cobra,viper,100,1,-55409.653,23430.706,5000.000,124.020,00.000,-29.445,300.000,49320.339,32.200,05.485,-32.200,90.000,160.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.40,viper,cobra,200,2,-24063.558,-14614.163,5000.000,161.599,00.000,-29.410,300.000,49324.785,174.432,147.883,-174.432,90.000,160.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.40,cobra,viper,100,1,-55426.391,23455.603,5000.000,123.914,00.000,-29.450,300.000,49324.785,32.117,05.568,-32.117,90.000,160.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.50,viper,cobra,200,2,-24092.006,-14604.641,5000.000,161.494,00.000,-29.416,300.000,49329.203,174.348,147.967,-174.348,90.000,160.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.50,cobra,viper,100,1,-55443.084,23480.530,5000.000,123.808,00.000,-29.456,300.000,49329.203,32.033,05.652,-32.033,90.000,160.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.60,viper,cobra,200,2,-24120.438,-14595.066,5000.000,161.388,00.000,-29.422,300.000,49333.593,174.264,148.051,-174.264,90.000,160.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.60,cobra,viper,100,1,-55459.730,23505.488,5000.000,123.703,00.000,-29.461,300.000,49333.593,31.949,05.736,-31.949,90.000,160.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.70,viper,cobra,200,2,-24148.851,-14585.439,5000.000,161.282,00.000,-29.428,300.000,49337.957,174.180,148.134,-174.180,90.000,160.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.70,cobra,viper,100,1,-55476.331,23530.476,5000.000,123.597,00.000,-29.467,300.000,49337.957,31.866,05.820,-31.866,90.000,160.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.80,viper,cobra,200,2,-24177.246,-14575.759,5000.000,161.177,00.000,-29.434,300.000,49342.292,174.096,148.218,-174.096,90.000,160.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.80,cobra,viper,100,1,-55492.885,23555.495,5000.000,123.491,00.000,-29.472,300.000,49342.292,31.782,05.904,-31.782,90.000,160.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.90,viper,cobra,200,2,-24205.624,-14566.027,5000.000,161.071,00.000,-29.439,300.000,49346.600,174.012,148.302,-174.012,90.000,160.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.90,cobra,viper,100,1,-55509.393,23580.545,5000.000,123.385,00.000,-29.477,300.000,49346.600,31.698,05.988,-31.698,90.000,160.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.00,viper,cobra,200,2,-24233.984,-14556.243,5000.000,160.965,00.000,-29.445,300.000,49350.880,173.928,148.386,-173.928,90.000,161.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.00,cobra,viper,100,1,-55525.854,23605.625,5000.000,123.279,00.000,-29.482,300.000,49350.880,31.614,06.072,-31.614,90.000,161.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.10,viper,cobra,200,2,-24262.325,-14546.407,5000.000,160.860,00.000,-29.451,300.000,49355.133,173.844,148.469,-173.844,90.000,161.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.10,cobra,viper,100,1,-55542.270,23630.736,5000.000,123.173,00.000,-29.488,300.000,49355.133,31.531,06.156,-31.531,90.000,161.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.20,viper,cobra,200,2,-24290.649,-14536.518,5000.000,160.754,00.000,-29.456,300.000,49359.358,173.760,148.553,-173.760,90.000,161.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.20,cobra,viper,100,1,-55558.638,23655.877,5000.000,123.067,00.000,-29.493,300.000,49359.358,31.447,06.240,-31.447,90.000,161.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.30,viper,cobra,200,2,-24318.954,-14526.577,5000.000,160.648,00.000,-29.461,300.000,49363.555,173.676,148.637,-173.676,90.000,161.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.30,cobra,viper,100,1,-55574.961,23681.048,5000.000,122.962,00.000,-29.498,300.000,49363.555,31.363,06.324,-31.363,90.000,161.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.40,viper,cobra,200,2,-24347.240,-14516.583,5000.000,160.542,00.000,-29.467,300.000,49367.724,173.592,148.721,-173.592,90.000,161.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.40,cobra,viper,100,1,-55591.236,23706.249,5000.000,122.856,00.000,-29.503,300.000,49367.724,31.279,06.408,-31.279,90.000,161.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.50,viper,cobra,200,2,-24375.508,-14506.538,5000.000,160.436,00.000,-29.472,300.000,49371.866,173.508,148.805,-173.508,90.000,161.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.50,cobra,viper,100,1,-55607.465,23731.480,5000.000,122.750,00.000,-29.508,300.000,49371.866,31.195,06.492,-31.195,90.000,161.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.60,viper,cobra,200,2,-24403.758,-14496.440,5000.000,160.331,00.000,-29.477,300.000,49375.980,173.424,148.889,-173.424,90.000,161.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.60,cobra,viper,100,1,-55623.648,23756.741,5000.000,122.644,00.000,-29.513,300.000,49375.980,31.111,06.576,-31.111,90.000,161.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.70,viper,cobra,200,2,-24431.989,-14486.290,5000.000,160.225,00.000,-29.483,300.000,49380.067,173.340,148.972,-173.340,90.000,161.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.70,cobra,viper,100,1,-55639.783,23782.032,5000.000,122.538,00.000,-29.518,300.000,49380.067,31.028,06.660,-31.028,90.000,161.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.80,viper,cobra,200,2,-24460.201,-14476.088,5000.000,160.119,00.000,-29.488,300.000,49384.125,173.256,149.056,-173.256,90.000,161.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.80,cobra,viper,100,1,-55655.872,23807.353,5000.000,122.432,00.000,-29.522,300.000,49384.125,30.944,06.744,-30.944,90.000,161.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.90,viper,cobra,200,2,-24488.394,-14465.834,5000.000,160.013,00.000,-29.493,300.000,49388.156,173.172,149.140,-173.172,90.000,161.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.90,cobra,viper,100,1,-55671.914,23832.704,5000.000,122.326,00.000,-29.527,300.000,49388.156,30.860,06.828,-30.860,90.000,161.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.00,viper,cobra,200,2,-24516.568,-14455.527,5000.000,159.907,00.000,-29.498,300.000,49392.159,173.088,149.224,-173.088,90.000,162.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.00,cobra,viper,100,1,-55687.909,23858.085,5000.000,122.219,00.000,-29.532,300.000,49392.159,30.776,06.912,-30.776,90.000,162.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.10,viper,cobra,200,2,-24544.723,-14445.169,5000.000,159.801,00.000,-29.503,300.000,49396.134,173.004,149.308,-173.004,90.000,162.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.10,cobra,viper,100,1,-55703.857,23883.495,5000.000,122.113,00.000,-29.537,300.000,49396.134,30.692,06.996,-30.692,90.000,162.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.20,viper,cobra,200,2,-24572.859,-14434.758,5000.000,159.695,00.000,-29.508,300.000,49400.082,172.920,149.392,-172.920,90.000,162.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.20,cobra,viper,100,1,-55719.758,23908.934,5000.000,122.007,00.000,-29.541,300.000,49400.082,30.608,07.080,-30.608,90.000,162.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.30,viper,cobra,200,2,-24600.975,-14424.296,5000.000,159.589,00.000,-29.513,300.000,49404.001,172.836,149.476,-172.836,90.000,162.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.30,cobra,viper,100,1,-55735.611,23934.403,5000.000,121.901,00.000,-29.546,300.000,49404.001,30.524,07.164,-30.524,90.000,162.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.40,viper,cobra,200,2,-24629.072,-14413.781,5000.000,159.483,00.000,-29.518,300.000,49407.893,172.752,149.560,-172.752,90.000,162.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.40,cobra,viper,100,1,-55751.418,23959.901,5000.000,121.795,00.000,-29.550,300.000,49407.893,30.440,07.248,-30.440,90.000,162.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.50,viper,cobra,200,2,-24657.150,-14403.215,5000.000,159.377,00.000,-29.523,300.000,49411.757,172.668,149.644,-172.668,90.000,162.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.50,cobra,viper,100,1,-55767.177,23985.428,5000.000,121.689,00.000,-29.555,300.000,49411.757,30.356,07.332,-30.356,90.000,162.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.60,viper,cobra,200,2,-24685.208,-14392.596,5000.000,159.271,00.000,-29.527,300.000,49415.593,172.583,149.728,-172.583,90.000,162.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.60,cobra,viper,100,1,-55782.888,24010.985,5000.000,121.583,00.000,-29.559,300.000,49415.593,30.272,07.417,-30.272,90.000,162.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.70,viper,cobra,200,2,-24713.246,-14381.926,5000.000,159.165,00.000,-29.532,300.000,49419.401,172.499,149.812,-172.499,90.000,162.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.70,cobra,viper,100,1,-55798.553,24036.571,5000.000,121.476,00.000,-29.564,300.000,49419.401,30.188,07.501,-30.188,90.000,162.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.80,viper,cobra,200,2,-24741.264,-14371.204,5000.000,159.059,00.000,-29.537,300.000,49423.181,172.415,149.896,-172.415,90.000,162.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.80,cobra,viper,100,1,-55814.170,24062.185,5000.000,121.370,00.000,-29.568,300.000,49423.181,30.104,07.585,-30.104,90.000,162.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.90,viper,cobra,200,2,-24769.263,-14360.429,5000.000,158.953,00.000,-29.541,300.000,49426.934,172.331,149.980,-172.331,90.000,162.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.90,cobra,viper,100,1,-55829.739,24087.829,5000.000,121.264,00.000,-29.572,300.000,49426.934,30.020,07.669,-30.020,90.000,162.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.00,viper,cobra,200,2,-24797.241,-14349.603,5000.000,158.846,00.000,-29.546,300.000,49430.658,172.246,150.065,-172.246,90.000,163.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.00,cobra,viper,100,1,-55845.261,24113.501,5000.000,121.158,00.000,-29.577,300.000,49430.658,29.935,07.754,-29.935,90.000,163.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.10,viper,cobra,200,2,-24825.200,-14338.726,5000.000,158.740,00.000,-29.551,300.000,49434.355,172.162,150.149,-172.162,90.000,163.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.10,cobra,viper,100,1,-55860.735,24139.203,5000.000,121.051,00.000,-29.581,300.000,49434.355,29.851,07.838,-29.851,90.000,163.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.20,viper,cobra,200,2,-24853.138,-14327.796,5000.000,158.634,00.000,-29.555,300.000,49438.023,172.078,150.233,-172.078,90.000,163.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.20,cobra,viper,100,1,-55876.161,24164.933,5000.000,120.945,00.000,-29.585,300.000,49438.023,29.767,07.922,-29.767,90.000,163.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.30,viper,cobra,200,2,-24881.056,-14316.814,5000.000,158.528,00.000,-29.560,300.000,49441.664,171.994,150.317,-171.994,90.000,163.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.30,cobra,viper,100,1,-55891.540,24190.691,5000.000,120.839,00.000,-29.589,300.000,49441.664,29.683,08.006,-29.683,90.000,163.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.40,viper,cobra,200,2,-24908.953,-14305.781,5000.000,158.422,00.000,-29.564,300.000,49445.276,171.909,150.401,-171.909,90.000,163.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.40,cobra,viper,100,1,-55906.871,24216.478,5000.000,120.732,00.000,-29.593,300.000,49445.276,29.599,08.091,-29.599,90.000,163.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.50,viper,cobra,200,2,-24936.830,-14294.696,5000.000,158.315,00.000,-29.568,300.000,49448.861,171.825,150.485,-171.825,90.000,163.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.50,cobra,viper,100,1,-55922.154,24242.293,5000.000,120.626,00.000,-29.597,300.000,49448.861,29.515,08.175,-29.515,90.000,163.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.60,viper,cobra,200,2,-24964.687,-14283.560,5000.000,158.209,00.000,-29.573,300.000,49452.418,171.741,150.569,-171.741,90.000,163.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.60,cobra,viper,100,1,-55937.389,24268.137,5000.000,120.519,00.000,-29.601,300.000,49452.418,29.431,08.259,-29.431,90.000,163.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.70,viper,cobra,200,2,-24992.522,-14272.372,5000.000,158.103,00.000,-29.577,300.000,49455.946,171.656,150.654,-171.656,90.000,163.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.70,cobra,viper,100,1,-55952.576,24294.009,5000.000,120.413,00.000,-29.605,300.000,49455.946,29.346,08.344,-29.346,90.000,163.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.80,viper,cobra,200,2,-25020.337,-14261.132,5000.000,157.997,00.000,-29.581,300.000,49459.447,171.572,150.738,-171.572,90.000,163.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.80,cobra,viper,100,1,-55967.714,24319.909,5000.000,120.307,00.000,-29.609,300.000,49459.447,29.262,08.428,-29.262,90.000,163.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.90,viper,cobra,200,2,-25048.131,-14249.840,5000.000,157.890,00.000,-29.585,300.000,49462.919,171.488,150.822,-171.488,90.000,163.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.90,cobra,viper,100,1,-55982.805,24345.837,5000.000,120.200,00.000,-29.613,300.000,49462.919,29.178,08.512,-29.178,90.000,163.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.00,viper,cobra,200,2,-25075.904,-14238.497,5000.000,157.784,00.000,-29.589,300.000,49466.364,171.403,150.906,-171.403,90.000,164.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.00,cobra,viper,100,1,-55997.848,24371.793,5000.000,120.094,00.000,-29.617,300.000,49466.364,29.094,08.597,-29.094,90.000,164.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.10,viper,cobra,200,2,-25103.656,-14227.103,5000.000,157.678,00.000,-29.594,300.000,49469.780,171.319,150.991,-171.319,90.000,164.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.10,cobra,viper,100,1,-56012.842,24397.778,5000.000,119.987,00.000,-29.621,300.000,49469.780,29.009,08.681,-29.009,90.000,164.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.20,viper,cobra,200,2,-25131.386,-14215.657,5000.000,157.571,00.000,-29.598,300.000,49473.169,171.235,151.075,-171.235,90.000,164.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.20,cobra,viper,100,1,-56027.788,24423.789,5000.000,119.881,00.000,-29.625,300.000,49473.169,28.925,08.765,-28.925,90.000,164.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.30,viper,cobra,200,2,-25159.096,-14204.159,5000.000,157.465,00.000,-29.602,300.000,49476.529,171.150,151.159,-171.150,90.000,164.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.30,cobra,viper,100,1,-56042.685,24449.829,5000.000,119.774,00.000,-29.628,300.000,49476.529,28.841,08.850,-28.841,90.000,164.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.40,viper,cobra,200,2,-25186.784,-14192.610,5000.000,157.358,00.000,-29.606,300.000,49479.861,171.066,151.243,-171.066,90.000,164.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.40,cobra,viper,100,1,-56057.534,24475.896,5000.000,119.668,00.000,-29.632,300.000,49479.861,28.757,08.934,-28.757,90.000,164.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.50,viper,cobra,200,2,-25214.450,-14181.010,5000.000,157.252,00.000,-29.610,300.000,49483.165,170.981,151.328,-170.981,90.000,164.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.50,cobra,viper,100,1,-56072.335,24501.991,5000.000,119.561,00.000,-29.636,300.000,49483.165,28.672,09.019,-28.672,90.000,164.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.60,viper,cobra,200,2,-25242.095,-14169.358,5000.000,157.146,00.000,-29.613,300.000,49486.441,170.897,151.412,-170.897,90.000,164.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.60,cobra,viper,100,1,-56087.087,24528.114,5000.000,119.455,00.000,-29.640,300.000,49486.441,28.588,09.103,-28.588,90.000,164.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.70,viper,cobra,200,2,-25269.718,-14157.655,5000.000,157.039,00.000,-29.617,300.000,49489.689,170.813,151.496,-170.813,90.000,164.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.70,cobra,viper,100,1,-56101.790,24554.263,5000.000,119.348,00.000,-29.643,300.000,49489.689,28.504,09.187,-28.504,90.000,164.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.80,viper,cobra,200,2,-25297.319,-14145.901,5000.000,156.933,00.000,-29.621,300.000,49492.909,170.728,151.581,-170.728,90.000,164.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.80,cobra,viper,100,1,-56116.445,24580.440,5000.000,119.242,00.000,-29.647,300.000,49492.909,28.419,09.272,-28.419,90.000,164.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.90,viper,cobra,200,2,-25324.899,-14134.095,5000.000,156.826,00.000,-29.625,300.000,49496.100,170.644,151.665,-170.644,90.000,164.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.90,cobra,viper,100,1,-56131.051,24606.645,5000.000,119.135,00.000,-29.650,300.000,49496.100,28.335,09.356,-28.335,90.000,164.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
