timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
192.30,cobra,1,200,0,-9541.031,18527.814,5000.000,46.292,00.000,-30.000,300.000,01.155,4572.000,297.325,00.000,-30.000,300.000,0,0,10828.380,137.844,176.931,-130.639,49.361,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,10858.334,03.168,42.165,49.352,-130.648,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,cobra,1,200,0,-9520.260,18549.461,5000.000,46.184,00.000,-30.000,300.000,01.155,4572.000,297.247,00.000,-30.000,300.000,0,0,10858.334,137.835,176.832,-130.648,49.352,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,10888.285,03.267,42.174,49.343,-130.657,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,cobra,1,200,0,-9499.449,18571.069,5000.000,46.076,00.000,-30.000,300.000,01.155,4572.000,297.169,00.000,-30.000,300.000,0,0,10888.285,137.826,176.733,-130.657,49.343,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,10918.233,03.366,42.183,49.334,-130.666,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,cobra,1,200,0,-9478.597,18592.637,5000.000,45.968,00.000,-30.000,300.000,01.155,4572.000,297.091,00.000,-30.000,300.000,0,0,10918.233,137.817,176.634,-130.666,49.334,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,10948.178,03.464,42.192,49.324,-130.676,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,cobra,1,200,0,-9457.705,18614.166,5000.000,45.860,00.000,-30.000,300.000,01.155,4572.000,297.013,00.000,-30.000,300.000,0,0,10948.178,137.808,176.536,-130.676,49.324,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,10978.120,03.563,42.202,49.314,-130.686,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,cobra,1,200,0,-9436.771,18635.656,5000.000,45.751,00.000,-30.000,300.000,01.155,4572.000,296.935,00.000,-30.000,300.000,0,0,10978.120,137.798,176.437,-130.686,49.314,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11008.059,03.661,42.212,49.304,-130.696,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,cobra,1,200,0,-9415.798,18657.106,5000.000,45.643,00.000,-30.000,300.000,01.155,4572.000,296.857,00.000,-30.000,300.000,0,0,11008.059,137.788,176.339,-130.696,49.304,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11037.994,03.759,42.222,49.294,-130.706,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,cobra,1,200,0,-9394.784,18678.516,5000.000,45.535,00.000,-30.000,300.000,01.155,4572.000,296.779,00.000,-30.000,300.000,0,0,11037.994,137.778,176.241,-130.706,49.294,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11067.926,03.857,42.233,49.284,-130.716,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,cobra,1,200,0,-9373.729,18699.887,5000.000,45.427,00.000,-30.000,300.000,01.155,4572.000,296.701,00.000,-30.000,300.000,0,0,11067.926,137.767,176.143,-130.716,49.284,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11097.854,03.954,42.244,49.273,-130.727,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,cobra,1,200,0,-9352.634,18721.218,5000.000,45.319,00.000,-30.000,300.000,01.155,4572.000,296.623,00.000,-30.000,300.000,0,0,11097.854,137.756,176.046,-130.727,49.273,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11127.779,04.051,42.255,49.262,-130.738,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,cobra,1,200,0,-9331.499,18742.509,5000.000,45.211,00.000,-30.000,300.000,01.155,4572.000,296.546,00.000,-30.000,300.000,0,0,11127.779,137.745,175.949,-130.738,49.262,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11157.700,04.148,42.266,49.251,-130.749,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,cobra,1,200,0,-9310.324,18763.760,5000.000,45.103,00.000,-30.000,300.000,01.155,4572.000,296.468,00.000,-30.000,300.000,0,0,11157.700,137.734,175.852,-130.749,49.251,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11187.618,04.245,42.277,49.239,-130.761,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,cobra,1,200,0,-9289.109,18784.971,5000.000,44.995,00.000,-30.000,300.000,01.155,4572.000,296.390,00.000,-30.000,300.000,0,0,11187.618,137.723,175.755,-130.761,49.239,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11217.531,04.341,42.289,49.228,-130.772,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,cobra,1,200,0,-9267.854,18806.142,5000.000,44.886,00.000,-30.000,300.000,01.155,4572.000,296.312,00.000,-30.000,300.000,0,0,11217.531,137.711,175.659,-130.772,49.228,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11247.441,04.438,42.301,49.216,-130.784,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,cobra,1,200,0,-9246.559,18827.273,5000.000,44.778,00.000,-30.000,300.000,01.155,4572.000,296.235,00.000,-30.000,300.000,0,0,11247.441,137.699,175.562,-130.784,49.216,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11277.347,04.534,42.313,49.204,-130.796,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,cobra,1,200,0,-9225.224,18848.364,5000.000,44.670,00.000,-30.000,300.000,01.155,4572.000,296.157,00.000,-30.000,300.000,0,0,11277.347,137.687,175.466,-130.796,49.204,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11307.249,04.630,42.325,49.192,-130.808,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,cobra,1,200,0,-9203.849,18869.414,5000.000,44.562,00.000,-30.000,300.000,01.155,4572.000,296.079,00.000,-30.000,300.000,0,0,11307.249,137.675,175.370,-130.808,49.192,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11337.147,04.725,42.338,49.179,-130.821,00.869,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,cobra,1,200,0,-9182.434,18890.425,5000.000,44.454,00.000,-30.000,300.000,01.155,4572.000,296.002,00.000,-30.000,300.000,0,0,11337.147,137.662,175.275,-130.821,49.179,00.131,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11367.040,04.821,42.350,49.166,-130.834,00.869,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,cobra,1,200,0,-9160.980,18911.394,5000.000,44.346,00.000,-30.000,300.000,01.155,4572.000,295.924,00.000,-30.000,300.000,0,0,11367.040,137.650,175.179,-130.834,49.166,00.131,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11396.930,04.916,42.363,49.153,-130.847,00.869,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,cobra,1,200,0,-9139.487,18932.323,5000.000,44.238,00.000,-30.000,300.000,01.155,4572.000,295.846,00.000,-30.000,300.000,0,0,11396.930,137.637,175.084,-130.847,49.153,00.131,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11426.815,05.011,42.376,49.140,-130.860,00.868,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,cobra,1,200,0,-9117.954,18953.212,5000.000,44.129,00.000,-30.000,300.000,01.155,4572.000,295.769,00.000,-30.000,300.000,0,0,11426.815,137.624,174.989,-130.860,49.140,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11456.695,05.105,42.390,49.127,-130.873,00.868,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,cobra,1,200,0,-9096.381,18974.059,5000.000,44.021,00.000,-30.000,300.000,01.155,4572.000,295.691,00.000,-30.000,300.000,0,0,11456.695,137.610,174.895,-130.873,49.127,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11486.572,05.200,42.403,49.113,-130.887,00.868,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,cobra,1,200,0,-9074.770,18994.866,5000.000,43.913,00.000,-30.000,300.000,01.155,4572.000,295.614,00.000,-30.000,300.000,0,0,11486.572,137.597,174.800,-130.887,49.113,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11516.443,05.294,42.417,49.099,-130.901,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,cobra,1,200,0,-9053.119,19015.633,5000.000,43.805,00.000,-30.000,300.000,01.155,4572.000,295.536,00.000,-30.000,300.000,0,0,11516.443,137.583,174.706,-130.901,49.099,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11546.310,05.388,42.431,49.085,-130.915,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,cobra,1,200,0,-9031.429,19036.358,5000.000,43.697,00.000,-30.000,300.000,01.155,4572.000,295.459,00.000,-30.000,300.000,0,0,11546.310,137.569,174.612,-130.915,49.085,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.80,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11576.173,05.482,42.445,49.071,-130.929,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.80,cobra,1,200,0,-9009.699,19057.042,5000.000,43.589,00.000,-30.000,300.000,01.155,4572.000,295.381,00.000,-30.000,300.000,0,0,11576.173,137.555,174.518,-130.929,49.071,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11606.030,05.576,42.460,49.057,-130.943,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,cobra,1,200,0,-8987.931,19077.686,5000.000,43.481,00.000,-30.000,300.000,01.155,4572.000,295.304,00.000,-30.000,300.000,0,0,11606.030,137.540,174.424,-130.943,49.057,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11635.883,05.670,42.475,49.042,-130.958,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,cobra,1,200,0,-8966.124,19098.288,5000.000,43.373,00.000,-30.000,300.000,01.155,4572.000,295.226,00.000,-30.000,300.000,0,0,11635.883,137.525,174.330,-130.958,49.042,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11665.731,05.763,42.489,49.027,-130.973,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,cobra,1,200,0,-8944.278,19118.849,5000.000,43.264,00.000,-30.000,300.000,01.155,4572.000,295.149,00.000,-30.000,300.000,0,0,11665.731,137.511,174.237,-130.973,49.027,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11695.574,05.856,42.504,49.012,-130.988,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,cobra,1,200,0,-8922.393,19139.368,5000.000,43.156,00.000,-30.000,300.000,01.155,4572.000,295.071,00.000,-30.000,300.000,0,0,11695.574,137.496,174.144,-130.988,49.012,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11725.412,05.949,42.520,48.997,-131.003,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,cobra,1,200,0,-8900.470,19159.847,5000.000,43.048,00.000,-30.000,300.000,01.155,4572.000,294.994,00.000,-30.000,300.000,0,0,11725.412,137.480,174.051,-131.003,48.997,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11755.245,06.042,42.535,48.982,-131.018,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,cobra,1,200,0,-8878.508,19180.284,5000.000,42.940,00.000,-30.000,300.000,01.155,4572.000,294.917,00.000,-30.000,300.000,0,0,11755.245,137.465,173.958,-131.018,48.982,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11785.073,06.134,42.551,48.966,-131.034,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,cobra,1,200,0,-8856.507,19200.679,5000.000,42.832,00.000,-30.000,300.000,01.155,4572.000,294.839,00.000,-30.000,300.000,0,0,11785.073,137.449,173.866,-131.034,48.966,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.60,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11814.896,06.226,42.566,48.950,-131.050,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.60,cobra,1,200,0,-8834.468,19221.033,5000.000,42.724,00.000,-30.000,300.000,01.155,4572.000,294.762,00.000,-30.000,300.000,0,0,11814.896,137.434,173.774,-131.050,48.950,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.70,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11844.713,06.318,42.582,48.934,-131.066,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.70,cobra,1,200,0,-8812.391,19241.345,5000.000,42.616,00.000,-30.000,300.000,01.155,4572.000,294.685,00.000,-30.000,300.000,0,0,11844.713,137.418,173.682,-131.066,48.934,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.80,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11874.525,06.410,42.599,48.918,-131.082,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.80,cobra,1,200,0,-8790.275,19261.616,5000.000,42.507,00.000,-30.000,300.000,01.155,4572.000,294.607,00.000,-30.000,300.000,0,0,11874.525,137.401,173.590,-131.082,48.918,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.90,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11904.332,06.502,42.615,48.901,-131.099,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.90,cobra,1,200,0,-8768.121,19281.845,5000.000,42.399,00.000,-30.000,300.000,01.155,4572.000,294.530,00.000,-30.000,300.000,0,0,11904.332,137.385,173.498,-131.099,48.901,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.00,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11934.133,06.594,42.632,48.885,-131.115,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.00,cobra,1,200,0,-8745.929,19302.032,5000.000,42.291,00.000,-30.000,300.000,01.155,4572.000,294.453,00.000,-30.000,300.000,0,0,11934.133,137.368,173.406,-131.115,48.885,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.10,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11963.928,06.685,42.648,48.868,-131.132,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.10,cobra,1,200,0,-8723.699,19322.177,5000.000,42.183,00.000,-30.000,300.000,01.155,4572.000,294.376,00.000,-30.000,300.000,0,0,11963.928,137.352,173.315,-131.132,48.868,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.20,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,11993.718,06.776,42.665,48.851,-131.149,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.20,cobra,1,200,0,-8701.431,19342.280,5000.000,42.075,00.000,-30.000,300.000,01.155,4572.000,294.299,00.000,-30.000,300.000,0,0,11993.718,137.335,173.224,-131.149,48.851,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.30,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,12023.502,06.867,42.683,48.834,-131.166,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.30,cobra,1,200,0,-8679.125,19362.341,5000.000,41.967,00.000,-30.000,300.000,01.155,4572.000,294.221,00.000,-30.000,300.000,0,0,12023.502,137.317,173.133,-131.166,48.834,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.40,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,12053.281,06.958,42.700,48.817,-131.183,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.40,cobra,1,200,0,-8656.781,19382.360,5000.000,41.859,00.000,-30.000,300.000,01.155,4572.000,294.144,00.000,-30.000,300.000,0,0,12053.281,137.300,173.042,-131.183,48.817,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.50,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,12083.053,07.049,42.717,48.799,-131.201,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.50,cobra,1,200,0,-8634.400,19402.336,5000.000,41.751,00.000,-30.000,300.000,01.155,4572.000,294.067,00.000,-30.000,300.000,0,0,12083.053,137.283,172.951,-131.201,48.799,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.60,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,12112.820,07.139,42.735,48.782,-131.218,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.60,cobra,1,200,0,-8611.981,19422.271,5000.000,41.642,00.000,-30.000,300.000,01.155,4572.000,293.990,00.000,-30.000,300.000,0,0,12112.820,137.265,172.861,-131.218,48.782,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.70,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,12142.581,07.229,42.753,48.764,-131.236,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.70,cobra,1,200,0,-8589.524,19442.163,5000.000,41.534,00.000,-30.000,300.000,01.155,4572.000,293.913,00.000,-30.000,300.000,0,0,12142.581,137.247,172.771,-131.236,48.764,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.80,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,12172.336,07.320,42.771,48.746,-131.254,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.80,cobra,1,200,0,-8567.030,19462.012,5000.000,41.426,00.000,-30.000,300.000,01.155,4572.000,293.836,00.000,-30.000,300.000,0,0,12172.336,137.229,172.680,-131.254,48.746,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.90,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,12202.085,07.409,42.789,48.727,-131.273,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.90,cobra,1,200,0,-8544.498,19481.820,5000.000,41.318,00.000,-30.000,300.000,01.155,4572.000,293.759,00.000,-30.000,300.000,0,0,12202.085,137.211,172.591,-131.273,48.727,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.00,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,12231.828,07.499,42.808,48.709,-131.291,00.860,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.00,cobra,1,200,0,-8521.929,19501.584,5000.000,41.210,00.000,-30.000,300.000,01.155,4572.000,293.682,00.000,-30.000,300.000,0,0,12231.828,137.192,172.501,-131.291,48.709,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.10,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,12261.564,07.589,42.826,48.690,-131.310,00.860,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.10,cobra,1,200,0,-8499.322,19521.306,5000.000,41.102,00.000,-30.000,300.000,01.155,4572.000,293.605,00.000,-30.000,300.000,0,0,12261.564,137.174,172.411,-131.310,48.690,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
