timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
78.70,viper,1,100,-9935.220,11253.891,5000.000,24.359,00.000,00.164,300.000,0,0,1,17659.726,-9508.552,5000.000,348.001,00.000,00.000,428.382,AAM_SARH,INFLIGHT,200,cobra,25916.346,-9993.174,5000.000,335.653,00.000,300.000,8313.185,-8.567,20.944,0
78.70,cobra,1,200,25943.678,-10005.542,5000.000,335.653,00.000,00.891,300.000,0,0,1,-24172.140,21432.244,5000.000,153.934,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
78.80,viper,1,100,-9907.888,11266.258,5000.000,24.347,00.000,00.162,300.000,0,0,1,17701.538,-9517.460,5000.000,347.973,00.000,-0.000,427.503,AAM_SARH,INFLIGHT,200,cobra,25943.678,-10005.542,5000.000,335.653,00.000,300.000,8298.847,-8.566,20.914,0
78.80,cobra,1,200,25971.010,-10017.910,5000.000,335.653,00.000,00.882,300.000,0,0,1,-24210.701,21451.107,5000.000,153.934,00.000,00.000,429.269,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
78.90,viper,1,100,-9880.554,11278.623,5000.000,24.340,00.000,00.161,300.000,0,0,1,17743.260,-9526.371,5000.000,347.945,00.000,00.000,426.633,AAM_SARH,INFLIGHT,200,cobra,25971.010,-10017.910,5000.000,335.653,00.000,300.000,8284.602,-8.564,20.884,0
78.90,cobra,1,200,25998.342,-10030.278,5000.000,335.653,00.000,00.873,300.000,0,0,1,-24249.182,21469.930,5000.000,153.934,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
79.00,viper,1,100,-9853.216,11290.976,5000.000,24.315,00.000,00.159,300.000,0,0,1,17784.894,-9535.284,5000.000,347.917,00.000,-0.000,425.771,AAM_SARH,INFLIGHT,200,cobra,25998.342,-10030.278,5000.000,335.653,00.000,300.000,8270.448,-8.562,20.854,0
79.00,cobra,1,200,26025.674,-10042.646,5000.000,335.653,00.000,00.864,300.000,0,0,1,-24287.584,21488.715,5000.000,153.934,00.000,00.000,427.503,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
79.10,viper,1,100,-9825.867,11303.306,5000.000,24.269,00.000,00.157,300.000,0,0,1,17826.440,-9544.199,5000.000,347.889,00.000,00.000,424.919,AAM_SARH,INFLIGHT,200,cobra,26025.674,-10042.646,5000.000,335.653,00.000,300.000,8256.384,-8.560,20.824,0
79.10,cobra,1,200,26053.006,-10055.014,5000.000,335.653,00.000,00.856,300.000,0,0,1,-24325.908,21507.461,5000.000,153.934,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
79.20,viper,1,100,-9798.507,11315.612,5000.000,24.218,00.000,00.156,300.000,0,0,1,17867.899,-9553.117,5000.000,347.861,00.000,-0.000,424.074,AAM_SARH,INFLIGHT,200,cobra,26053.006,-10055.014,5000.000,335.653,00.000,300.000,8242.410,-8.558,20.794,0
79.20,cobra,1,200,26080.338,-10067.382,5000.000,335.653,00.000,00.847,300.000,0,0,1,-24364.155,21526.169,5000.000,153.934,00.000,00.000,425.771,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
79.30,viper,1,100,-9771.140,11327.903,5000.000,24.184,00.000,00.154,300.000,0,0,1,17909.272,-9562.037,5000.000,347.833,00.000,00.000,423.239,AAM_SARH,INFLIGHT,200,cobra,26080.338,-10067.382,5000.000,335.653,00.000,300.000,8228.525,-8.556,20.764,0
79.30,cobra,1,200,26107.670,-10079.750,5000.000,335.653,00.000,00.839,300.000,0,0,1,-24402.325,21544.841,5000.000,153.934,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
79.40,viper,1,100,-9743.771,11340.187,5000.000,24.172,00.000,00.153,300.000,0,0,1,17950.560,-9570.960,5000.000,347.805,00.000,-0.000,422.411,AAM_SARH,INFLIGHT,200,cobra,26107.670,-10079.750,5000.000,335.653,00.000,300.000,8214.727,-8.554,20.734,0
79.40,cobra,1,200,26135.002,-10092.118,5000.000,335.653,00.000,00.830,300.000,0,0,1,-24440.419,21563.475,5000.000,153.934,00.000,00.000,424.074,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
79.50,viper,1,100,-9716.399,11352.468,5000.000,24.165,00.000,00.151,300.000,0,0,1,17991.764,-9579.885,5000.000,347.777,00.000,00.000,421.592,AAM_SARH,INFLIGHT,200,cobra,26135.002,-10092.118,5000.000,335.653,00.000,300.000,8201.017,-8.551,20.704,0
79.50,cobra,1,200,26162.333,-10104.486,5000.000,335.653,00.000,00.822,300.000,0,0,1,-24478.438,21582.072,5000.000,153.934,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
79.60,viper,1,100,-9689.023,11364.737,5000.000,24.141,00.000,00.150,300.000,0,0,1,18032.884,-9588.814,5000.000,347.750,00.000,-0.000,420.781,AAM_SARH,INFLIGHT,200,cobra,26162.333,-10104.486,5000.000,335.653,00.000,300.000,8187.394,-8.549,20.674,0
79.60,cobra,1,200,26189.665,-10116.854,5000.000,335.653,00.000,00.814,300.000,0,0,1,-24516.383,21600.633,5000.000,153.934,00.000,00.000,422.411,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
79.70,viper,1,100,-9661.637,11376.985,5000.000,24.095,00.000,00.148,300.000,0,0,1,18073.921,-9597.744,5000.000,347.722,00.000,00.000,419.979,AAM_SARH,INFLIGHT,200,cobra,26189.665,-10116.854,5000.000,335.653,00.000,300.000,8173.855,-8.546,20.643,0
79.70,cobra,1,200,26216.997,-10129.222,5000.000,335.653,00.000,00.806,300.000,0,0,1,-24554.254,21619.158,5000.000,153.934,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
79.80,viper,1,100,-9634.240,11389.208,5000.000,24.044,00.000,00.147,300.000,0,0,1,18114.877,-9606.678,5000.000,347.695,00.000,-0.000,419.184,AAM_SARH,INFLIGHT,200,cobra,26216.997,-10129.222,5000.000,335.653,00.000,300.000,8160.402,-8.543,20.613,0
79.80,cobra,1,200,26244.329,-10141.590,5000.000,335.653,00.000,00.798,300.000,0,0,1,-24592.053,21637.647,5000.000,153.934,00.000,00.000,420.781,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
79.90,viper,1,100,-9606.836,11401.414,5000.000,24.010,00.000,00.145,300.000,0,0,1,18155.751,-9615.614,5000.000,347.668,00.000,00.000,418.397,AAM_SARH,INFLIGHT,200,cobra,26244.329,-10141.590,5000.000,335.653,00.000,300.000,8147.032,-8.540,20.583,0
79.90,cobra,1,200,26271.661,-10153.958,5000.000,335.653,00.000,00.790,300.000,0,0,1,-24629.779,21656.101,5000.000,153.934,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
80.00,viper,1,100,-9579.429,11413.616,5000.000,23.998,00.000,00.144,300.000,0,0,1,18196.545,-9624.553,5000.000,347.640,00.000,-0.000,417.618,AAM_SARH,INFLIGHT,200,cobra,26271.661,-10153.958,5000.000,335.653,00.000,300.000,8133.745,-8.537,20.552,0
80.00,cobra,1,200,26298.993,-10166.326,5000.000,335.653,00.000,00.782,300.000,0,0,1,-24667.434,21674.520,5000.000,153.934,00.000,00.000,419.184,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
80.10,viper,1,100,-9552.021,11425.814,5000.000,23.991,00.000,00.142,300.000,0,0,1,18237.259,-9633.495,5000.000,347.613,00.000,00.000,416.847,AAM_SARH,INFLIGHT,200,cobra,26298.993,-10166.326,5000.000,335.653,00.000,300.000,8120.541,-8.534,20.522,0
80.10,cobra,1,200,26326.325,-10178.694,5000.000,335.653,00.000,00.774,300.000,0,0,1,-24705.018,21692.905,5000.000,153.934,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
80.20,viper,1,100,-9524.607,11438.000,5000.000,23.967,00.000,00.141,300.000,0,0,1,18277.895,-9642.440,5000.000,347.586,00.000,-0.000,416.083,AAM_SARH,INFLIGHT,200,cobra,26326.325,-10178.694,5000.000,335.653,00.000,300.000,8107.418,-8.531,20.491,0
80.20,cobra,1,200,26353.657,-10191.062,5000.000,335.653,00.000,00.766,300.000,0,0,1,-24742.532,21711.255,5000.000,153.934,00.000,00.000,417.618,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
80.30,viper,1,100,-9497.184,11450.164,5000.000,23.921,00.000,00.139,300.000,0,0,1,18318.452,-9651.387,5000.000,347.559,00.000,00.000,415.327,AAM_SARH,INFLIGHT,200,cobra,26353.657,-10191.062,5000.000,335.653,00.000,300.000,8094.376,-8.528,20.461,0
80.30,cobra,1,200,26380.989,-10203.430,5000.000,335.653,00.000,00.759,300.000,0,0,1,-24779.977,21729.571,5000.000,153.934,00.000,00.000,416.847,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
80.40,viper,1,100,-9469.750,11462.305,5000.000,23.871,00.000,00.138,300.000,0,0,1,18358.932,-9660.338,5000.000,347.532,00.000,-0.000,414.579,AAM_SARH,INFLIGHT,200,cobra,26380.989,-10203.430,5000.000,335.653,00.000,300.000,8081.414,-8.524,20.430,0
80.40,cobra,1,200,26408.321,-10215.798,5000.000,335.653,00.000,00.751,300.000,0,0,1,-24817.353,21747.854,5000.000,153.934,00.000,00.000,416.083,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
80.50,viper,1,100,-9442.309,11474.429,5000.000,23.837,00.000,00.137,300.000,0,0,1,18399.336,-9669.291,5000.000,347.505,00.000,00.000,413.838,AAM_SARH,INFLIGHT,200,cobra,26408.321,-10215.798,5000.000,335.653,00.000,300.000,8068.531,-8.520,20.400,0
80.50,cobra,1,200,26435.652,-10228.166,5000.000,335.653,00.000,00.743,300.000,0,0,1,-24854.662,21766.104,5000.000,153.934,00.000,00.000,415.327,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
80.60,viper,1,100,-9414.866,11486.547,5000.000,23.825,00.000,00.135,300.000,0,0,1,18439.664,-9678.248,5000.000,347.478,00.000,-0.000,413.105,AAM_SARH,INFLIGHT,200,cobra,26435.652,-10228.166,5000.000,335.653,00.000,300.000,8055.726,-8.517,20.369,0
80.60,cobra,1,200,26462.984,-10240.534,5000.000,335.653,00.000,00.736,300.000,0,0,1,-24891.903,21784.321,5000.000,153.934,00.000,00.000,414.579,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
80.70,viper,1,100,-9387.421,11498.663,5000.000,23.819,00.000,00.134,300.000,0,0,1,18479.917,-9687.207,5000.000,347.452,00.000,00.000,412.379,AAM_SARH,INFLIGHT,200,cobra,26462.984,-10240.534,5000.000,335.653,00.000,300.000,8042.999,-8.513,20.338,0
80.70,cobra,1,200,26490.316,-10252.902,5000.000,335.653,00.000,00.729,300.000,0,0,1,-24929.077,21802.505,5000.000,153.934,00.000,00.000,413.838,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
80.80,viper,1,100,-9359.971,11510.766,5000.000,23.795,00.000,00.133,300.000,0,0,1,18520.095,-9696.170,5000.000,347.425,00.000,-0.000,411.660,AAM_SARH,INFLIGHT,200,cobra,26490.316,-10252.902,5000.000,335.653,00.000,300.000,8030.350,-8.509,20.308,0
80.80,cobra,1,200,26517.648,-10265.270,5000.000,335.653,00.000,00.721,300.000,0,0,1,-24966.186,21820.657,5000.000,153.934,00.000,00.000,413.105,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
80.90,viper,1,100,-9332.512,11522.848,5000.000,23.749,00.000,00.131,300.000,0,0,1,18560.200,-9705.136,5000.000,347.398,00.000,00.000,410.949,AAM_SARH,INFLIGHT,200,cobra,26517.648,-10265.270,5000.000,335.653,00.000,300.000,8017.776,-8.505,20.277,0
80.90,cobra,1,200,26544.980,-10277.638,5000.000,335.653,00.000,00.714,300.000,0,0,1,-25003.230,21838.777,5000.000,153.934,00.000,00.000,412.379,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
81.00,viper,1,100,-9305.041,11534.906,5000.000,23.698,00.000,00.130,300.000,0,0,1,18600.232,-9714.104,5000.000,347.372,00.000,-0.000,410.244,AAM_SARH,INFLIGHT,200,cobra,26544.980,-10277.638,5000.000,335.653,00.000,300.000,8005.278,-8.501,20.246,0
81.00,cobra,1,200,26572.312,-10290.006,5000.000,335.653,00.000,00.707,300.000,0,0,1,-25040.209,21856.866,5000.000,153.934,00.000,00.000,411.660,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
81.10,viper,1,100,-9277.564,11546.948,5000.000,23.665,00.000,00.129,300.000,0,0,1,18640.192,-9723.076,5000.000,347.345,00.000,00.000,409.547,AAM_SARH,INFLIGHT,200,cobra,26572.312,-10290.006,5000.000,335.653,00.000,300.000,7992.854,-8.496,20.215,0
81.10,cobra,1,200,26599.644,-10302.374,5000.000,335.653,00.000,00.700,300.000,0,0,1,-25077.124,21874.923,5000.000,153.934,00.000,00.000,410.949,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
81.20,viper,1,100,-9250.085,11558.984,5000.000,23.654,00.000,00.127,300.000,0,0,1,18680.080,-9732.052,5000.000,347.319,00.000,-0.000,408.856,AAM_SARH,INFLIGHT,200,cobra,26599.644,-10302.374,5000.000,335.653,00.000,300.000,7980.505,-8.492,20.185,0
81.20,cobra,1,200,26626.976,-10314.742,5000.000,335.653,00.000,00.693,300.000,0,0,1,-25113.976,21892.949,5000.000,153.934,00.000,00.000,410.244,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
81.30,viper,1,100,-9222.604,11571.017,5000.000,23.647,00.000,00.126,300.000,0,0,1,18719.898,-9741.030,5000.000,347.293,00.000,00.000,408.173,AAM_SARH,INFLIGHT,200,cobra,26626.976,-10314.742,5000.000,335.653,00.000,300.000,7968.229,-8.487,20.154,0
81.30,cobra,1,200,26654.308,-10327.110,5000.000,335.653,00.000,00.686,300.000,0,0,1,-25150.765,21910.945,5000.000,153.934,00.000,00.000,409.547,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
81.40,viper,1,100,-9195.118,11583.039,5000.000,23.623,00.000,00.125,300.000,0,0,1,18759.645,-9750.012,5000.000,347.267,00.000,-0.000,407.496,AAM_SARH,INFLIGHT,200,cobra,26654.308,-10327.110,5000.000,335.653,00.000,300.000,7956.026,-8.483,20.123,0
81.40,cobra,1,200,26681.640,-10339.478,5000.000,335.653,00.000,00.679,300.000,0,0,1,-25187.492,21928.910,5000.000,153.934,00.000,00.000,408.856,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
81.50,viper,1,100,-9167.622,11595.038,5000.000,23.578,00.000,00.124,300.000,0,0,1,18799.323,-9758.997,5000.000,347.240,00.000,00.000,406.826,AAM_SARH,INFLIGHT,200,cobra,26681.640,-10339.478,5000.000,335.653,00.000,300.000,7943.895,-8.478,20.092,0
81.50,cobra,1,200,26708.971,-10351.846,5000.000,335.653,00.000,00.672,300.000,0,0,1,-25224.158,21946.845,5000.000,153.934,00.000,00.000,408.173,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
81.60,viper,1,100,-9140.116,11607.014,5000.000,23.527,00.000,00.122,300.000,0,0,1,18838.932,-9767.986,5000.000,347.214,00.000,-0.000,406.163,AAM_SARH,INFLIGHT,200,cobra,26708.971,-10351.846,5000.000,335.653,00.000,300.000,7931.835,-8.473,20.061,0
81.60,cobra,1,200,26736.303,-10364.214,5000.000,335.653,00.000,00.666,300.000,0,0,1,-25260.763,21964.751,5000.000,153.934,00.000,00.000,407.496,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
81.70,viper,1,100,-9112.603,11618.974,5000.000,23.494,00.000,00.121,300.000,0,0,1,18878.473,-9776.978,5000.000,347.188,00.000,00.000,405.506,AAM_SARH,INFLIGHT,200,cobra,26736.303,-10364.214,5000.000,335.653,00.000,300.000,7919.846,-8.468,20.030,0
81.70,cobra,1,200,26763.635,-10376.582,5000.000,335.653,00.000,00.659,300.000,0,0,1,-25297.307,21982.627,5000.000,153.934,00.000,00.000,406.826,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
81.80,viper,1,100,-9085.088,11630.928,5000.000,23.483,00.000,00.120,300.000,0,0,1,18917.947,-9785.973,5000.000,347.162,00.000,-0.000,404.856,AAM_SARH,INFLIGHT,200,cobra,26763.635,-10376.582,5000.000,335.653,00.000,300.000,7907.927,-8.463,19.999,0
81.80,cobra,1,200,26790.967,-10388.950,5000.000,335.653,00.000,00.652,300.000,0,0,1,-25333.792,22000.474,5000.000,153.934,00.000,00.000,406.163,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
81.90,viper,1,100,-9057.571,11642.879,5000.000,23.476,00.000,00.119,300.000,0,0,1,18957.354,-9794.972,5000.000,347.137,00.000,00.000,404.212,AAM_SARH,INFLIGHT,200,cobra,26790.967,-10388.950,5000.000,335.653,00.000,300.000,7896.077,-8.458,19.968,0
81.90,cobra,1,200,26818.299,-10401.318,5000.000,335.653,00.000,00.646,300.000,0,0,1,-25370.219,22018.292,5000.000,153.934,00.000,00.000,405.506,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
82.00,viper,1,100,-9030.049,11654.819,5000.000,23.453,00.000,00.118,300.000,0,0,1,18996.694,-9803.974,5000.000,347.111,00.000,-0.000,403.575,AAM_SARH,INFLIGHT,200,cobra,26818.299,-10401.318,5000.000,335.653,00.000,300.000,7884.296,-8.453,19.937,0
82.00,cobra,1,200,26845.631,-10413.686,5000.000,335.653,00.000,00.639,300.000,0,0,1,-25406.586,22036.082,5000.000,153.934,00.000,00.000,404.856,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
82.10,viper,1,100,-9002.518,11666.737,5000.000,23.408,00.000,00.116,300.000,0,0,1,19035.970,-9812.980,5000.000,347.085,00.000,00.000,402.945,AAM_SARH,INFLIGHT,200,cobra,26845.631,-10413.686,5000.000,335.653,00.000,300.000,7872.582,-8.447,19.905,0
82.10,cobra,1,200,26872.963,-10426.054,5000.000,335.653,00.000,00.633,300.000,0,0,1,-25442.896,22053.843,5000.000,153.934,00.000,00.000,404.212,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
82.20,viper,1,100,-8974.977,11678.631,5000.000,23.357,00.000,00.115,300.000,0,0,1,19075.180,-9821.990,5000.000,347.060,00.000,-0.000,402.320,AAM_SARH,INFLIGHT,200,cobra,26872.963,-10426.054,5000.000,335.653,00.000,300.000,7860.937,-8.442,19.874,0
82.20,cobra,1,200,26900.295,-10438.422,5000.000,335.653,00.000,00.627,300.000,0,0,1,-25479.149,22071.576,5000.000,153.934,00.000,00.000,403.575,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
82.30,viper,1,100,-8947.428,11690.509,5000.000,23.324,00.000,00.114,300.000,0,0,1,19114.326,-9831.003,5000.000,347.034,00.000,00.000,401.702,AAM_SARH,INFLIGHT,200,cobra,26900.295,-10438.422,5000.000,335.653,00.000,300.000,7849.358,-8.436,19.843,0
82.30,cobra,1,200,26927.627,-10450.790,5000.000,335.653,00.000,00.620,300.000,0,0,1,-25515.345,22089.282,5000.000,153.934,00.000,00.000,402.945,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
82.40,viper,1,100,-8919.878,11702.382,5000.000,23.313,00.000,00.113,300.000,0,0,1,19153.408,-9840.020,5000.000,347.009,00.000,-0.000,401.090,AAM_SARH,INFLIGHT,200,cobra,26927.627,-10450.790,5000.000,335.653,00.000,300.000,7837.845,-8.431,19.812,0
82.40,cobra,1,200,26954.959,-10463.158,5000.000,335.653,00.000,00.614,300.000,0,0,1,-25551.485,22106.960,5000.000,153.934,00.000,00.000,402.320,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
82.50,viper,1,100,-8892.326,11714.251,5000.000,23.307,00.000,00.112,300.000,0,0,1,19192.427,-9849.040,5000.000,346.983,00.000,00.000,400.484,AAM_SARH,INFLIGHT,200,cobra,26954.959,-10463.158,5000.000,335.653,00.000,300.000,7826.397,-8.425,19.781,0
82.50,cobra,1,200,26982.290,-10475.526,5000.000,335.653,00.000,00.608,300.000,0,0,1,-25587.570,22124.611,5000.000,153.934,00.000,00.000,401.702,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
82.60,viper,1,100,-8864.769,11726.110,5000.000,23.284,00.000,00.111,300.000,0,0,1,19231.384,-9858.064,5000.000,346.958,00.000,-0.000,399.884,AAM_SARH,INFLIGHT,200,cobra,26982.290,-10475.526,5000.000,335.653,00.000,300.000,7815.014,-8.419,19.749,0
82.60,cobra,1,200,27009.622,-10487.894,5000.000,335.653,00.000,00.602,300.000,0,0,1,-25623.599,22142.235,5000.000,153.934,00.000,00.000,401.090,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
82.70,viper,1,100,-8837.203,11737.947,5000.000,23.238,00.000,00.110,300.000,0,0,1,19270.279,-9867.092,5000.000,346.932,00.000,00.000,399.290,AAM_SARH,INFLIGHT,200,cobra,27009.622,-10487.894,5000.000,335.653,00.000,300.000,7803.696,-8.413,19.718,0
82.70,cobra,1,200,27036.954,-10500.262,5000.000,335.653,00.000,00.596,300.000,0,0,1,-25659.574,22159.832,5000.000,153.934,00.000,00.000,400.484,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
82.80,viper,1,100,-8809.626,11749.759,5000.000,23.188,00.000,00.108,300.000,0,0,1,19309.113,-9876.124,5000.000,346.907,00.000,-0.000,398.702,AAM_SARH,INFLIGHT,200,cobra,27036.954,-10500.262,5000.000,335.653,00.000,300.000,7792.441,-8.407,19.687,0
82.80,cobra,1,200,27064.286,-10512.630,5000.000,335.653,00.000,00.590,300.000,0,0,1,-25695.495,22177.403,5000.000,153.934,00.000,00.000,399.884,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
82.90,viper,1,100,-8782.043,11761.556,5000.000,23.155,00.000,00.107,300.000,0,0,1,19347.886,-9885.159,5000.000,346.882,00.000,00.000,398.120,AAM_SARH,INFLIGHT,200,cobra,27064.286,-10512.630,5000.000,335.653,00.000,300.000,7781.250,-8.401,19.655,0
82.90,cobra,1,200,27091.618,-10524.998,5000.000,335.653,00.000,00.584,300.000,0,0,1,-25731.363,22194.948,5000.000,153.934,00.000,00.000,399.290,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
83.00,viper,1,100,-8754.457,11773.347,5000.000,23.144,00.000,00.106,300.000,0,0,1,19386.599,-9894.199,5000.000,346.857,00.000,-0.000,397.544,AAM_SARH,INFLIGHT,200,cobra,27091.618,-10524.998,5000.000,335.653,00.000,300.000,7770.121,-8.394,19.624,0
83.00,cobra,1,200,27118.950,-10537.366,5000.000,335.653,00.000,00.578,300.000,0,0,1,-25767.178,22212.467,5000.000,153.934,00.000,00.000,398.702,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
