timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
145.00,viper,1,100,0,9199.411,-15938.776,5000.000,03.925,00.000,27.338,300.000,01.126,4572.000,119.908,00.000,30.000,300.000,1,0,50222.162,-1.361,-45.501,49.426,-130.574,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.00,cobra,1,200,0,41865.648,22208.080,5000.000,50.787,00.000,27.026,300.000,01.123,4572.000,207.930,00.000,30.000,300.000,0,1,50222.162,-134.499,-178.639,-130.574,49.426,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.10,viper,1,100,0,9229.337,-15936.671,5000.000,04.022,00.000,27.364,300.000,01.126,4572.000,119.992,00.000,30.000,300.000,1,0,50231.094,-1.431,-45.429,49.451,-130.549,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.10,cobra,1,200,0,41884.576,22231.355,5000.000,50.882,00.000,27.056,300.000,01.123,4572.000,207.944,00.000,30.000,300.000,0,1,50231.094,-134.571,-178.569,-130.549,49.451,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.20,viper,1,100,0,9259.260,-15934.517,5000.000,04.119,00.000,27.391,300.000,01.126,4572.000,120.076,00.000,30.000,300.000,1,0,50239.999,-1.502,-45.357,49.476,-130.524,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.20,cobra,1,200,0,41903.464,22254.662,5000.000,50.978,00.000,27.085,300.000,01.123,4572.000,207.958,00.000,30.000,300.000,0,1,50239.999,-134.643,-178.498,-130.524,49.476,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.30,viper,1,100,0,9289.179,-15932.311,5000.000,04.216,00.000,27.417,300.000,01.127,4572.000,120.160,00.000,30.000,300.000,1,0,50248.875,-1.572,-45.285,49.501,-130.499,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.30,cobra,1,200,0,41922.314,22278.001,5000.000,51.074,00.000,27.114,300.000,01.123,4572.000,207.972,00.000,30.000,300.000,0,1,50248.875,-134.715,-178.428,-130.499,49.501,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.40,viper,1,100,0,9319.094,-15930.055,5000.000,04.313,00.000,27.443,300.000,01.127,4572.000,120.244,00.000,30.000,300.000,1,0,50257.724,-1.643,-45.214,49.527,-130.473,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.40,cobra,1,200,0,41941.125,22301.371,5000.000,51.169,00.000,27.143,300.000,01.124,4572.000,207.987,00.000,30.000,300.000,0,1,50257.724,-134.786,-178.357,-130.473,49.527,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.50,viper,1,100,0,9349.005,-15927.748,5000.000,04.410,00.000,27.468,300.000,01.127,4572.000,120.328,00.000,30.000,300.000,1,0,50266.545,-1.714,-45.142,49.552,-130.448,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.50,cobra,1,200,0,41959.896,22324.772,5000.000,51.265,00.000,27.172,300.000,01.124,4572.000,208.001,00.000,30.000,300.000,0,1,50266.545,-134.858,-178.286,-130.448,49.552,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.60,viper,1,100,0,9378.912,-15925.390,5000.000,04.508,00.000,27.494,300.000,01.127,4572.000,120.411,00.000,30.000,300.000,1,0,50275.338,-1.784,-45.069,49.577,-130.423,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.60,cobra,1,200,0,41978.628,22348.205,5000.000,51.362,00.000,27.200,300.000,01.124,4572.000,208.015,00.000,30.000,300.000,0,1,50275.338,-134.931,-178.216,-130.423,49.577,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.70,viper,1,100,0,9408.815,-15922.982,5000.000,04.605,00.000,27.519,300.000,01.128,4572.000,120.495,00.000,30.000,300.000,1,0,50284.103,-1.855,-44.997,49.602,-130.398,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.70,cobra,1,200,0,41997.321,22371.670,5000.000,51.458,00.000,27.228,300.000,01.125,4572.000,208.030,00.000,30.000,300.000,0,1,50284.103,-135.003,-178.145,-130.398,49.602,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.80,viper,1,100,0,9438.714,-15920.522,5000.000,04.703,00.000,27.544,300.000,01.128,4572.000,120.579,00.000,30.000,300.000,1,0,50292.840,-1.926,-44.925,49.628,-130.372,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.80,cobra,1,200,0,42015.974,22395.166,5000.000,51.554,00.000,27.256,300.000,01.125,4572.000,208.044,00.000,30.000,300.000,0,1,50292.840,-135.075,-178.074,-130.372,49.628,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.90,viper,1,100,0,9468.609,-15918.011,5000.000,04.800,00.000,27.568,300.000,01.128,4572.000,120.662,00.000,30.000,300.000,1,0,50301.549,-1.998,-44.853,49.653,-130.347,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.90,cobra,1,200,0,42034.588,22418.693,5000.000,51.651,00.000,27.283,300.000,01.125,4572.000,208.058,00.000,30.000,300.000,0,1,50301.549,-135.147,-178.002,-130.347,49.653,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.00,viper,1,100,0,9498.499,-15915.450,5000.000,04.898,00.000,27.592,300.000,01.128,4572.000,120.746,00.000,30.000,300.000,1,0,50310.231,-2.069,-44.780,49.678,-130.322,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.00,cobra,1,200,0,42053.162,22442.252,5000.000,51.747,00.000,27.310,300.000,01.125,4572.000,208.073,00.000,30.000,300.000,0,1,50310.231,-135.220,-177.931,-130.322,49.678,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.10,viper,1,100,0,9528.385,-15912.837,5000.000,04.996,00.000,27.616,300.000,01.129,4572.000,120.829,00.000,30.000,300.000,1,0,50318.884,-2.140,-44.708,49.704,-130.296,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.10,cobra,1,200,0,42071.696,22465.842,5000.000,51.844,00.000,27.337,300.000,01.126,4572.000,208.087,00.000,30.000,300.000,0,1,50318.884,-135.292,-177.860,-130.296,49.704,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.20,viper,1,100,0,9558.267,-15910.174,5000.000,05.094,00.000,27.640,300.000,01.129,4572.000,120.913,00.000,30.000,300.000,1,0,50327.508,-2.212,-44.635,49.729,-130.271,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.20,cobra,1,200,0,42090.190,22489.463,5000.000,51.941,00.000,27.364,300.000,01.126,4572.000,208.102,00.000,30.000,300.000,0,1,50327.508,-135.365,-177.788,-130.271,49.729,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.30,viper,1,100,0,9588.144,-15907.459,5000.000,05.192,00.000,27.664,300.000,01.129,4572.000,120.996,00.000,30.000,300.000,1,0,50336.105,-2.283,-44.562,49.754,-130.246,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.30,cobra,1,200,0,42108.644,22513.115,5000.000,52.038,00.000,27.390,300.000,01.126,4572.000,208.116,00.000,30.000,300.000,0,1,50336.105,-135.438,-177.717,-130.246,49.754,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.40,viper,1,100,0,9618.016,-15904.693,5000.000,05.290,00.000,27.687,300.000,01.129,4572.000,121.079,00.000,30.000,300.000,1,0,50344.673,-2.355,-44.489,49.780,-130.220,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.40,cobra,1,200,0,42127.058,22536.799,5000.000,52.135,00.000,27.416,300.000,01.127,4572.000,208.131,00.000,30.000,300.000,0,1,50344.673,-135.511,-177.645,-130.220,49.780,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.50,viper,1,100,0,9647.883,-15901.875,5000.000,05.389,00.000,27.710,300.000,01.130,4572.000,121.163,00.000,30.000,300.000,1,0,50353.213,-2.427,-44.416,49.805,-130.195,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.50,cobra,1,200,0,42145.432,22560.514,5000.000,52.232,00.000,27.442,300.000,01.127,4572.000,208.146,00.000,30.000,300.000,0,1,50353.213,-135.584,-177.573,-130.195,49.805,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.60,viper,1,100,0,9677.746,-15899.007,5000.000,05.487,00.000,27.733,300.000,01.130,4572.000,121.246,00.000,30.000,300.000,1,0,50361.725,-2.499,-44.343,49.830,-130.170,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.60,cobra,1,200,0,42163.766,22584.260,5000.000,52.329,00.000,27.468,300.000,01.127,4572.000,208.160,00.000,30.000,300.000,0,1,50361.725,-135.657,-177.501,-130.170,49.830,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.70,viper,1,100,0,9707.604,-15896.087,5000.000,05.585,00.000,27.756,300.000,01.130,4572.000,121.329,00.000,30.000,300.000,1,0,50370.208,-2.571,-44.270,49.856,-130.144,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.70,cobra,1,200,0,42182.059,22608.037,5000.000,52.427,00.000,27.493,300.000,01.127,4572.000,208.175,00.000,30.000,300.000,0,1,50370.208,-135.730,-177.429,-130.144,49.856,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.80,viper,1,100,0,9737.456,-15893.116,5000.000,05.684,00.000,27.778,300.000,01.130,4572.000,121.412,00.000,30.000,300.000,1,0,50378.663,-2.643,-44.197,49.881,-130.119,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.80,cobra,1,200,0,42200.312,22631.846,5000.000,52.524,00.000,27.518,300.000,01.128,4572.000,208.190,00.000,30.000,300.000,0,1,50378.663,-135.803,-177.357,-130.119,49.881,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.90,viper,1,100,0,9767.303,-15890.093,5000.000,05.783,00.000,27.801,300.000,01.130,4572.000,121.495,00.000,30.000,300.000,1,0,50387.089,-2.715,-44.124,49.906,-130.094,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.90,cobra,1,200,0,42218.524,22655.685,5000.000,52.622,00.000,27.543,300.000,01.128,4572.000,208.204,00.000,30.000,300.000,0,1,50387.089,-135.876,-177.285,-130.094,49.906,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.00,viper,1,100,0,9797.146,-15887.019,5000.000,05.881,00.000,27.823,300.000,01.131,4572.000,121.578,00.000,30.000,300.000,1,0,50395.487,-2.788,-44.050,49.932,-130.068,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.00,cobra,1,200,0,42236.696,22679.555,5000.000,52.719,00.000,27.567,300.000,01.128,4572.000,208.219,00.000,30.000,300.000,0,1,50395.487,-135.950,-177.212,-130.068,49.932,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.10,viper,1,100,0,9826.982,-15883.893,5000.000,05.980,00.000,27.844,300.000,01.131,4572.000,121.661,00.000,30.000,300.000,1,0,50403.856,-2.860,-43.977,49.957,-130.043,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.10,cobra,1,200,0,42254.827,22703.456,5000.000,52.817,00.000,27.592,300.000,01.128,4572.000,208.234,00.000,30.000,300.000,0,1,50403.856,-136.023,-177.140,-130.043,49.957,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.20,viper,1,100,0,9856.814,-15880.716,5000.000,06.079,00.000,27.866,300.000,01.131,4572.000,121.744,00.000,30.000,300.000,1,0,50412.196,-2.932,-43.903,49.983,-130.017,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.20,cobra,1,200,0,42272.917,22727.389,5000.000,52.915,00.000,27.616,300.000,01.129,4572.000,208.249,00.000,30.000,300.000,0,1,50412.196,-136.097,-177.068,-130.017,49.983,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.30,viper,1,100,0,9886.639,-15877.487,5000.000,06.178,00.000,27.887,300.000,01.131,4572.000,121.827,00.000,30.000,300.000,1,0,50420.508,-3.005,-43.830,50.008,-129.992,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.30,cobra,1,200,0,42290.966,22751.352,5000.000,53.013,00.000,27.640,300.000,01.129,4572.000,208.264,00.000,30.000,300.000,0,1,50420.508,-136.170,-176.995,-129.992,50.008,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.40,viper,1,100,0,9916.459,-15874.207,5000.000,06.277,00.000,27.908,300.000,01.132,4572.000,121.910,00.000,30.000,300.000,1,0,50428.791,-3.078,-43.756,50.033,-129.967,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.40,cobra,1,200,0,42308.974,22775.346,5000.000,53.111,00.000,27.663,300.000,01.129,4572.000,208.279,00.000,30.000,300.000,0,1,50428.791,-136.244,-176.922,-129.967,50.033,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.50,viper,1,100,0,9946.274,-15870.875,5000.000,06.377,00.000,27.929,300.000,01.132,4572.000,121.993,00.000,30.000,300.000,1,0,50437.045,-3.150,-43.682,50.059,-129.941,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.50,cobra,1,200,0,42326.941,22799.371,5000.000,53.209,00.000,27.687,300.000,01.129,4572.000,208.294,00.000,30.000,300.000,0,1,50437.045,-136.318,-176.850,-129.941,50.059,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.60,viper,1,100,0,9976.082,-15867.492,5000.000,06.476,00.000,27.950,300.000,01.132,4572.000,122.075,00.000,30.000,300.000,1,0,50445.271,-3.223,-43.608,50.084,-129.916,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.60,cobra,1,200,0,42344.866,22823.426,5000.000,53.307,00.000,27.710,300.000,01.130,4572.000,208.309,00.000,30.000,300.000,0,1,50445.271,-136.392,-176.777,-129.916,50.084,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.70,viper,1,100,0,10005.885,-15864.057,5000.000,06.575,00.000,27.971,300.000,01.132,4572.000,122.158,00.000,30.000,300.000,1,0,50453.467,-3.296,-43.534,50.110,-129.890,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.70,cobra,1,200,0,42362.751,22847.513,5000.000,53.406,00.000,27.733,300.000,01.130,4572.000,208.324,00.000,30.000,300.000,0,1,50453.467,-136.466,-176.704,-129.890,50.110,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.80,viper,1,100,0,10035.682,-15860.570,5000.000,06.675,00.000,27.991,300.000,01.132,4572.000,122.241,00.000,30.000,300.000,1,0,50461.635,-3.369,-43.460,50.135,-129.865,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.80,cobra,1,200,0,42380.594,22871.630,5000.000,53.504,00.000,27.755,300.000,01.130,4572.000,208.339,00.000,30.000,300.000,0,1,50461.635,-136.540,-176.631,-129.865,50.135,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.90,viper,1,100,0,10065.472,-15857.031,5000.000,06.774,00.000,28.011,300.000,01.133,4572.000,122.323,00.000,30.000,300.000,1,0,50469.774,-3.442,-43.386,50.160,-129.840,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.90,cobra,1,200,0,42398.395,22895.777,5000.000,53.603,00.000,27.778,300.000,01.130,4572.000,208.355,00.000,30.000,300.000,0,1,50469.774,-136.614,-176.558,-129.840,50.160,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.00,viper,1,100,0,10095.257,-15853.440,5000.000,06.874,00.000,28.031,300.000,01.133,4572.000,122.406,00.000,30.000,300.000,1,0,50477.883,-3.516,-43.312,50.186,-129.814,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.00,cobra,1,200,0,42416.155,22919.956,5000.000,53.702,00.000,27.800,300.000,01.130,4572.000,208.370,00.000,30.000,300.000,0,1,50477.883,-136.688,-176.484,-129.814,50.186,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.10,viper,1,100,0,10125.035,-15849.798,5000.000,06.974,00.000,28.050,300.000,01.133,4572.000,122.488,00.000,30.000,300.000,1,0,50485.964,-3.589,-43.238,50.211,-129.789,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.10,cobra,1,200,0,42433.873,22944.165,5000.000,53.800,00.000,27.822,300.000,01.131,4572.000,208.385,00.000,30.000,300.000,0,1,50485.964,-136.762,-176.411,-129.789,50.211,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.20,viper,1,100,0,10154.806,-15846.104,5000.000,07.073,00.000,28.070,300.000,01.133,4572.000,122.571,00.000,30.000,300.000,1,0,50494.016,-3.662,-43.164,50.237,-129.763,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.20,cobra,1,200,0,42451.549,22968.404,5000.000,53.899,00.000,27.844,300.000,01.131,4572.000,208.400,00.000,30.000,300.000,0,1,50494.016,-136.836,-176.338,-129.763,50.237,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.30,viper,1,100,0,10184.572,-15842.358,5000.000,07.173,00.000,28.089,300.000,01.134,4572.000,122.653,00.000,30.000,300.000,1,0,50502.038,-3.736,-43.089,50.262,-129.738,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.30,cobra,1,200,0,42469.183,22992.674,5000.000,53.998,00.000,27.865,300.000,01.131,4572.000,208.416,00.000,30.000,300.000,0,1,50502.038,-136.911,-176.264,-129.738,50.262,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.40,viper,1,100,0,10214.330,-15838.560,5000.000,07.273,00.000,28.108,300.000,01.134,4572.000,122.736,00.000,30.000,300.000,1,0,50510.031,-3.809,-43.015,50.288,-129.712,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.40,cobra,1,200,0,42486.776,23016.974,5000.000,54.097,00.000,27.887,300.000,01.131,4572.000,208.431,00.000,30.000,300.000,0,1,50510.031,-136.985,-176.191,-129.712,50.288,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,viper,1,100,0,10244.082,-15834.710,5000.000,07.373,00.000,28.127,300.000,01.134,4572.000,122.818,00.000,30.000,300.000,1,0,50517.996,-3.883,-42.940,50.313,-129.687,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,cobra,1,200,0,42504.326,23041.305,5000.000,54.196,00.000,27.908,300.000,01.132,4572.000,208.446,00.000,30.000,300.000,0,1,50517.996,-137.060,-176.117,-129.687,50.313,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,viper,1,100,0,10273.827,-15830.808,5000.000,07.473,00.000,28.146,300.000,01.134,4572.000,122.900,00.000,30.000,300.000,1,0,50525.930,-3.957,-42.865,50.339,-129.661,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,cobra,1,200,0,42521.834,23065.666,5000.000,54.295,00.000,27.929,300.000,01.132,4572.000,208.462,00.000,30.000,300.000,0,1,50525.930,-137.135,-176.043,-129.661,50.339,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,viper,1,100,0,10303.566,-15826.854,5000.000,07.574,00.000,28.165,300.000,01.134,4572.000,122.983,00.000,30.000,300.000,1,0,50533.836,-4.030,-42.791,50.364,-129.636,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,cobra,1,200,0,42539.300,23090.057,5000.000,54.395,00.000,27.949,300.000,01.132,4572.000,208.477,00.000,30.000,300.000,0,1,50533.836,-137.209,-175.970,-129.636,50.364,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,viper,1,100,0,10333.297,-15822.848,5000.000,07.674,00.000,28.183,300.000,01.135,4572.000,123.065,00.000,30.000,300.000,1,0,50541.712,-4.104,-42.716,50.390,-129.610,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,cobra,1,200,0,42556.724,23114.479,5000.000,54.494,00.000,27.970,300.000,01.132,4572.000,208.493,00.000,30.000,300.000,0,1,50541.712,-137.284,-175.896,-129.610,50.390,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,viper,1,100,0,10363.021,-15818.790,5000.000,07.774,00.000,28.201,300.000,01.135,4572.000,123.147,00.000,30.000,300.000,1,0,50549.559,-4.178,-42.641,50.415,-129.585,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,cobra,1,200,0,42574.105,23138.931,5000.000,54.593,00.000,27.990,300.000,01.132,4572.000,208.508,00.000,30.000,300.000,0,1,50549.559,-137.359,-175.822,-129.585,50.415,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,viper,1,100,0,10392.738,-15814.680,5000.000,07.875,00.000,28.219,300.000,01.135,4572.000,123.229,00.000,30.000,300.000,1,0,50557.377,-4.252,-42.566,50.441,-129.559,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,cobra,1,200,0,42591.444,23163.413,5000.000,54.693,00.000,28.010,300.000,01.133,4572.000,208.524,00.000,30.000,300.000,0,1,50557.377,-137.434,-175.748,-129.559,50.441,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,viper,1,100,0,10422.448,-15810.517,5000.000,07.975,00.000,28.237,300.000,01.135,4572.000,123.311,00.000,30.000,300.000,1,0,50565.165,-4.326,-42.491,50.466,-129.534,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,cobra,1,200,0,42608.740,23187.925,5000.000,54.793,00.000,28.030,300.000,01.133,4572.000,208.540,00.000,30.000,300.000,0,1,50565.165,-137.509,-175.674,-129.534,50.466,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,viper,1,100,0,10452.151,-15806.303,5000.000,08.076,00.000,28.255,300.000,01.135,4572.000,123.393,00.000,30.000,300.000,1,0,50572.924,-4.400,-42.416,50.492,-129.508,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,cobra,1,200,0,42625.993,23212.467,5000.000,54.892,00.000,28.050,300.000,01.133,4572.000,208.555,00.000,30.000,300.000,0,1,50572.924,-137.584,-175.600,-129.508,50.492,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,viper,1,100,0,10481.846,-15802.036,5000.000,08.176,00.000,28.272,300.000,01.135,4572.000,123.475,00.000,30.000,300.000,1,0,50580.653,-4.475,-42.341,50.517,-129.483,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,cobra,1,200,0,42643.204,23237.040,5000.000,54.992,00.000,28.069,300.000,01.133,4572.000,208.571,00.000,30.000,300.000,0,1,50580.653,-137.659,-175.525,-129.483,50.517,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,viper,1,100,0,10511.533,-15797.717,5000.000,08.277,00.000,28.289,300.000,01.136,4572.000,123.557,00.000,30.000,300.000,1,0,50588.352,-4.549,-42.266,50.543,-129.457,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,cobra,1,200,0,42660.372,23261.642,5000.000,55.092,00.000,28.089,300.000,01.134,4572.000,208.587,00.000,30.000,300.000,0,1,50588.352,-137.734,-175.451,-129.457,50.543,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,viper,1,100,0,10541.213,-15793.346,5000.000,08.378,00.000,28.306,300.000,01.136,4572.000,123.639,00.000,30.000,300.000,1,0,50596.022,-4.623,-42.191,50.569,-129.431,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,cobra,1,200,0,42677.497,23286.274,5000.000,55.192,00.000,28.108,300.000,01.134,4572.000,208.603,00.000,30.000,300.000,0,1,50596.022,-137.809,-175.377,-129.431,50.569,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,viper,1,100,0,10570.885,-15788.923,5000.000,08.479,00.000,28.323,300.000,01.136,4572.000,123.721,00.000,30.000,300.000,1,0,50603.662,-4.698,-42.115,50.594,-129.406,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,cobra,1,200,0,42694.579,23310.936,5000.000,55.292,00.000,28.127,300.000,01.134,4572.000,208.618,00.000,30.000,300.000,0,1,50603.662,-137.885,-175.302,-129.406,50.594,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,viper,1,100,0,10600.549,-15784.448,5000.000,08.580,00.000,28.340,300.000,01.136,4572.000,123.803,00.000,30.000,300.000,1,0,50611.273,-4.772,-42.040,50.620,-129.380,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,cobra,1,200,0,42711.617,23335.628,5000.000,55.392,00.000,28.146,300.000,01.134,4572.000,208.634,00.000,30.000,300.000,0,1,50611.273,-137.960,-175.228,-129.380,50.620,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
