timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
76.60,viper,1,100,-36710.988,9818.736,5000.000,150.598,00.000,00.854,300.000,0,0,1,11680.479,-24090.708,5000.000,329.446,00.000,00.000,453.484,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
76.60,cobra,1,200,635.468,-11258.527,5000.000,205.577,00.000,00.186,300.000,0,0,1,-26819.451,9300.158,5000.000,166.414,00.000,-0.000,440.648,AAM_SARH,INFLIGHT,100,viper,-36684.852,9804.008,5000.000,150.678,00.000,300.000,9921.566,-10.571,26.351,0
76.70,viper,1,100,-36737.102,9833.503,5000.000,150.514,00.000,00.845,300.000,0,0,1,11719.434,-24113.703,5000.000,329.446,00.000,00.000,452.354,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
76.70,cobra,1,200,608.404,-11271.470,5000.000,205.558,00.000,00.184,300.000,0,0,1,-26862.174,9310.534,5000.000,166.349,00.000,00.000,439.646,AAM_SARH,INFLIGHT,100,viper,-36710.988,9818.736,5000.000,150.598,00.000,300.000,9905.121,-10.585,26.401,0
76.80,viper,1,100,-36763.207,9848.286,5000.000,150.477,00.000,00.837,300.000,0,0,1,11758.292,-24136.642,5000.000,329.446,00.000,00.000,451.236,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
76.80,cobra,1,200,581.336,-11284.405,5000.000,205.542,00.000,00.182,300.000,0,0,1,-26904.788,9320.936,5000.000,166.282,00.000,-0.000,438.655,AAM_SARH,INFLIGHT,100,viper,-36737.102,9833.503,5000.000,150.514,00.000,300.000,9888.767,-10.620,26.455,0
76.90,viper,1,100,-36789.315,9863.063,5000.000,150.491,00.000,00.828,300.000,0,0,1,11797.055,-24159.524,5000.000,329.446,00.000,00.000,450.129,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
76.90,cobra,1,200,554.261,-11297.326,5000.000,205.512,00.000,00.180,300.000,0,0,1,-26947.298,9331.350,5000.000,166.234,00.000,00.000,437.673,AAM_SARH,INFLIGHT,100,viper,-36763.207,9848.286,5000.000,150.477,00.000,300.000,9872.513,-10.656,26.461,0
77.00,viper,1,100,-36815.428,9877.831,5000.000,150.510,00.000,00.820,300.000,0,0,1,11835.724,-24182.350,5000.000,329.446,00.000,00.000,449.032,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
77.00,cobra,1,200,527.176,-11310.225,5000.000,205.465,00.000,00.178,300.000,0,0,1,-26989.709,9341.762,5000.000,166.207,00.000,-0.000,436.701,AAM_SARH,INFLIGHT,100,viper,-36789.315,9863.063,5000.000,150.491,00.000,300.000,9856.369,-10.673,26.417,0
77.10,viper,1,100,-36841.534,9892.613,5000.000,150.481,00.000,00.812,300.000,0,0,1,11874.299,-24205.122,5000.000,329.446,00.000,00.000,447.947,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
77.10,cobra,1,200,500.079,-11323.100,5000.000,205.415,00.000,00.176,300.000,0,0,1,-27032.022,9352.169,5000.000,166.182,00.000,00.000,435.739,AAM_SARH,INFLIGHT,100,viper,-36815.428,9877.831,5000.000,150.510,00.000,300.000,9840.332,-10.670,26.368,0
77.20,viper,1,100,-36867.619,9907.431,5000.000,150.401,00.000,00.804,300.000,0,0,1,11912.781,-24227.838,5000.000,329.446,00.000,00.000,446.872,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
77.20,cobra,1,200,472.974,-11335.959,5000.000,205.380,00.000,00.175,300.000,0,0,1,-27074.234,9362.585,5000.000,166.138,00.000,-0.000,434.787,AAM_SARH,INFLIGHT,100,viper,-36841.534,9892.613,5000.000,150.481,00.000,300.000,9824.388,-10.664,26.366,0
77.30,viper,1,100,-36893.682,9922.287,5000.000,150.317,00.000,00.796,300.000,0,0,1,11951.172,-24250.501,5000.000,329.446,00.000,00.000,445.809,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
77.30,cobra,1,200,445.866,-11348.808,5000.000,205.361,00.000,00.173,300.000,0,0,1,-27116.343,9373.027,5000.000,166.073,00.000,00.000,433.844,AAM_SARH,INFLIGHT,100,viper,-36867.619,9907.431,5000.000,150.401,00.000,300.000,9808.529,-10.678,26.415,0
77.40,viper,1,100,-36919.736,9937.160,5000.000,150.280,00.000,00.788,300.000,0,0,1,11989.472,-24273.110,5000.000,329.446,00.000,00.000,444.756,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
77.40,cobra,1,200,418.753,-11361.651,5000.000,205.346,00.000,00.171,300.000,0,0,1,-27158.350,9383.495,5000.000,166.007,00.000,-0.000,432.911,AAM_SARH,INFLIGHT,100,viper,-36893.682,9922.287,5000.000,150.317,00.000,300.000,9792.755,-10.711,26.468,0
77.50,viper,1,100,-36945.793,9952.026,5000.000,150.294,00.000,00.780,300.000,0,0,1,12027.682,-24295.666,5000.000,329.446,00.000,00.000,443.713,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
77.50,cobra,1,200,391.634,-11374.479,5000.000,205.316,00.000,00.169,300.000,0,0,1,-27200.258,9393.976,5000.000,165.959,00.000,00.000,431.986,AAM_SARH,INFLIGHT,100,viper,-36919.736,9937.160,5000.000,150.280,00.000,300.000,9777.076,-10.747,26.474,0
77.60,viper,1,100,-36971.856,9966.884,5000.000,150.313,00.000,00.772,300.000,0,0,1,12065.804,-24318.170,5000.000,329.446,00.000,00.000,442.681,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
77.60,cobra,1,200,364.505,-11387.284,5000.000,205.268,00.000,00.168,300.000,0,0,1,-27242.072,9404.453,5000.000,165.933,00.000,-0.000,431.072,AAM_SARH,INFLIGHT,100,viper,-36945.793,9952.026,5000.000,150.294,00.000,300.000,9761.500,-10.763,26.428,0
77.70,viper,1,100,-36997.911,9981.755,5000.000,150.284,00.000,00.764,300.000,0,0,1,12103.838,-24340.622,5000.000,329.446,00.000,00.000,441.659,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
77.70,cobra,1,200,337.364,-11400.067,5000.000,205.219,00.000,00.166,300.000,0,0,1,-27283.794,9414.927,5000.000,165.908,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-36971.856,9966.884,5000.000,150.313,00.000,300.000,9746.026,-10.759,26.379,0
77.80,viper,1,100,-37023.945,9996.662,5000.000,150.204,00.000,00.757,300.000,0,0,1,12141.784,-24363.022,5000.000,329.446,00.000,00.000,440.648,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
77.80,cobra,1,200,310.216,-11412.832,5000.000,205.183,00.000,00.164,300.000,0,0,1,-27325.421,9425.410,5000.000,165.864,00.000,-0.000,429.269,AAM_SARH,INFLIGHT,100,viper,-36997.911,9981.755,5000.000,150.284,00.000,300.000,9730.640,-10.752,26.376,0
77.90,viper,1,100,-37049.957,10011.607,5000.000,150.121,00.000,00.749,300.000,0,0,1,12179.644,-24385.371,5000.000,329.446,00.000,00.000,439.646,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
77.90,cobra,1,200,283.063,-11425.589,5000.000,205.165,00.000,00.163,300.000,0,0,1,-27366.951,9435.919,5000.000,165.800,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-37023.945,9996.662,5000.000,150.204,00.000,300.000,9715.332,-10.765,26.425,0
78.00,viper,1,100,-37075.960,10026.569,5000.000,150.084,00.000,00.741,300.000,0,0,1,12217.419,-24407.670,5000.000,329.446,00.000,00.000,438.655,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
78.00,cobra,1,200,255.907,-11438.338,5000.000,205.149,00.000,00.161,300.000,0,0,1,-27408.382,9446.454,5000.000,165.733,00.000,-0.000,427.503,AAM_SARH,INFLIGHT,100,viper,-37049.957,10011.607,5000.000,150.121,00.000,300.000,9700.105,-10.798,26.477,0
78.10,viper,1,100,-37101.966,10041.525,5000.000,150.098,00.000,00.734,300.000,0,0,1,12255.109,-24429.919,5000.000,329.446,00.000,00.000,437.673,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
78.10,cobra,1,200,228.744,-11451.073,5000.000,205.119,00.000,00.160,300.000,0,0,1,-27449.721,9457.001,5000.000,165.686,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-37075.960,10026.569,5000.000,150.084,00.000,300.000,9684.967,-10.833,26.482,0
78.20,viper,1,100,-37127.977,10056.472,5000.000,150.117,00.000,00.727,300.000,0,0,1,12292.716,-24452.119,5000.000,329.446,00.000,00.000,436.701,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
78.20,cobra,1,200,201.571,-11463.786,5000.000,205.072,00.000,00.158,300.000,0,0,1,-27490.972,9467.546,5000.000,165.660,00.000,-0.000,425.771,AAM_SARH,INFLIGHT,100,viper,-37101.966,10041.525,5000.000,150.098,00.000,300.000,9669.927,-10.848,26.436,0
78.30,viper,1,100,-37153.981,10071.432,5000.000,150.088,00.000,00.719,300.000,0,0,1,12330.239,-24474.270,5000.000,329.446,00.000,00.000,435.739,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
78.30,cobra,1,200,174.387,-11476.475,5000.000,205.022,00.000,00.156,300.000,0,0,1,-27532.136,9478.088,5000.000,165.636,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-37127.977,10056.472,5000.000,150.117,00.000,300.000,9654.983,-10.843,26.386,0
78.40,viper,1,100,-37179.964,10086.428,5000.000,150.008,00.000,00.712,300.000,0,0,1,12367.681,-24496.372,5000.000,329.446,00.000,00.000,434.787,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
78.40,cobra,1,200,147.194,-11489.148,5000.000,204.987,00.000,00.155,300.000,0,0,1,-27573.209,9488.639,5000.000,165.593,00.000,-0.000,424.074,AAM_SARH,INFLIGHT,100,viper,-37153.981,10071.432,5000.000,150.088,00.000,300.000,9640.123,-10.835,26.383,0
78.50,viper,1,100,-37205.925,10101.463,5000.000,149.924,00.000,00.705,300.000,0,0,1,12405.042,-24518.426,5000.000,329.446,00.000,00.000,433.844,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
78.50,cobra,1,200,119.998,-11501.811,5000.000,204.969,00.000,00.153,300.000,0,0,1,-27614.190,9499.216,5000.000,165.528,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-37179.964,10086.428,5000.000,150.008,00.000,300.000,9625.336,-10.847,26.431,0
78.60,viper,1,100,-37231.876,10116.513,5000.000,149.888,00.000,00.698,300.000,0,0,1,12442.322,-24540.433,5000.000,329.446,00.000,00.000,432.911,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
78.60,cobra,1,200,92.799,-11514.468,5000.000,204.953,00.000,00.152,300.000,0,0,1,-27655.079,9509.820,5000.000,165.462,00.000,-0.000,422.411,AAM_SARH,INFLIGHT,100,viper,-37205.925,10101.463,5000.000,149.924,00.000,300.000,9610.623,-10.879,26.483,0
78.70,viper,1,100,-37257.831,10131.558,5000.000,149.902,00.000,00.691,300.000,0,0,1,12479.522,-24562.393,5000.000,329.446,00.000,00.000,431.986,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
78.70,cobra,1,200,65.593,-11527.110,5000.000,204.924,00.000,00.150,300.000,0,0,1,-27695.880,9520.436,5000.000,165.415,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-37231.876,10116.513,5000.000,149.888,00.000,300.000,9595.995,-10.913,26.487,0
78.80,viper,1,100,-37283.791,10146.594,5000.000,149.921,00.000,00.684,300.000,0,0,1,12516.644,-24584.307,5000.000,329.446,00.000,00.000,431.072,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
78.80,cobra,1,200,38.376,-11539.730,5000.000,204.876,00.000,00.149,300.000,0,0,1,-27736.597,9531.050,5000.000,165.390,00.000,-0.000,420.781,AAM_SARH,INFLIGHT,100,viper,-37257.831,10131.558,5000.000,149.902,00.000,300.000,9581.461,-10.928,26.441,0
78.90,viper,1,100,-37309.744,10161.643,5000.000,149.892,00.000,00.677,300.000,0,0,1,12553.688,-24606.174,5000.000,329.446,00.000,00.000,430.166,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
78.90,cobra,1,200,11.149,-11552.326,5000.000,204.826,00.000,00.147,300.000,0,0,1,-27777.232,9541.661,5000.000,165.366,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-37283.791,10146.594,5000.000,149.921,00.000,300.000,9567.017,-10.921,26.390,0
79.00,viper,1,100,-37335.675,10176.728,5000.000,149.812,00.000,00.671,300.000,0,0,1,12590.655,-24627.996,5000.000,329.446,00.000,00.000,429.269,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
79.00,cobra,1,200,-16.087,-11564.905,5000.000,204.791,00.000,00.146,300.000,0,0,1,-27817.783,9552.282,5000.000,165.322,00.000,-0.000,419.184,AAM_SARH,INFLIGHT,100,viper,-37309.744,10161.643,5000.000,149.892,00.000,300.000,9552.651,-10.913,26.387,0
79.10,viper,1,100,-37361.585,10191.851,5000.000,149.729,00.000,00.664,300.000,0,0,1,12627.545,-24649.773,5000.000,329.446,00.000,00.000,428.382,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
79.10,cobra,1,200,-43.326,-11577.476,5000.000,204.773,00.000,00.144,300.000,0,0,1,-27858.245,9562.929,5000.000,165.258,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-37335.675,10176.728,5000.000,149.812,00.000,300.000,9538.354,-10.924,26.434,0
79.20,viper,1,100,-37387.484,10206.990,5000.000,149.692,00.000,00.657,300.000,0,0,1,12664.359,-24671.505,5000.000,329.446,00.000,00.000,427.503,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
79.20,cobra,1,200,-70.569,-11590.039,5000.000,204.758,00.000,00.143,300.000,0,0,1,-27898.620,9573.602,5000.000,165.192,00.000,-0.000,417.618,AAM_SARH,INFLIGHT,100,viper,-37361.585,10191.851,5000.000,149.729,00.000,300.000,9524.127,-10.956,26.485,0
79.30,viper,1,100,-37413.388,10222.123,5000.000,149.707,00.000,00.651,300.000,0,0,1,12701.099,-24693.193,5000.000,329.446,00.000,00.000,426.633,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
79.30,cobra,1,200,-97.818,-11602.589,5000.000,204.728,00.000,00.141,300.000,0,0,1,-27938.912,9584.288,5000.000,165.146,00.000,00.000,416.847,AAM_SARH,INFLIGHT,100,viper,-37387.484,10206.990,5000.000,149.692,00.000,300.000,9509.980,-10.989,26.489,0
79.40,viper,1,100,-37439.297,10237.247,5000.000,149.725,00.000,00.644,300.000,0,0,1,12737.764,-24714.837,5000.000,329.446,00.000,00.000,425.771,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
79.40,cobra,1,200,-125.077,-11615.116,5000.000,204.681,00.000,00.140,300.000,0,0,1,-27979.125,9594.973,5000.000,165.121,00.000,-0.000,416.083,AAM_SARH,INFLIGHT,100,viper,-37413.388,10222.123,5000.000,149.707,00.000,300.000,9495.922,-11.003,26.442,0
79.50,viper,1,100,-37465.197,10252.385,5000.000,149.696,00.000,00.638,300.000,0,0,1,12774.356,-24736.438,5000.000,329.446,00.000,00.000,424.919,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
79.50,cobra,1,200,-152.348,-11627.619,5000.000,204.631,00.000,00.139,300.000,0,0,1,-28019.261,9605.654,5000.000,165.097,00.000,00.000,415.327,AAM_SARH,INFLIGHT,100,viper,-37439.297,10237.247,5000.000,149.725,00.000,300.000,9481.949,-10.995,26.391,0
79.60,viper,1,100,-37491.077,10267.558,5000.000,149.617,00.000,00.631,300.000,0,0,1,12810.875,-24757.995,5000.000,329.446,00.000,00.000,424.074,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
79.60,cobra,1,200,-179.626,-11640.105,5000.000,204.595,00.000,00.137,300.000,0,0,1,-28059.316,9616.346,5000.000,165.054,00.000,-0.000,414.579,AAM_SARH,INFLIGHT,100,viper,-37465.197,10252.385,5000.000,149.696,00.000,300.000,9468.051,-10.986,26.387,0
79.70,viper,1,100,-37516.935,10282.769,5000.000,149.533,00.000,00.625,300.000,0,0,1,12847.322,-24779.511,5000.000,329.446,00.000,00.000,423.239,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
79.70,cobra,1,200,-206.908,-11652.583,5000.000,204.578,00.000,00.136,300.000,0,0,1,-28099.288,9627.064,5000.000,164.990,00.000,00.000,413.838,AAM_SARH,INFLIGHT,100,viper,-37491.077,10267.558,5000.000,149.617,00.000,300.000,9454.216,-10.996,26.434,0
79.80,viper,1,100,-37542.783,10297.997,5000.000,149.497,00.000,00.619,300.000,0,0,1,12883.698,-24800.984,5000.000,329.446,00.000,00.000,422.411,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
79.80,cobra,1,200,-234.193,-11665.053,5000.000,204.563,00.000,00.135,300.000,0,0,1,-28139.177,9637.809,5000.000,164.924,00.000,-0.000,413.105,AAM_SARH,INFLIGHT,100,viper,-37516.935,10282.769,5000.000,149.533,00.000,300.000,9440.446,-11.027,26.484,0
79.90,viper,1,100,-37568.635,10313.218,5000.000,149.512,00.000,00.613,300.000,0,0,1,12920.004,-24822.416,5000.000,329.446,00.000,00.000,421.592,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
79.90,cobra,1,200,-261.484,-11677.510,5000.000,204.533,00.000,00.133,300.000,0,0,1,-28178.987,9648.566,5000.000,164.878,00.000,00.000,412.379,AAM_SARH,INFLIGHT,100,viper,-37542.783,10297.997,5000.000,149.497,00.000,300.000,9426.752,-11.060,26.487,0
80.00,viper,1,100,-37594.492,10328.430,5000.000,149.530,00.000,00.606,300.000,0,0,1,12956.240,-24843.806,5000.000,329.446,00.000,00.000,420.781,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
80.00,cobra,1,200,-288.786,-11689.944,5000.000,204.485,00.000,00.132,300.000,0,0,1,-28218.723,9659.322,5000.000,164.854,00.000,-0.000,411.660,AAM_SARH,INFLIGHT,100,viper,-37568.635,10313.218,5000.000,149.512,00.000,300.000,9413.143,-11.073,26.439,0
80.10,viper,1,100,-37620.341,10343.656,5000.000,149.501,00.000,00.600,300.000,0,0,1,12992.406,-24865.155,5000.000,329.446,00.000,00.000,419.979,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
80.10,cobra,1,200,-316.099,-11702.354,5000.000,204.435,00.000,00.131,300.000,0,0,1,-28258.386,9670.076,5000.000,164.830,00.000,00.000,410.949,AAM_SARH,INFLIGHT,100,viper,-37594.492,10328.430,5000.000,149.530,00.000,300.000,9399.615,-11.064,26.388,0
80.20,viper,1,100,-37646.169,10358.918,5000.000,149.421,00.000,00.594,300.000,0,0,1,13028.504,-24886.465,5000.000,329.446,00.000,00.000,419.184,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
80.20,cobra,1,200,-343.420,-11714.747,5000.000,204.400,00.000,00.129,300.000,0,0,1,-28297.972,9680.841,5000.000,164.788,00.000,-0.000,410.244,AAM_SARH,INFLIGHT,100,viper,-37620.341,10343.656,5000.000,149.501,00.000,300.000,9386.156,-11.054,26.384,0
80.30,viper,1,100,-37671.975,10374.217,5000.000,149.338,00.000,00.588,300.000,0,0,1,13064.534,-24907.734,5000.000,329.446,00.000,00.000,418.397,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
80.30,cobra,1,200,-370.744,-11727.132,5000.000,204.383,00.000,00.128,300.000,0,0,1,-28337.480,9691.631,5000.000,164.724,00.000,00.000,409.547,AAM_SARH,INFLIGHT,100,viper,-37646.169,10358.918,5000.000,149.421,00.000,300.000,9372.757,-11.064,26.430,0
80.40,viper,1,100,-37697.771,10389.532,5000.000,149.302,00.000,00.583,300.000,0,0,1,13100.498,-24928.963,5000.000,329.446,00.000,00.000,417.618,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
80.40,cobra,1,200,-398.072,-11739.509,5000.000,204.368,00.000,00.127,300.000,0,0,1,-28376.909,9702.448,5000.000,164.658,00.000,-0.000,408.856,AAM_SARH,INFLIGHT,100,viper,-37671.975,10374.217,5000.000,149.338,00.000,300.000,9359.418,-11.094,26.479,0
80.50,viper,1,100,-37723.571,10404.841,5000.000,149.317,00.000,00.577,300.000,0,0,1,13136.394,-24950.154,5000.000,329.446,00.000,00.000,416.847,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
80.50,cobra,1,200,-425.405,-11751.873,5000.000,204.338,00.000,00.125,300.000,0,0,1,-28416.263,9713.279,5000.000,164.613,00.000,00.000,408.173,AAM_SARH,INFLIGHT,100,viper,-37697.771,10389.532,5000.000,149.302,00.000,300.000,9346.152,-11.126,26.482,0
80.60,viper,1,100,-37749.376,10420.141,5000.000,149.335,00.000,00.571,300.000,0,0,1,13172.225,-24971.305,5000.000,329.446,00.000,00.000,416.083,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
80.60,cobra,1,200,-452.750,-11764.214,5000.000,204.290,00.000,00.124,300.000,0,0,1,-28455.547,9724.108,5000.000,164.588,00.000,-0.000,407.496,AAM_SARH,INFLIGHT,100,viper,-37723.571,10404.841,5000.000,149.317,00.000,300.000,9332.965,-11.138,26.434,0
80.70,viper,1,100,-37775.173,10435.455,5000.000,149.306,00.000,00.565,300.000,0,0,1,13207.991,-24992.418,5000.000,329.446,00.000,00.000,415.327,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
80.70,cobra,1,200,-480.105,-11776.531,5000.000,204.240,00.000,00.123,300.000,0,0,1,-28494.763,9734.935,5000.000,164.565,00.000,00.000,406.826,AAM_SARH,INFLIGHT,100,viper,-37749.376,10420.141,5000.000,149.335,00.000,300.000,9319.856,-11.129,26.382,0
80.80,viper,1,100,-37800.949,10450.804,5000.000,149.227,00.000,00.560,300.000,0,0,1,13243.693,-25013.494,5000.000,329.446,00.000,00.000,414.579,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
80.80,cobra,1,200,-507.467,-11788.831,5000.000,204.205,00.000,00.122,300.000,0,0,1,-28533.906,9745.774,5000.000,164.523,00.000,-0.000,406.163,AAM_SARH,INFLIGHT,100,viper,-37775.173,10435.455,5000.000,149.306,00.000,300.000,9306.812,-11.118,26.377,0
80.90,viper,1,100,-37826.703,10466.191,5000.000,149.144,00.000,00.554,300.000,0,0,1,13279.331,-25034.531,5000.000,329.446,00.000,00.000,413.838,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
