timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
74.50,viper,1,100,-11117.387,10780.489,5000.000,25.962,00.000,00.254,300.000,0,0,1,15788.301,-9073.976,5000.000,347.359,00.000,00.000,475.889,AAM_SARH,INFLIGHT,200,cobra,25320.508,-9467.643,5000.000,330.955,00.000,300.000,9587.161,-10.173,26.630,0
74.50,cobra,1,200,25346.738,-9482.203,5000.000,330.967,00.000,01.188,300.000,0,0,1,-22944.482,19673.774,5000.000,155.304,00.000,00.000,474.535,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
74.60,viper,1,100,-11090.410,10793.613,5000.000,25.944,00.000,00.251,300.000,0,0,1,15834.599,-9084.387,5000.000,347.327,00.000,-0.000,474.535,AAM_SARH,INFLIGHT,200,cobra,25346.738,-9482.203,5000.000,330.967,00.000,300.000,9567.150,-10.196,26.587,0
74.60,cobra,1,200,25372.973,-9496.753,5000.000,330.986,00.000,01.176,300.000,0,0,1,-22987.473,19693.545,5000.000,155.304,00.000,00.000,473.195,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
74.70,viper,1,100,-11063.429,10806.727,5000.000,25.921,00.000,00.249,300.000,0,0,1,15880.760,-9094.792,5000.000,347.297,00.000,00.000,473.195,AAM_SARH,INFLIGHT,200,cobra,25372.973,-9496.753,5000.000,330.986,00.000,300.000,9547.283,-10.198,26.539,0
74.70,cobra,1,200,25399.201,-9511.317,5000.000,330.958,00.000,01.164,300.000,0,0,1,-23030.344,19713.260,5000.000,155.304,00.000,00.000,471.868,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
74.80,viper,1,100,-11036.438,10819.823,5000.000,25.883,00.000,00.246,300.000,0,0,1,15926.783,-9105.206,5000.000,347.250,00.000,-0.000,471.868,AAM_SARH,INFLIGHT,200,cobra,25399.201,-9511.317,5000.000,330.958,00.000,300.000,9527.550,-10.197,26.536,0
74.80,cobra,1,200,25425.408,-9525.917,5000.000,330.878,00.000,01.152,300.000,0,0,1,-23073.095,19732.920,5000.000,155.304,00.000,00.000,470.554,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
74.90,viper,1,100,-11009.436,10832.897,5000.000,25.835,00.000,00.244,300.000,0,0,1,15972.666,-9115.646,5000.000,347.182,00.000,00.000,470.554,AAM_SARH,INFLIGHT,200,cobra,25425.408,-9525.917,5000.000,330.878,00.000,300.000,9507.937,-10.214,26.586,0
74.90,cobra,1,200,25451.594,-9540.556,5000.000,330.792,00.000,01.141,300.000,0,0,1,-23115.729,19752.526,5000.000,155.304,00.000,00.000,469.254,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
75.00,viper,1,100,-10982.424,10845.949,5000.000,25.790,00.000,00.241,300.000,0,0,1,16018.410,-9126.112,5000.000,347.113,00.000,-0.000,469.254,AAM_SARH,INFLIGHT,200,cobra,25451.594,-9540.556,5000.000,330.792,00.000,300.000,9488.447,-10.251,26.641,0
75.00,cobra,1,200,25477.770,-9555.214,5000.000,330.752,00.000,01.129,300.000,0,0,1,-23158.245,19772.078,5000.000,155.304,00.000,00.000,467.966,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
75.10,viper,1,100,-10955.406,10858.986,5000.000,25.760,00.000,00.239,300.000,0,0,1,16064.018,-9136.590,5000.000,347.061,00.000,00.000,467.966,AAM_SARH,INFLIGHT,200,cobra,25477.770,-9555.214,5000.000,330.752,00.000,300.000,9469.087,-10.290,26.650,0
75.10,cobra,1,200,25503.948,-9569.866,5000.000,330.765,00.000,01.118,300.000,0,0,1,-23200.646,19791.577,5000.000,155.304,00.000,00.000,466.692,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
75.20,viper,1,100,-10928.383,10872.016,5000.000,25.741,00.000,00.236,300.000,0,0,1,16109.496,-9147.065,5000.000,347.029,00.000,-0.000,466.692,AAM_SARH,INFLIGHT,200,cobra,25503.948,-9569.866,5000.000,330.765,00.000,300.000,9449.868,-10.311,26.607,0
75.20,cobra,1,200,25530.132,-9584.509,5000.000,330.784,00.000,01.107,300.000,0,0,1,-23242.932,19811.023,5000.000,155.304,00.000,00.000,465.430,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
75.30,viper,1,100,-10901.355,10885.034,5000.000,25.719,00.000,00.234,300.000,0,0,1,16154.846,-9157.536,5000.000,347.000,00.000,00.000,465.430,AAM_SARH,INFLIGHT,200,cobra,25530.132,-9584.509,5000.000,330.784,00.000,300.000,9430.786,-10.312,26.558,0
75.30,cobra,1,200,25556.308,-9599.165,5000.000,330.756,00.000,01.096,300.000,0,0,1,-23285.104,19830.417,5000.000,155.304,00.000,00.000,464.180,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
75.40,viper,1,100,-10874.318,10898.035,5000.000,25.681,00.000,00.232,300.000,0,0,1,16200.066,-9168.015,5000.000,346.953,00.000,-0.000,464.180,AAM_SARH,INFLIGHT,200,cobra,25556.308,-9599.165,5000.000,330.756,00.000,300.000,9411.829,-10.311,26.555,0
75.40,cobra,1,200,25582.464,-9613.857,5000.000,330.676,00.000,01.085,300.000,0,0,1,-23327.164,19849.760,5000.000,155.304,00.000,00.000,462.944,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
75.50,viper,1,100,-10847.270,10911.013,5000.000,25.632,00.000,00.229,300.000,0,0,1,16245.153,-9178.519,5000.000,346.885,00.000,00.000,462.944,AAM_SARH,INFLIGHT,200,cobra,25582.464,-9613.857,5000.000,330.676,00.000,300.000,9392.985,-10.327,26.603,0
75.50,cobra,1,200,25608.598,-9628.589,5000.000,330.590,00.000,01.074,300.000,0,0,1,-23369.113,19869.051,5000.000,155.304,00.000,00.000,461.719,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
75.60,viper,1,100,-10820.213,10923.970,5000.000,25.588,00.000,00.227,300.000,0,0,1,16290.108,-9189.050,5000.000,346.816,00.000,-0.000,461.719,AAM_SARH,INFLIGHT,200,cobra,25608.598,-9628.589,5000.000,330.590,00.000,300.000,9374.255,-10.363,26.658,0
75.60,cobra,1,200,25634.722,-9643.339,5000.000,330.550,00.000,01.063,300.000,0,0,1,-23410.951,19888.291,5000.000,155.304,00.000,00.000,460.507,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
75.70,viper,1,100,-10793.148,10936.912,5000.000,25.558,00.000,00.225,300.000,0,0,1,16334.935,-9199.593,5000.000,346.764,00.000,00.000,460.507,AAM_SARH,INFLIGHT,200,cobra,25634.722,-9643.339,5000.000,330.550,00.000,300.000,9355.650,-10.401,26.666,0
75.70,cobra,1,200,25660.848,-9658.083,5000.000,330.563,00.000,01.053,300.000,0,0,1,-23452.681,19907.482,5000.000,155.304,00.000,00.000,459.307,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
75.80,viper,1,100,-10766.079,10949.846,5000.000,25.539,00.000,00.223,300.000,0,0,1,16379.640,-9210.134,5000.000,346.733,00.000,-0.000,459.307,AAM_SARH,INFLIGHT,200,cobra,25660.848,-9658.083,5000.000,330.563,00.000,300.000,9337.176,-10.421,26.622,0
75.80,cobra,1,200,25686.980,-9672.818,5000.000,330.582,00.000,01.042,300.000,0,0,1,-23494.303,19926.622,5000.000,155.304,00.000,00.000,458.119,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
75.90,viper,1,100,-10739.006,10962.769,5000.000,25.517,00.000,00.220,300.000,0,0,1,16424.224,-9220.670,5000.000,346.704,00.000,00.000,458.119,AAM_SARH,INFLIGHT,200,cobra,25686.980,-9672.818,5000.000,330.582,00.000,300.000,9318.833,-10.421,26.572,0
75.90,cobra,1,200,25713.105,-9687.566,5000.000,330.554,00.000,01.032,300.000,0,0,1,-23535.817,19945.714,5000.000,155.304,00.000,00.000,456.943,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
76.00,viper,1,100,-10711.923,10975.675,5000.000,25.479,00.000,00.218,300.000,0,0,1,16468.685,-9231.215,5000.000,346.657,00.000,-0.000,456.943,AAM_SARH,INFLIGHT,200,cobra,25713.105,-9687.566,5000.000,330.554,00.000,300.000,9300.607,-10.418,26.568,0
76.00,cobra,1,200,25739.209,-9702.351,5000.000,330.474,00.000,01.021,300.000,0,0,1,-23577.226,19964.757,5000.000,155.304,00.000,00.000,455.778,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
76.10,viper,1,100,-10684.830,10988.558,5000.000,25.431,00.000,00.216,300.000,0,0,1,16513.020,-9241.785,5000.000,346.590,00.000,00.000,455.778,AAM_SARH,INFLIGHT,200,cobra,25739.209,-9702.351,5000.000,330.474,00.000,300.000,9282.488,-10.433,26.617,0
76.10,cobra,1,200,25765.291,-9717.174,5000.000,330.388,00.000,01.011,300.000,0,0,1,-23618.531,19983.752,5000.000,155.304,00.000,00.000,454.626,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
76.20,viper,1,100,-10657.727,11001.419,5000.000,25.386,00.000,00.214,300.000,0,0,1,16557.231,-9252.382,5000.000,346.521,00.000,-0.000,454.626,AAM_SARH,INFLIGHT,200,cobra,25765.291,-9717.174,5000.000,330.388,00.000,300.000,9264.475,-10.468,26.670,0
76.20,cobra,1,200,25791.362,-9732.016,5000.000,330.349,00.000,01.001,300.000,0,0,1,-23659.731,20002.699,5000.000,155.304,00.000,00.000,453.484,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
76.30,viper,1,100,-10630.617,11014.266,5000.000,25.356,00.000,00.212,300.000,0,0,1,16601.320,-9262.992,5000.000,346.469,00.000,00.000,453.484,AAM_SARH,INFLIGHT,200,cobra,25791.362,-9732.016,5000.000,330.349,00.000,300.000,9246.580,-10.506,26.678,0
76.30,cobra,1,200,25817.437,-9746.852,5000.000,330.361,00.000,00.991,300.000,0,0,1,-23700.829,20021.599,5000.000,155.304,00.000,00.000,452.354,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
76.40,viper,1,100,-10603.503,11027.105,5000.000,25.338,00.000,00.210,300.000,0,0,1,16645.295,-9273.600,5000.000,346.438,00.000,-0.000,452.354,AAM_SARH,INFLIGHT,200,cobra,25817.437,-9746.852,5000.000,330.361,00.000,300.000,9228.810,-10.525,26.633,0
76.40,cobra,1,200,25843.517,-9761.679,5000.000,330.380,00.000,00.981,300.000,0,0,1,-23741.825,20040.452,5000.000,155.304,00.000,00.000,451.236,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
76.50,viper,1,100,-10576.384,11039.933,5000.000,25.315,00.000,00.207,300.000,0,0,1,16689.155,-9284.202,5000.000,346.410,00.000,00.000,451.236,AAM_SARH,INFLIGHT,200,cobra,25843.517,-9761.679,5000.000,330.380,00.000,300.000,9211.162,-10.524,26.583,0
76.50,cobra,1,200,25869.589,-9776.519,5000.000,330.352,00.000,00.971,300.000,0,0,1,-23782.721,20059.259,5000.000,155.304,00.000,00.000,450.129,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
76.60,viper,1,100,-10549.257,11052.743,5000.000,25.278,00.000,00.205,300.000,0,0,1,16732.899,-9294.815,5000.000,346.364,00.000,-0.000,450.129,AAM_SARH,INFLIGHT,200,cobra,25869.589,-9776.519,5000.000,330.352,00.000,300.000,9193.626,-10.520,26.578,0
76.60,cobra,1,200,25895.641,-9791.395,5000.000,330.273,00.000,00.962,300.000,0,0,1,-23823.517,20078.020,5000.000,155.304,00.000,00.000,449.032,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
76.70,viper,1,100,-10522.118,11065.530,5000.000,25.229,00.000,00.203,300.000,0,0,1,16776.524,-9305.452,5000.000,346.297,00.000,00.000,449.032,AAM_SARH,INFLIGHT,200,cobra,25895.641,-9791.395,5000.000,330.273,00.000,300.000,9176.189,-10.534,26.625,0
76.70,cobra,1,200,25921.671,-9806.310,5000.000,330.187,00.000,00.952,300.000,0,0,1,-23864.215,20096.735,5000.000,155.304,00.000,00.000,447.947,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
76.80,viper,1,100,-10494.970,11078.297,5000.000,25.185,00.000,00.201,300.000,0,0,1,16820.031,-9316.116,5000.000,346.227,00.000,-0.000,447.947,AAM_SARH,INFLIGHT,200,cobra,25921.671,-9806.310,5000.000,330.187,00.000,300.000,9158.852,-10.569,26.678,0
76.80,cobra,1,200,25947.690,-9821.243,5000.000,330.148,00.000,00.943,300.000,0,0,1,-23904.815,20115.406,5000.000,155.304,00.000,00.000,446.872,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
76.90,viper,1,100,-10467.815,11091.049,5000.000,25.155,00.000,00.199,300.000,0,0,1,16863.423,-9326.794,5000.000,346.176,00.000,00.000,446.872,AAM_SARH,INFLIGHT,200,cobra,25947.690,-9821.243,5000.000,330.148,00.000,300.000,9141.626,-10.605,26.685,0
76.90,cobra,1,200,25973.713,-9836.171,5000.000,330.160,00.000,00.933,300.000,0,0,1,-23945.318,20134.033,5000.000,155.304,00.000,00.000,445.809,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
77.00,viper,1,100,-10440.656,11103.792,5000.000,25.136,00.000,00.197,300.000,0,0,1,16906.707,-9337.469,5000.000,346.146,00.000,-0.000,445.809,AAM_SARH,INFLIGHT,200,cobra,25973.713,-9836.171,5000.000,330.160,00.000,300.000,9124.518,-10.624,26.640,0
77.00,cobra,1,200,25999.740,-9851.090,5000.000,330.179,00.000,00.924,300.000,0,0,1,-23985.725,20152.615,5000.000,155.304,00.000,00.000,444.756,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
77.10,viper,1,100,-10413.492,11116.524,5000.000,25.114,00.000,00.195,300.000,0,0,1,16949.884,-9348.140,5000.000,346.118,00.000,00.000,444.756,AAM_SARH,INFLIGHT,200,cobra,25999.740,-9851.090,5000.000,330.179,00.000,300.000,9107.527,-10.621,26.588,0
77.10,cobra,1,200,26025.760,-9866.021,5000.000,330.151,00.000,00.915,300.000,0,0,1,-24026.038,20171.154,5000.000,155.304,00.000,00.000,443.713,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
77.20,viper,1,100,-10386.320,11129.239,5000.000,25.077,00.000,00.193,300.000,0,0,1,16992.950,-9358.821,5000.000,346.072,00.000,-0.000,443.713,AAM_SARH,INFLIGHT,200,cobra,26025.760,-9866.021,5000.000,330.151,00.000,300.000,9090.640,-10.616,26.583,0
77.20,cobra,1,200,26051.760,-9880.989,5000.000,330.072,00.000,00.905,300.000,0,0,1,-24066.257,20189.649,5000.000,155.304,00.000,00.000,442.681,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
77.30,viper,1,100,-10359.137,11141.931,5000.000,25.029,00.000,00.191,300.000,0,0,1,17035.904,-9369.526,5000.000,346.005,00.000,00.000,442.681,AAM_SARH,INFLIGHT,200,cobra,26051.760,-9880.989,5000.000,330.072,00.000,300.000,9073.846,-10.629,26.629,0
77.30,cobra,1,200,26077.737,-9895.995,5000.000,329.986,00.000,00.896,300.000,0,0,1,-24106.384,20208.102,5000.000,155.304,00.000,00.000,441.659,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
77.40,viper,1,100,-10331.944,11154.602,5000.000,24.984,00.000,00.189,300.000,0,0,1,17078.746,-9380.259,5000.000,345.935,00.000,-0.000,441.659,AAM_SARH,INFLIGHT,200,cobra,26077.737,-9895.995,5000.000,329.986,00.000,300.000,9057.146,-10.663,26.682,0
77.40,cobra,1,200,26103.704,-9911.019,5000.000,329.947,00.000,00.887,300.000,0,0,1,-24146.418,20226.513,5000.000,155.304,00.000,00.000,440.648,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
77.50,viper,1,100,-10304.745,11167.259,5000.000,24.954,00.000,00.188,300.000,0,0,1,17121.481,-9391.006,5000.000,345.885,00.000,00.000,440.648,AAM_SARH,INFLIGHT,200,cobra,26103.704,-9911.019,5000.000,329.947,00.000,300.000,9040.551,-10.699,26.688,0
77.50,cobra,1,200,26129.674,-9926.037,5000.000,329.959,00.000,00.878,300.000,0,0,1,-24186.361,20244.882,5000.000,155.304,00.000,00.000,439.646,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
77.60,viper,1,100,-10277.542,11179.907,5000.000,24.935,00.000,00.186,300.000,0,0,1,17164.112,-9401.750,5000.000,345.855,00.000,-0.000,439.646,AAM_SARH,INFLIGHT,200,cobra,26129.674,-9926.037,5000.000,329.959,00.000,300.000,9024.068,-10.716,26.642,0
77.60,cobra,1,200,26155.649,-9941.047,5000.000,329.978,00.000,00.870,300.000,0,0,1,-24226.214,20263.210,5000.000,155.304,00.000,00.000,438.655,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
77.70,viper,1,100,-10250.333,11192.544,5000.000,24.913,00.000,00.184,300.000,0,0,1,17206.642,-9412.490,5000.000,345.827,00.000,00.000,438.655,AAM_SARH,INFLIGHT,200,cobra,26155.649,-9941.047,5000.000,329.978,00.000,300.000,9007.695,-10.713,26.590,0
77.70,cobra,1,200,26181.616,-9956.070,5000.000,329.950,00.000,00.861,300.000,0,0,1,-24265.978,20281.496,5000.000,155.304,00.000,00.000,437.673,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
77.80,viper,1,100,-10223.117,11205.164,5000.000,24.876,00.000,00.182,300.000,0,0,1,17249.069,-9423.241,5000.000,345.781,00.000,-0.000,437.673,AAM_SARH,INFLIGHT,200,cobra,26181.616,-9956.070,5000.000,329.950,00.000,300.000,8991.420,-10.707,26.584,0
77.80,cobra,1,200,26207.563,-9971.128,5000.000,329.871,00.000,00.852,300.000,0,0,1,-24305.654,20299.742,5000.000,155.304,00.000,00.000,436.701,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
77.90,viper,1,100,-10195.889,11217.761,5000.000,24.828,00.000,00.180,300.000,0,0,1,17291.389,-9434.016,5000.000,345.715,00.000,00.000,436.701,AAM_SARH,INFLIGHT,200,cobra,26207.563,-9971.128,5000.000,329.871,00.000,300.000,8975.233,-10.719,26.629,0
77.90,cobra,1,200,26233.488,-9986.226,5000.000,329.786,00.000,00.844,300.000,0,0,1,-24345.243,20317.948,5000.000,155.304,00.000,00.000,435.739,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
78.00,viper,1,100,-10168.652,11230.337,5000.000,24.784,00.000,00.178,300.000,0,0,1,17333.602,-9444.819,5000.000,345.645,00.000,-0.000,435.739,AAM_SARH,INFLIGHT,200,cobra,26233.488,-9986.226,5000.000,329.786,00.000,300.000,8959.133,-10.752,26.681,0
78.00,cobra,1,200,26259.402,-10001.341,5000.000,329.746,00.000,00.835,300.000,0,0,1,-24384.745,20336.114,5000.000,155.304,00.000,00.000,434.787,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
78.10,viper,1,100,-10141.409,11242.898,5000.000,24.754,00.000,00.177,300.000,0,0,1,17375.714,-9455.636,5000.000,345.595,00.000,00.000,434.787,AAM_SARH,INFLIGHT,200,cobra,26259.402,-10001.341,5000.000,329.746,00.000,300.000,8943.132,-10.787,26.686,0
78.10,cobra,1,200,26285.319,-10016.450,5000.000,329.759,00.000,00.827,300.000,0,0,1,-24424.161,20354.240,5000.000,155.304,00.000,00.000,433.844,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
78.20,viper,1,100,-10114.161,11255.451,5000.000,24.735,00.000,00.175,300.000,0,0,1,17417.729,-9466.451,5000.000,345.565,00.000,-0.000,433.844,AAM_SARH,INFLIGHT,200,cobra,26285.319,-10016.450,5000.000,329.759,00.000,300.000,8927.238,-10.803,26.639,0
78.20,cobra,1,200,26311.242,-10031.551,5000.000,329.777,00.000,00.819,300.000,0,0,1,-24463.492,20372.327,5000.000,155.304,00.000,00.000,432.911,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
78.30,viper,1,100,-10086.909,11267.993,5000.000,24.712,00.000,00.173,300.000,0,0,1,17459.648,-9477.262,5000.000,345.538,00.000,00.000,432.911,AAM_SARH,INFLIGHT,200,cobra,26311.242,-10031.551,5000.000,329.777,00.000,300.000,8911.448,-10.799,26.587,0
78.30,cobra,1,200,26337.157,-10046.664,5000.000,329.750,00.000,00.811,300.000,0,0,1,-24502.740,20390.376,5000.000,155.304,00.000,00.000,431.986,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
78.40,viper,1,100,-10059.648,11280.517,5000.000,24.676,00.000,00.171,300.000,0,0,1,17501.470,-9488.083,5000.000,345.493,00.000,-0.000,431.986,AAM_SARH,INFLIGHT,200,cobra,26337.157,-10046.664,5000.000,329.750,00.000,300.000,8895.750,-10.792,26.580,0
78.40,cobra,1,200,26363.051,-10061.813,5000.000,329.670,00.000,00.803,300.000,0,0,1,-24541.904,20408.387,5000.000,155.304,00.000,00.000,431.072,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
78.50,viper,1,100,-10032.377,11293.019,5000.000,24.628,00.000,00.170,300.000,0,0,1,17543.190,-9498.930,5000.000,345.426,00.000,00.000,431.072,AAM_SARH,INFLIGHT,200,cobra,26363.051,-10061.813,5000.000,329.670,00.000,300.000,8880.134,-10.803,26.625,0
78.50,cobra,1,200,26388.922,-10077.001,5000.000,329.585,00.000,00.794,300.000,0,0,1,-24580.986,20426.360,5000.000,155.304,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
78.60,viper,1,100,-10005.097,11305.499,5000.000,24.584,00.000,00.168,300.000,0,0,1,17584.809,-9509.804,5000.000,345.357,00.000,-0.000,430.166,AAM_SARH,INFLIGHT,200,cobra,26388.922,-10077.001,5000.000,329.585,00.000,300.000,8864.601,-10.835,26.676,0
78.60,cobra,1,200,26414.783,-10092.206,5000.000,329.546,00.000,00.787,300.000,0,0,1,-24619.987,20444.295,5000.000,155.304,00.000,00.000,429.269,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
78.70,viper,1,100,-9977.809,11317.966,5000.000,24.554,00.000,00.166,300.000,0,0,1,17626.332,-9520.692,5000.000,345.307,00.000,00.000,429.269,AAM_SARH,INFLIGHT,200,cobra,26414.783,-10092.206,5000.000,329.546,00.000,300.000,8849.160,-10.869,26.680,0
78.70,cobra,1,200,26440.648,-10107.406,5000.000,329.559,00.000,00.779,300.000,0,0,1,-24658.906,20462.193,5000.000,155.304,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
78.80,viper,1,100,-9950.518,11330.423,5000.000,24.535,00.000,00.165,300.000,0,0,1,17667.764,-9531.579,5000.000,345.278,00.000,-0.000,428.382,AAM_SARH,INFLIGHT,200,cobra,26440.648,-10107.406,5000.000,329.559,00.000,300.000,8833.821,-10.885,26.633,0
