timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.00,cobra,1,200,12018.872,3737.566,5000.000,137.375,00.000,-18.222,300.000,0,0,1,6509.938,-5837.567,5000.000,196.248,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,100,viper,-22062.437,-3764.400,5000.000,317.275,00.000,300.000,28716.908,20.427,-141.373,0
31.10,viper,1,100,-22018.260,-3805.000,5000.000,317.465,00.000,-17.475,300.000,0,0,1,-16293.716,5768.979,5000.000,16.157,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,200,cobra,12018.872,3737.566,5000.000,137.375,00.000,300.000,28455.159,20.294,-141.427,0
31.10,cobra,1,200,11996.765,3757.847,5000.000,137.466,00.000,-18.040,300.000,0,0,1,6438.708,-5858.210,5000.000,196.162,00.000,00.000,741.609,AAM_SARH,INFLIGHT,100,viper,-22040.366,-3784.719,5000.000,317.366,00.000,300.000,28624.012,20.360,-141.479,0
31.20,viper,1,100,-21996.123,-3825.248,5000.000,317.553,00.000,-17.301,300.000,0,0,1,-16222.141,5789.600,5000.000,16.072,00.000,00.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11996.765,3757.847,5000.000,137.466,00.000,300.000,28361.875,20.223,-141.532,0
31.20,cobra,1,200,11974.631,3778.097,5000.000,137.546,00.000,-17.860,300.000,0,0,1,6367.341,-5878.774,5000.000,196.074,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,100,viper,-22018.260,-3805.000,5000.000,317.465,00.000,300.000,28530.943,20.289,-141.592,0
31.30,viper,1,100,-21973.961,-3845.468,5000.000,317.623,00.000,-17.128,300.000,0,0,1,-16150.435,5810.151,5000.000,15.992,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11974.631,3778.097,5000.000,137.546,00.000,300.000,28268.429,20.153,-141.626,0
31.30,cobra,1,200,11952.472,3798.320,5000.000,137.615,00.000,-17.681,300.000,0,0,1,6295.840,-5899.264,5000.000,195.990,00.000,00.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21996.123,-3825.248,5000.000,317.553,00.000,300.000,28437.705,20.215,-141.694,0
31.40,viper,1,100,-21951.777,-3865.663,5000.000,317.686,00.000,-16.956,300.000,0,0,1,-16078.600,5830.635,5000.000,15.915,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11952.472,3798.320,5000.000,137.615,00.000,300.000,28174.826,20.087,-141.710,0
31.40,cobra,1,200,11930.288,3818.516,5000.000,137.685,00.000,-17.504,300.000,0,0,1,6224.208,-5919.685,5000.000,195.912,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21973.961,-3845.468,5000.000,317.623,00.000,300.000,28344.307,20.146,-141.779,0
31.50,viper,1,100,-21929.567,-3885.830,5000.000,317.760,00.000,-16.787,300.000,0,0,1,-16006.637,5851.050,5000.000,15.838,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11930.288,3818.516,5000.000,137.685,00.000,300.000,28081.069,20.024,-141.794,0
31.50,cobra,1,200,11908.076,3838.680,5000.000,137.767,00.000,-17.329,300.000,0,0,1,6152.446,-5940.041,5000.000,195.836,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21951.777,-3865.663,5000.000,317.686,00.000,300.000,28250.754,20.082,-141.856,0
31.60,viper,1,100,-21907.325,-3905.962,5000.000,317.852,00.000,-16.619,300.000,0,0,1,-15934.547,5871.393,5000.000,15.759,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11908.076,3838.680,5000.000,137.767,00.000,300.000,27987.155,19.962,-141.891,0
31.60,cobra,1,200,11885.830,3858.809,5000.000,137.860,00.000,-17.156,300.000,0,0,1,6080.555,-5960.327,5000.000,195.758,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21929.567,-3885.830,5000.000,317.760,00.000,300.000,28157.046,20.020,-141.944,0
31.70,viper,1,100,-21885.048,-3926.055,5000.000,317.951,00.000,-16.453,300.000,0,0,1,-15862.329,5891.660,5000.000,15.676,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11885.830,3858.809,5000.000,137.860,00.000,300.000,27893.079,19.896,-141.998,0
31.70,cobra,1,200,11863.553,3878.901,5000.000,137.952,00.000,-16.984,300.000,0,0,1,6008.534,-5980.536,5000.000,195.675,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21907.325,-3905.962,5000.000,317.852,00.000,300.000,28063.176,19.956,-142.050,0
31.80,viper,1,100,-21862.739,-3946.113,5000.000,318.040,00.000,-16.288,300.000,0,0,1,-15789.984,5911.851,5000.000,15.594,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11863.553,3878.901,5000.000,137.952,00.000,300.000,27798.844,19.828,-142.104,0
31.80,cobra,1,200,11841.247,3898.962,5000.000,138.032,00.000,-16.815,300.000,0,0,1,5936.384,-6000.666,5000.000,195.589,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21885.048,-3926.055,5000.000,317.951,00.000,300.000,27969.140,19.887,-142.163,0
31.90,viper,1,100,-21840.406,-3966.144,5000.000,318.110,00.000,-16.125,300.000,0,0,1,-15717.516,5931.970,5000.000,15.516,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11841.247,3898.962,5000.000,138.032,00.000,300.000,27704.452,19.760,-142.199,0
31.90,cobra,1,200,11818.917,3918.997,5000.000,138.102,00.000,-16.646,300.000,0,0,1,5864.107,-6020.721,5000.000,195.508,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21862.739,-3946.113,5000.000,318.040,00.000,300.000,27874.943,19.816,-142.267,0
32.00,viper,1,100,-21818.051,-3986.151,5000.000,318.174,00.000,-15.964,300.000,0,0,1,-15644.926,5952.020,5000.000,15.441,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11818.917,3918.997,5000.000,138.102,00.000,300.000,27609.911,19.697,-142.283,0
32.00,cobra,1,200,11796.562,3939.003,5000.000,138.173,00.000,-16.480,300.000,0,0,1,5791.705,-6040.706,5000.000,195.431,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21840.406,-3966.144,5000.000,318.110,00.000,300.000,27780.593,19.749,-142.352,0
32.10,viper,1,100,-21795.670,-4006.128,5000.000,318.248,00.000,-15.804,300.000,0,0,1,-15572.215,5972.002,5000.000,15.366,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11796.562,3939.003,5000.000,138.173,00.000,300.000,27515.223,19.637,-142.368,0
32.10,cobra,1,200,11774.179,3958.978,5000.000,138.255,00.000,-16.315,300.000,0,0,1,5719.182,-6060.626,5000.000,195.358,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21818.051,-3986.151,5000.000,318.174,00.000,300.000,27686.095,19.687,-142.430,0
32.20,viper,1,100,-21773.257,-4026.069,5000.000,318.340,00.000,-15.646,300.000,0,0,1,-15499.383,5991.911,5000.000,15.289,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11774.179,3958.978,5000.000,138.255,00.000,300.000,27420.385,19.577,-142.465,0
32.20,cobra,1,200,11751.763,3978.916,5000.000,138.349,00.000,-16.152,300.000,0,0,1,5646.536,-6080.474,5000.000,195.282,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21795.670,-4006.128,5000.000,318.248,00.000,300.000,27591.449,19.628,-142.518,0
32.30,viper,1,100,-21750.809,-4045.971,5000.000,318.440,00.000,-15.490,300.000,0,0,1,-15426.431,6011.743,5000.000,15.208,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11751.763,3978.916,5000.000,138.349,00.000,300.000,27325.393,19.513,-142.573,0
32.30,cobra,1,200,11729.314,3998.817,5000.000,138.441,00.000,-15.990,300.000,0,0,1,5573.768,-6100.246,5000.000,195.200,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21773.257,-4026.069,5000.000,318.340,00.000,300.000,27496.648,19.567,-142.625,0
32.40,viper,1,100,-21728.330,-4065.838,5000.000,318.529,00.000,-15.335,300.000,0,0,1,-15353.359,6031.497,5000.000,15.128,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11729.314,3998.817,5000.000,138.441,00.000,300.000,27230.247,19.447,-142.681,0
32.40,cobra,1,200,11706.838,4018.687,5000.000,138.522,00.000,-15.831,300.000,0,0,1,5500.877,-6119.936,5000.000,195.117,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21750.809,-4045.971,5000.000,318.440,00.000,300.000,27401.689,19.500,-142.739,0
32.50,viper,1,100,-21705.827,-4085.677,5000.000,318.600,00.000,-15.182,300.000,0,0,1,-15280.169,6051.179,5000.000,15.051,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11706.838,4018.687,5000.000,138.522,00.000,300.000,27134.953,19.382,-142.776,0
32.50,cobra,1,200,11684.338,4038.530,5000.000,138.592,00.000,-15.672,300.000,0,0,1,5427.866,-6139.551,5000.000,195.037,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21728.330,-4065.838,5000.000,318.529,00.000,300.000,27306.575,19.431,-142.843,0
32.60,viper,1,100,-21683.301,-4105.492,5000.000,318.664,00.000,-15.030,300.000,0,0,1,-15206.865,6070.791,5000.000,14.979,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11684.338,4038.530,5000.000,138.592,00.000,300.000,27039.515,19.320,-142.861,0
32.60,cobra,1,200,11661.812,4058.344,5000.000,138.663,00.000,-15.516,300.000,0,0,1,5354.737,-6159.095,5000.000,194.963,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21705.827,-4085.677,5000.000,318.600,00.000,300.000,27211.315,19.366,-142.929,0
32.70,viper,1,100,-21660.750,-4125.276,5000.000,318.739,00.000,-14.880,300.000,0,0,1,-15133.446,6090.335,5000.000,14.906,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11661.812,4058.344,5000.000,138.663,00.000,300.000,26943.937,19.262,-142.946,0
32.70,cobra,1,200,11639.259,4078.126,5000.000,138.746,00.000,-15.360,300.000,0,0,1,5281.493,-6178.572,5000.000,194.892,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21683.301,-4105.492,5000.000,318.664,00.000,300.000,27115.915,19.307,-143.008,0
32.80,viper,1,100,-21638.167,-4145.025,5000.000,318.832,00.000,-14.731,300.000,0,0,1,-15059.913,6109.804,5000.000,14.830,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11639.259,4078.126,5000.000,138.746,00.000,300.000,26848.216,19.204,-143.044,0
32.80,cobra,1,200,11616.672,4097.871,5000.000,138.840,00.000,-15.207,300.000,0,0,1,5208.134,-6197.979,5000.000,194.817,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21660.750,-4125.276,5000.000,318.739,00.000,300.000,27020.372,19.250,-143.097,0
32.90,viper,1,100,-21615.566,-4164.753,5000.000,318.881,00.000,-13.799,300.000,0,0,1,-14986.266,6129.195,5000.000,14.751,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11616.672,4097.871,5000.000,138.840,00.000,300.000,26752.347,19.143,-143.153,0
32.90,cobra,1,200,11594.054,4117.579,5000.000,138.933,00.000,-15.055,300.000,0,0,1,5134.658,-6217.307,5000.000,194.738,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21638.167,-4145.025,5000.000,318.832,00.000,300.000,26924.682,19.190,-143.205,0
33.00,viper,1,100,-21592.935,-4184.447,5000.000,318.971,00.000,-13.661,300.000,0,0,1,-14912.505,6148.507,5000.000,14.672,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11594.054,4117.579,5000.000,138.933,00.000,300.000,26656.331,19.079,-143.261,0
33.00,cobra,1,200,11571.408,4137.255,5000.000,139.014,00.000,-14.904,300.000,0,0,1,5061.072,-6236.573,5000.000,194.672,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21615.566,-4164.753,5000.000,318.881,00.000,300.000,26828.855,19.125,-143.269,0
33.10,viper,1,100,-21570.288,-4204.122,5000.000,319.016,00.000,-12.740,300.000,0,0,1,-14838.633,6167.746,5000.000,14.597,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11571.408,4137.255,5000.000,139.014,00.000,300.000,26560.173,19.015,-143.357,0
33.10,cobra,1,200,11548.737,4156.904,5000.000,139.085,00.000,-14.755,300.000,0,0,1,4987.371,-6255.762,5000.000,194.594,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21592.935,-4184.447,5000.000,318.971,00.000,300.000,26732.888,19.074,-143.373,0
33.20,viper,1,100,-21547.627,-4223.781,5000.000,319.058,00.000,-11.828,300.000,0,0,1,-14764.653,6186.914,5000.000,14.526,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11548.737,4156.904,5000.000,139.085,00.000,300.000,26463.878,18.955,-143.443,0
33.20,cobra,1,200,11526.042,4176.524,5000.000,139.156,00.000,-14.608,300.000,0,0,1,4913.563,-6274.890,5000.000,194.530,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21570.288,-4204.122,5000.000,319.016,00.000,300.000,26636.789,19.011,-143.434,0
33.30,viper,1,100,-21524.952,-4243.424,5000.000,319.098,00.000,-10.925,300.000,0,0,1,-14690.564,6206.013,5000.000,14.455,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11526.042,4176.524,5000.000,139.156,00.000,300.000,26367.448,18.899,-143.529,0
33.30,cobra,1,200,11503.319,4196.110,5000.000,139.240,00.000,-14.462,300.000,0,0,1,4839.647,-6293.960,5000.000,194.467,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21547.627,-4223.781,5000.000,319.058,00.000,300.000,26540.566,18.962,-143.491,0
33.40,viper,1,100,-21502.265,-4263.053,5000.000,319.134,00.000,-10.031,300.000,0,0,1,-14616.367,6225.037,5000.000,14.380,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11503.319,4196.110,5000.000,139.240,00.000,300.000,26270.881,18.843,-143.628,0
33.40,cobra,1,200,11480.563,4215.659,5000.000,139.335,00.000,-14.317,300.000,0,0,1,4765.626,-6312.973,5000.000,194.405,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21524.952,-4243.424,5000.000,319.098,00.000,300.000,26444.221,18.914,-143.545,0
33.50,viper,1,100,-21479.566,-4282.668,5000.000,319.167,00.000,-9.146,300.000,0,0,1,-14542.062,6243.980,5000.000,14.303,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11480.563,4215.659,5000.000,139.335,00.000,300.000,26174.173,18.783,-143.738,0
33.50,cobra,1,200,11457.775,4235.171,5000.000,139.428,00.000,-14.174,300.000,0,0,1,4691.501,-6331.929,5000.000,194.345,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21502.265,-4263.053,5000.000,319.134,00.000,300.000,26347.757,18.867,-143.596,0
33.60,viper,1,100,-21456.858,-4302.272,5000.000,319.197,00.000,-8.270,300.000,0,0,1,-14467.649,6262.845,5000.000,14.225,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11457.775,4235.171,5000.000,139.428,00.000,300.000,26077.324,18.721,-143.846,0
33.60,cobra,1,200,11434.960,4254.651,5000.000,139.510,00.000,-14.032,300.000,0,0,1,4617.273,-6350.830,5000.000,194.286,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21479.566,-4282.668,5000.000,319.167,00.000,300.000,26251.176,18.822,-143.644,0
33.70,viper,1,100,-21434.139,-4321.865,5000.000,319.224,00.000,-7.402,300.000,0,0,1,-14393.131,6281.634,5000.000,14.152,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11434.960,4254.651,5000.000,139.510,00.000,300.000,25980.338,18.658,-143.943,0
33.70,cobra,1,200,11412.120,4274.102,5000.000,139.581,00.000,-13.892,300.000,0,0,1,4542.943,-6369.677,5000.000,194.228,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21456.858,-4302.272,5000.000,319.197,00.000,300.000,26154.481,18.778,-143.689,0
33.80,viper,1,100,-21411.413,-4341.449,5000.000,319.249,00.000,-6.544,300.000,0,0,1,-14318.510,6300.353,5000.000,14.082,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11412.120,4274.102,5000.000,139.581,00.000,300.000,25883.222,18.600,-144.030,0
33.80,cobra,1,200,11389.255,4293.524,5000.000,139.654,00.000,-13.753,300.000,0,0,1,4468.513,-6388.472,5000.000,194.172,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21434.139,-4321.865,5000.000,319.224,00.000,300.000,26057.673,18.736,-143.732,0
33.90,viper,1,100,-21388.679,-4361.023,5000.000,319.270,00.000,-5.694,300.000,0,0,1,-14243.787,6319.000,5000.000,14.012,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11389.255,4293.524,5000.000,139.654,00.000,300.000,25785.976,18.546,-144.117,0
33.90,cobra,1,200,11366.363,4312.913,5000.000,139.738,00.000,-13.615,300.000,0,0,1,4393.983,-6407.215,5000.000,194.116,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21411.413,-4341.449,5000.000,319.249,00.000,300.000,25960.756,18.694,-143.771,0
34.00,viper,1,100,-21365.939,-4380.591,5000.000,319.289,00.000,-4.852,300.000,0,0,1,-14168.961,6337.571,5000.000,13.939,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11366.363,4312.913,5000.000,139.738,00.000,300.000,25688.600,18.491,-144.217,0
34.00,cobra,1,200,11343.438,4332.263,5000.000,139.833,00.000,-13.479,300.000,0,0,1,4319.356,-6425.908,5000.000,194.062,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21388.679,-4361.023,5000.000,319.270,00.000,300.000,25863.731,18.654,-143.808,0
34.10,viper,1,100,-21343.193,-4400.152,5000.000,319.305,00.000,-4.019,300.000,0,0,1,-14094.033,6356.062,5000.000,13.862,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11343.438,4332.263,5000.000,139.833,00.000,300.000,25591.087,18.433,-144.327,0
34.10,cobra,1,200,11320.481,4351.576,5000.000,139.927,00.000,-13.344,300.000,0,0,1,4244.632,-6444.552,5000.000,194.009,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21365.939,-4380.591,5000.000,319.289,00.000,300.000,25766.600,18.615,-143.842,0
34.20,viper,1,100,-21320.443,-4419.708,5000.000,319.318,00.000,-3.194,300.000,0,0,1,-14019.002,6374.471,5000.000,13.786,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11320.481,4351.576,5000.000,139.927,00.000,300.000,25493.439,18.372,-144.437,0
34.20,cobra,1,200,11297.496,4370.855,5000.000,140.010,00.000,-13.211,300.000,0,0,1,4169.812,-6463.147,5000.000,193.958,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21343.193,-4400.152,5000.000,319.305,00.000,300.000,25669.366,18.577,-143.873,0
34.30,viper,1,100,-21297.689,-4439.259,5000.000,319.328,00.000,-2.378,300.000,0,0,1,-13943.873,6392.804,5000.000,13.713,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11297.496,4370.855,5000.000,140.010,00.000,300.000,25395.660,18.311,-144.535,0
34.30,cobra,1,200,11274.487,4390.106,5000.000,140.082,00.000,-13.079,300.000,0,0,1,4094.898,-6481.696,5000.000,193.907,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21320.443,-4419.708,5000.000,319.318,00.000,300.000,25572.031,18.541,-143.901,0
34.40,viper,1,100,-21274.933,-4458.808,5000.000,319.336,00.000,-1.569,300.000,0,0,1,-13868.645,6411.066,5000.000,13.645,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11274.487,4390.106,5000.000,140.082,00.000,300.000,25297.756,18.254,-144.622,0
34.40,cobra,1,200,11251.454,4409.328,5000.000,140.155,00.000,-12.948,300.000,0,0,1,4019.891,-6500.200,5000.000,193.857,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21297.689,-4439.259,5000.000,319.328,00.000,300.000,25474.596,18.506,-143.927,0
34.50,viper,1,100,-21252.175,-4478.355,5000.000,319.341,00.000,-0.769,300.000,0,0,1,-13793.321,6429.255,5000.000,13.576,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11251.454,4409.328,5000.000,140.155,00.000,300.000,25199.728,18.201,-144.711,0
34.50,cobra,1,200,11228.392,4428.515,5000.000,140.240,00.000,-12.818,300.000,0,0,1,3944.792,-6518.659,5000.000,193.809,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21274.933,-4458.808,5000.000,319.336,00.000,300.000,25377.064,18.471,-143.950,0
34.60,viper,1,100,-21229.416,-4497.900,5000.000,319.344,00.000,00.023,300.000,0,0,1,-13717.899,6447.366,5000.000,13.503,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11228.392,4428.515,5000.000,140.240,00.000,300.000,25101.575,18.147,-144.811,0
34.60,cobra,1,200,11205.298,4447.664,5000.000,140.336,00.000,-12.690,300.000,0,0,1,3869.602,-6537.074,5000.000,193.762,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21252.175,-4478.355,5000.000,319.341,00.000,300.000,25279.438,18.438,-143.971,0
34.70,viper,1,100,-21206.657,-4517.446,5000.000,319.344,00.000,00.808,300.000,0,0,1,-13642.380,6465.396,5000.000,13.427,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11205.298,4447.664,5000.000,140.336,00.000,300.000,25003.291,18.091,-144.923,0
34.70,cobra,1,200,11182.172,4466.774,5000.000,140.431,00.000,-12.563,300.000,0,0,1,3794.322,-6555.447,5000.000,193.716,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21229.416,-4497.900,5000.000,319.344,00.000,300.000,25181.718,18.407,-143.989,0
34.80,viper,1,100,-21183.897,-4536.990,5000.000,319.346,00.000,01.584,300.000,0,0,1,-13566.764,6483.343,5000.000,13.352,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11182.172,4466.774,5000.000,140.431,00.000,300.000,24904.877,18.030,-145.034,0
34.80,cobra,1,200,11159.019,4485.851,5000.000,140.514,00.000,-12.438,300.000,0,0,1,3718.954,-6573.779,5000.000,193.671,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21206.657,-4517.446,5000.000,319.344,00.000,300.000,25083.907,18.376,-144.004,0
34.90,viper,1,100,-21161.135,-4556.533,5000.000,319.352,00.000,02.353,300.000,0,0,1,-13491.054,6501.212,5000.000,13.280,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11159.019,4485.851,5000.000,140.514,00.000,300.000,24806.337,17.970,-145.133,0
34.90,cobra,1,200,11135.841,4504.898,5000.000,140.587,00.000,-12.313,300.000,0,0,1,3643.497,-6592.068,5000.000,193.625,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21183.897,-4536.990,5000.000,319.346,00.000,300.000,24986.006,18.346,-144.022,0
35.00,viper,1,100,-21138.371,-4576.072,5000.000,319.359,00.000,03.114,300.000,0,0,1,-13415.252,6519.009,5000.000,13.212,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11135.841,4504.898,5000.000,140.587,00.000,300.000,24707.676,17.915,-145.221,0
35.00,cobra,1,200,11112.639,4523.916,5000.000,140.660,00.000,-12.190,300.000,0,0,1,3567.953,-6610.314,5000.000,193.579,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21161.135,-4556.533,5000.000,319.352,00.000,300.000,24888.013,18.316,-144.043,0
35.10,viper,1,100,-21115.603,-4595.607,5000.000,319.370,00.000,03.868,300.000,0,0,1,-13339.357,6536.732,5000.000,13.144,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11112.639,4523.916,5000.000,140.660,00.000,300.000,24608.897,17.863,-145.310,0
35.10,cobra,1,200,11089.409,4542.898,5000.000,140.746,00.000,-12.068,300.000,0,0,1,3492.322,-6628.516,5000.000,193.532,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21138.371,-4576.072,5000.000,319.359,00.000,300.000,24789.929,18.286,-144.066,0
35.20,viper,1,100,-21092.831,-4615.138,5000.000,319.382,00.000,04.614,300.000,0,0,1,-13263.371,6554.376,5000.000,13.073,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11089.409,4542.898,5000.000,140.746,00.000,300.000,24509.998,17.810,-145.412,0
35.20,cobra,1,200,11066.147,4561.842,5000.000,140.843,00.000,-11.948,300.000,0,0,1,3416.605,-6646.673,5000.000,193.485,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21115.603,-4595.607,5000.000,319.370,00.000,300.000,24691.754,18.254,-144.092,0
35.30,viper,1,100,-21070.054,-4634.662,5000.000,319.397,00.000,05.352,300.000,0,0,1,-13187.292,6571.937,5000.000,12.997,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,11066.147,4561.842,5000.000,140.843,00.000,300.000,24410.973,17.755,-145.525,0
35.30,cobra,1,200,11042.852,4580.747,5000.000,140.939,00.000,-11.828,300.000,0,0,1,3340.802,-6664.783,5000.000,193.437,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21092.831,-4615.138,5000.000,319.382,00.000,300.000,24593.487,18.223,-144.121,0
35.40,viper,1,100,-21047.271,-4654.179,5000.000,319.415,00.000,06.083,300.000,0,0,1,-13111.121,6589.413,5000.000,12.922,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,11042.852,4580.747,5000.000,140.939,00.000,300.000,24311.823,17.695,-145.637,0
