timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
100.10,cobra,1,200,-5982.811,13744.896,5000.000,160.516,00.000,-0.018,300.000,0,0,1,-34634.255,-11113.524,5000.000,197.198,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-42504.941,-12354.013,5000.000,202.381,00.000,300.000,7986.476,08.190,-13.405,0
100.20,viper,1,100,-42560.422,-12376.859,5000.000,202.381,00.000,-0.095,300.000,0,0,1,20459.623,24996.937,5000.000,26.760,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
100.20,cobra,1,200,-6011.096,13754.894,5000.000,160.532,00.000,-0.017,300.000,0,0,1,-34652.123,-11119.065,5000.000,197.230,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-42532.682,-12365.436,5000.000,202.381,00.000,300.000,7997.026,08.192,-13.374,0
100.30,viper,1,100,-42588.162,-12388.282,5000.000,202.381,00.000,-0.094,300.000,0,0,1,20475.605,25004.996,5000.000,26.760,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
100.30,cobra,1,200,-6039.385,13764.880,5000.000,160.557,00.000,-0.017,300.000,0,0,1,-34669.874,-11124.581,5000.000,197.262,00.000,00.000,185.883,AAM_SARH,INFLIGHT,100,viper,-42560.422,-12376.859,5000.000,202.381,00.000,300.000,8007.699,08.193,-13.344,0
100.40,viper,1,100,-42615.902,-12399.705,5000.000,202.381,00.000,-0.093,300.000,0,0,1,20491.488,25013.005,5000.000,26.760,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
100.40,cobra,1,200,-6067.680,13774.851,5000.000,160.589,00.000,-0.017,300.000,0,0,1,-34687.509,-11130.072,5000.000,197.294,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-42588.162,-12388.282,5000.000,202.381,00.000,300.000,8018.493,08.195,-13.313,0
100.50,viper,1,100,-42643.642,-12411.127,5000.000,202.381,00.000,-0.092,300.000,0,0,1,20507.273,25020.965,5000.000,26.760,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
100.50,cobra,1,200,-6095.980,13784.807,5000.000,160.618,00.000,-0.017,300.000,0,0,1,-34705.030,-11135.538,5000.000,197.326,00.000,00.000,183.539,AAM_SARH,INFLIGHT,100,viper,-42615.902,-12399.705,5000.000,202.381,00.000,300.000,8029.407,08.196,-13.283,0
100.60,viper,1,100,-42671.383,-12422.550,5000.000,202.381,00.000,-0.091,300.000,0,0,1,20522.961,25028.875,5000.000,26.760,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
100.60,cobra,1,200,-6124.283,13794.753,5000.000,160.638,00.000,-0.017,300.000,0,0,1,-34722.438,-11140.979,5000.000,197.357,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-42643.642,-12411.127,5000.000,202.381,00.000,300.000,8040.441,08.198,-13.252,0
100.70,viper,1,100,-42699.123,-12433.973,5000.000,202.381,00.000,-0.090,300.000,0,0,1,20538.553,25036.738,5000.000,26.760,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
100.70,cobra,1,200,-6152.589,13804.692,5000.000,160.651,00.000,-0.017,300.000,0,0,1,-34739.734,-11146.396,5000.000,197.388,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-42671.383,-12422.550,5000.000,202.381,00.000,300.000,8051.592,08.199,-13.222,0
100.80,viper,1,100,-42726.863,-12445.396,5000.000,202.381,00.000,-0.089,300.000,0,0,1,20554.050,25044.552,5000.000,26.760,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
100.80,cobra,1,200,-6180.897,13814.624,5000.000,160.667,00.000,-0.016,300.000,0,0,1,-34756.919,-11151.787,5000.000,197.419,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-42699.123,-12433.973,5000.000,202.381,00.000,300.000,8062.861,08.199,-13.192,0
100.90,viper,1,100,-42754.603,-12456.819,5000.000,202.381,00.000,-0.088,300.000,0,0,1,20569.452,25052.319,5000.000,26.760,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
100.90,cobra,1,200,-6209.210,13824.543,5000.000,160.693,00.000,-0.016,300.000,0,0,1,-34773.994,-11157.155,5000.000,197.450,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-42726.863,-12445.396,5000.000,202.381,00.000,300.000,8074.245,08.200,-13.161,0
101.00,viper,1,100,-42782.343,-12468.242,5000.000,202.381,00.000,-0.087,300.000,0,0,1,20584.762,25060.039,5000.000,26.760,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
101.00,cobra,1,200,-6237.528,13834.446,5000.000,160.724,00.000,-0.016,300.000,0,0,1,-34790.961,-11162.498,5000.000,197.481,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-42754.603,-12456.819,5000.000,202.381,00.000,300.000,8085.743,08.201,-13.131,0
101.10,viper,1,100,-42810.084,-12479.664,5000.000,202.381,00.000,-0.086,300.000,0,0,1,20599.979,25067.712,5000.000,26.760,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
101.10,cobra,1,200,-6265.851,13844.335,5000.000,160.753,00.000,-0.016,300.000,0,0,1,-34807.820,-11167.817,5000.000,197.511,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-42782.343,-12468.242,5000.000,202.381,00.000,300.000,8097.355,08.201,-13.101,0
101.20,viper,1,100,-42837.824,-12491.087,5000.000,202.381,00.000,-0.086,300.000,0,0,1,20615.104,25075.340,5000.000,26.760,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
101.20,cobra,1,200,-6294.178,13854.215,5000.000,160.773,00.000,-0.016,300.000,0,0,1,-34824.573,-11173.113,5000.000,197.541,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-42810.084,-12479.664,5000.000,202.381,00.000,300.000,8109.079,08.201,-13.071,0
101.30,viper,1,100,-42865.564,-12502.510,5000.000,202.381,00.000,-0.085,300.000,0,0,1,20630.140,25082.921,5000.000,26.760,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
101.30,cobra,1,200,-6322.507,13864.087,5000.000,160.786,00.000,-0.016,300.000,0,0,1,-34841.220,-11178.384,5000.000,197.571,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-42837.824,-12491.087,5000.000,202.381,00.000,300.000,8120.914,08.201,-13.041,0
101.40,viper,1,100,-42893.304,-12513.933,5000.000,202.381,00.000,-0.084,300.000,0,0,1,20645.085,25090.458,5000.000,26.760,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
101.40,cobra,1,200,-6350.839,13873.952,5000.000,160.802,00.000,-0.015,300.000,0,0,1,-34857.763,-11183.632,5000.000,197.601,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-42865.564,-12502.510,5000.000,202.381,00.000,300.000,8132.860,08.201,-13.011,0
101.50,viper,1,100,-42921.044,-12525.356,5000.000,202.381,00.000,-0.083,300.000,0,0,1,20659.942,25097.950,5000.000,26.760,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
101.50,cobra,1,200,-6379.175,13883.805,5000.000,160.827,00.000,-0.015,300.000,0,0,1,-34874.203,-11188.857,5000.000,197.630,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-42893.304,-12513.933,5000.000,202.381,00.000,300.000,8144.914,08.201,-12.981,0
101.60,viper,1,100,-42948.785,-12536.778,5000.000,202.381,00.000,-0.082,300.000,0,0,1,20674.712,25105.397,5000.000,26.760,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
101.60,cobra,1,200,-6407.516,13893.642,5000.000,160.859,00.000,-0.015,300.000,0,0,1,-34890.541,-11194.058,5000.000,197.660,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-42921.044,-12525.356,5000.000,202.381,00.000,300.000,8157.076,08.200,-12.951,0
101.70,viper,1,100,-42976.525,-12548.201,5000.000,202.381,00.000,-0.081,300.000,0,0,1,20689.394,25112.801,5000.000,26.760,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
101.70,cobra,1,200,-6435.862,13903.465,5000.000,160.887,00.000,-0.015,300.000,0,0,1,-34906.777,-11199.237,5000.000,197.689,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-42948.785,-12536.778,5000.000,202.381,00.000,300.000,8169.345,08.200,-12.921,0
101.80,viper,1,100,-43004.265,-12559.624,5000.000,202.381,00.000,-0.081,300.000,0,0,1,20703.991,25120.161,5000.000,26.760,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
101.80,cobra,1,200,-6464.212,13913.278,5000.000,160.907,00.000,-0.015,300.000,0,0,1,-34922.914,-11204.392,5000.000,197.718,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-42976.525,-12548.201,5000.000,202.381,00.000,300.000,8181.719,08.199,-12.891,0
101.90,viper,1,100,-43032.005,-12571.047,5000.000,202.381,00.000,-0.080,300.000,0,0,1,20718.502,25127.479,5000.000,26.760,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
101.90,cobra,1,200,-6492.564,13923.084,5000.000,160.920,00.000,-0.015,300.000,0,0,1,-34938.951,-11209.524,5000.000,197.746,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-43004.265,-12559.624,5000.000,202.381,00.000,300.000,8194.199,08.198,-12.861,0
102.00,viper,1,100,-43059.746,-12582.470,5000.000,202.381,00.000,-0.079,300.000,0,0,1,20732.929,25134.754,5000.000,26.760,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
102.00,cobra,1,200,-6520.919,13932.883,5000.000,160.936,00.000,-0.015,300.000,0,0,1,-34954.891,-11214.634,5000.000,197.775,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-43032.005,-12571.047,5000.000,202.381,00.000,300.000,8206.782,08.197,-12.831,0
102.10,viper,1,100,-43087.486,-12593.892,5000.000,202.381,00.000,-0.078,300.000,0,0,1,20747.272,25141.986,5000.000,26.760,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
102.10,cobra,1,200,-6549.278,13942.669,5000.000,160.961,00.000,-0.014,300.000,0,0,1,-34970.733,-11219.722,5000.000,197.803,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-43059.746,-12582.470,5000.000,202.381,00.000,300.000,8219.468,08.196,-12.801,0
102.20,viper,1,100,-43115.226,-12605.315,5000.000,202.381,00.000,-0.077,300.000,0,0,1,20761.533,25149.178,5000.000,26.760,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
102.20,cobra,1,200,-6577.642,13952.440,5000.000,160.992,00.000,-0.014,300.000,0,0,1,-34986.479,-11224.787,5000.000,197.831,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-43087.486,-12593.892,5000.000,202.381,00.000,300.000,8232.255,08.194,-12.772,0
102.30,viper,1,100,-43142.966,-12616.738,5000.000,202.381,00.000,-0.077,300.000,0,0,1,20775.712,25156.328,5000.000,26.760,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
102.30,cobra,1,200,-6606.011,13962.197,5000.000,161.021,00.000,-0.014,300.000,0,0,1,-35002.130,-11229.830,5000.000,197.859,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-43115.226,-12605.315,5000.000,202.381,00.000,300.000,8245.143,08.193,-12.742,0
102.40,viper,1,100,-43170.706,-12628.161,5000.000,202.381,00.000,-0.076,300.000,0,0,1,20789.810,25163.437,5000.000,26.760,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
102.40,cobra,1,200,-6634.383,13971.944,5000.000,161.041,00.000,-0.014,300.000,0,0,1,-35017.687,-11234.851,5000.000,197.887,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-43142.966,-12616.738,5000.000,202.381,00.000,300.000,8258.131,08.191,-12.712,0
102.50,viper,1,100,-43198.447,-12639.584,5000.000,202.381,00.000,-0.075,300.000,0,0,1,20803.828,25170.505,5000.000,26.760,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
102.50,cobra,1,200,-6662.758,13981.684,5000.000,161.054,00.000,-0.014,300.000,0,0,1,-35033.151,-11239.850,5000.000,197.914,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-43170.706,-12628.161,5000.000,202.381,00.000,300.000,8271.217,08.189,-12.683,0
102.60,viper,1,100,-43226.187,-12651.007,5000.000,202.381,00.000,-0.074,300.000,0,0,1,20817.767,25177.534,5000.000,26.760,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
102.60,cobra,1,200,-6691.135,13991.417,5000.000,161.069,00.000,-0.014,300.000,0,0,1,-35048.523,-11244.827,5000.000,197.942,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-43198.447,-12639.584,5000.000,202.381,00.000,300.000,8284.401,08.187,-12.653,0
102.70,viper,1,100,-43253.927,-12662.429,5000.000,202.381,00.000,-0.074,300.000,0,0,1,20831.627,25184.523,5000.000,26.760,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
102.70,cobra,1,200,-6719.517,14001.137,5000.000,161.094,00.000,-0.014,300.000,0,0,1,-35063.803,-11249.782,5000.000,197.969,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-43226.187,-12651.007,5000.000,202.381,00.000,300.000,8297.682,08.185,-12.624,0
102.80,viper,1,100,-43281.667,-12673.852,5000.000,202.381,00.000,-0.073,300.000,0,0,1,20845.409,25191.473,5000.000,26.760,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
102.80,cobra,1,200,-6747.904,14010.842,5000.000,161.125,00.000,-0.013,300.000,0,0,1,-35078.993,-11254.717,5000.000,197.996,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-43253.927,-12662.429,5000.000,202.381,00.000,300.000,8311.059,08.183,-12.595,0
102.90,viper,1,100,-43309.407,-12685.275,5000.000,202.381,00.000,-0.072,300.000,0,0,1,20859.114,25198.384,5000.000,26.760,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
102.90,cobra,1,200,-6776.296,14020.533,5000.000,161.154,00.000,-0.013,300.000,0,0,1,-35094.094,-11259.630,5000.000,198.022,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-43281.667,-12673.852,5000.000,202.381,00.000,300.000,8324.530,08.180,-12.565,0
103.00,viper,1,100,-43337.148,-12696.698,5000.000,202.381,00.000,-0.071,300.000,0,0,1,20872.743,25205.256,5000.000,26.760,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
103.00,cobra,1,200,-6804.691,14030.214,5000.000,161.174,00.000,-0.013,300.000,0,0,1,-35109.106,-11264.522,5000.000,198.049,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-43309.407,-12685.275,5000.000,202.381,00.000,300.000,8338.096,08.178,-12.536,0
103.10,viper,1,100,-43364.888,-12708.121,5000.000,202.381,00.000,-0.071,300.000,0,0,1,20886.296,25212.091,5000.000,26.760,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
103.10,cobra,1,200,-6833.088,14039.889,5000.000,161.186,00.000,-0.013,300.000,0,0,1,-35124.031,-11269.393,5000.000,198.075,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-43337.148,-12696.698,5000.000,202.381,00.000,300.000,8351.754,08.175,-12.507,0
103.20,viper,1,100,-43392.628,-12719.543,5000.000,202.381,00.000,-0.070,300.000,0,0,1,20899.775,25218.887,5000.000,26.760,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
103.20,cobra,1,200,-6861.488,14049.556,5000.000,161.202,00.000,-0.013,300.000,0,0,1,-35138.868,-11274.243,5000.000,198.101,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-43364.888,-12708.121,5000.000,202.381,00.000,300.000,8365.505,08.172,-12.478,0
103.30,viper,1,100,-43420.368,-12730.966,5000.000,202.381,00.000,-0.069,300.000,0,0,1,20913.180,25225.647,5000.000,26.760,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
103.30,cobra,1,200,-6889.892,14059.210,5000.000,161.226,00.000,-0.013,300.000,0,0,1,-35153.620,-11279.072,5000.000,198.127,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-43392.628,-12719.543,5000.000,202.381,00.000,300.000,8379.346,08.169,-12.449,0
103.40,viper,1,100,-43448.109,-12742.389,5000.000,202.381,00.000,-0.069,300.000,0,0,1,20926.511,25232.369,5000.000,26.760,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
103.40,cobra,1,200,-6918.301,14068.850,5000.000,161.258,00.000,-0.013,300.000,0,0,1,-35168.287,-11283.881,5000.000,198.153,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-43420.368,-12730.966,5000.000,202.381,00.000,300.000,8393.278,08.166,-12.419,0
103.50,viper,1,100,-43475.849,-12753.812,5000.000,202.381,00.000,-0.068,300.000,0,0,1,20939.770,25239.055,5000.000,26.760,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
103.50,cobra,1,200,-6946.715,14078.475,5000.000,161.286,00.000,-0.012,300.000,0,0,1,-35182.870,-11288.670,5000.000,198.178,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-43448.109,-12742.389,5000.000,202.381,00.000,300.000,8407.299,08.163,-12.391,0
103.60,viper,1,100,-43503.589,-12765.235,5000.000,202.381,00.000,-0.067,300.000,0,0,1,20952.957,25245.705,5000.000,26.760,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
103.60,cobra,1,200,-6975.132,14088.091,5000.000,161.306,00.000,-0.012,300.000,0,0,1,-35197.370,-11293.438,5000.000,198.204,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-43475.849,-12753.812,5000.000,202.381,00.000,300.000,8421.409,08.159,-12.362,0
103.70,viper,1,100,-43531.329,-12776.657,5000.000,202.381,00.000,-0.067,300.000,0,0,1,20966.073,25252.319,5000.000,26.760,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
103.70,cobra,1,200,-7003.551,14097.700,5000.000,161.318,00.000,-0.012,300.000,0,0,1,-35211.787,-11298.186,5000.000,198.229,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-43503.589,-12765.235,5000.000,202.381,00.000,300.000,8435.607,08.156,-12.333,0
103.80,viper,1,100,-43559.069,-12788.080,5000.000,202.381,00.000,-0.066,300.000,0,0,1,20979.119,25258.897,5000.000,26.760,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
103.80,cobra,1,200,-7031.973,14107.302,5000.000,161.334,00.000,-0.012,300.000,0,0,1,-35226.123,-11302.915,5000.000,198.254,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-43531.329,-12776.657,5000.000,202.381,00.000,300.000,8449.891,08.152,-12.304,0
103.90,viper,1,100,-43586.810,-12799.503,5000.000,202.381,00.000,-0.065,300.000,0,0,1,20992.095,25265.441,5000.000,26.760,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
103.90,cobra,1,200,-7060.399,14116.891,5000.000,161.358,00.000,-0.012,300.000,0,0,1,-35240.378,-11307.623,5000.000,198.279,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-43559.069,-12788.080,5000.000,202.381,00.000,300.000,8464.261,08.148,-12.275,0
104.00,viper,1,100,-43614.550,-12810.926,5000.000,202.381,00.000,-0.065,300.000,0,0,1,21005.003,25271.949,5000.000,26.760,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
104.00,cobra,1,200,-7088.831,14126.466,5000.000,161.389,00.000,-0.012,300.000,0,0,1,-35254.553,-11312.312,5000.000,198.303,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-43586.810,-12799.503,5000.000,202.381,00.000,300.000,8478.716,08.144,-12.247,0
104.10,viper,1,100,-43642.290,-12822.349,5000.000,202.381,00.000,-0.064,300.000,0,0,1,21017.841,25278.423,5000.000,26.760,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
104.10,cobra,1,200,-7117.267,14136.026,5000.000,161.418,00.000,-0.012,300.000,0,0,1,-35268.649,-11316.981,5000.000,198.328,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-43614.550,-12810.926,5000.000,202.381,00.000,300.000,8493.255,08.140,-12.218,0
104.20,viper,1,100,-43670.030,-12833.772,5000.000,202.381,00.000,-0.063,300.000,0,0,1,21030.613,25284.863,5000.000,26.760,00.000,00.000,143.032,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
104.20,cobra,1,200,-7145.706,14145.576,5000.000,161.437,00.000,-0.012,300.000,0,0,1,-35282.667,-11321.631,5000.000,198.352,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-43642.290,-12822.349,5000.000,202.381,00.000,300.000,8507.878,08.136,-12.189,0
104.30,viper,1,100,-43697.770,-12845.194,5000.000,202.381,00.000,-0.063,300.000,0,0,1,21043.317,25291.270,5000.000,26.760,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
104.30,cobra,1,200,-7174.147,14155.120,5000.000,161.450,00.000,-0.012,300.000,0,0,1,-35296.607,-11326.262,5000.000,198.376,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-43670.030,-12833.772,5000.000,202.381,00.000,300.000,8522.583,08.132,-12.161,0
104.40,viper,1,100,-43725.511,-12856.617,5000.000,202.381,00.000,-0.062,300.000,0,0,1,21055.955,25297.643,5000.000,26.760,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
104.40,cobra,1,200,-7202.591,14164.657,5000.000,161.465,00.000,-0.011,300.000,0,0,1,-35310.471,-11330.874,5000.000,198.400,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-43697.770,-12845.194,5000.000,202.381,00.000,300.000,8537.371,08.128,-12.132,0
