timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
42.60,cobra,1,200,10249.144,-6727.939,5000.000,256.281,00.000,66.696,300.000,0,0,1,-2577.376,7832.579,5000.000,164.166,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
42.70,viper,1,100,-19175.342,5669.309,5000.000,35.051,00.000,-35.579,300.000,0,0,1,-8548.814,-8613.199,5000.000,343.970,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,200,cobra,10249.144,-6727.939,5000.000,256.281,00.000,300.000,18967.726,-21.688,109.355,0
42.70,cobra,1,200,10242.250,-6757.136,5000.000,256.716,00.000,66.857,300.000,0,0,1,-2656.049,7854.892,5000.000,164.166,00.000,00.000,817.759,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
42.80,viper,1,100,-19150.743,5686.480,5000.000,34.917,00.000,-36.008,300.000,0,0,1,-8470.695,-8635.609,5000.000,343.993,00.000,00.000,812.699,AAM_SARH,INFLIGHT,200,cobra,10242.250,-6757.136,5000.000,256.716,00.000,300.000,18882.507,-21.671,108.925,0
42.80,cobra,1,200,10235.580,-6786.386,5000.000,257.154,00.000,67.016,300.000,0,0,1,-2734.754,7877.214,5000.000,164.166,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
42.90,viper,1,100,-19126.102,5703.593,5000.000,34.780,00.000,-36.432,300.000,0,0,1,-8392.529,-8657.997,5000.000,344.017,00.000,-0.000,813.085,AAM_SARH,INFLIGHT,200,cobra,10235.580,-6786.386,5000.000,257.154,00.000,300.000,18797.456,-21.652,108.491,0
42.90,cobra,1,200,10229.136,-6815.685,5000.000,257.596,00.000,67.174,300.000,0,0,1,-2813.491,7899.546,5000.000,164.166,00.000,00.000,818.426,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
43.00,viper,1,100,-19101.421,5720.647,5000.000,34.642,00.000,-36.852,300.000,0,0,1,-8314.318,-8680.362,5000.000,344.042,00.000,00.000,813.466,AAM_SARH,INFLIGHT,200,cobra,10229.136,-6815.685,5000.000,257.596,00.000,300.000,18712.577,-21.633,108.054,0
43.00,cobra,1,200,10222.920,-6845.034,5000.000,258.041,00.000,67.331,300.000,0,0,1,-2892.259,7921.886,5000.000,164.166,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
43.10,viper,1,100,-19076.698,5737.640,5000.000,34.502,00.000,-37.268,300.000,0,0,1,-8236.059,-8702.702,5000.000,344.068,00.000,-0.000,813.844,AAM_SARH,INFLIGHT,200,cobra,10222.920,-6845.034,5000.000,258.041,00.000,300.000,18627.872,-21.612,107.613,0
43.10,cobra,1,200,10216.933,-6874.431,5000.000,258.489,00.000,67.486,300.000,0,0,1,-2971.059,7944.235,5000.000,164.166,00.000,00.000,819.079,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
43.20,viper,1,100,-19051.932,5754.571,5000.000,34.359,00.000,-37.680,300.000,0,0,1,-8157.755,-8725.016,5000.000,344.094,00.000,00.000,814.218,AAM_SARH,INFLIGHT,200,cobra,10216.933,-6874.431,5000.000,258.489,00.000,300.000,18543.341,-21.590,107.169,0
43.20,cobra,1,200,10211.179,-6903.874,5000.000,258.941,00.000,67.639,300.000,0,0,1,-3049.890,7966.593,5000.000,164.166,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
43.30,viper,1,100,-19027.124,5771.440,5000.000,34.215,00.000,-38.088,300.000,0,0,1,-8079.404,-8747.302,5000.000,344.122,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,200,cobra,10211.179,-6903.874,5000.000,258.941,00.000,300.000,18458.989,-21.568,106.721,0
43.30,cobra,1,200,10205.658,-6933.361,5000.000,259.396,00.000,67.791,300.000,0,0,1,-3128.751,7988.960,5000.000,164.166,00.000,00.000,819.719,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
43.40,viper,1,100,-19002.273,5788.245,5000.000,34.068,00.000,-38.492,300.000,0,0,1,-8001.007,-8769.559,5000.000,344.151,00.000,00.000,814.955,AAM_SARH,INFLIGHT,200,cobra,10205.658,-6933.361,5000.000,259.396,00.000,300.000,18374.816,-21.543,106.269,0
43.40,cobra,1,200,10200.374,-6962.892,5000.000,259.855,00.000,67.941,300.000,0,0,1,-3207.643,8011.335,5000.000,164.166,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
43.50,viper,1,100,-18977.378,5804.986,5000.000,33.919,00.000,-38.892,300.000,0,0,1,-7922.563,-8791.786,5000.000,344.180,00.000,-0.000,815.318,AAM_SARH,INFLIGHT,200,cobra,10200.374,-6962.892,5000.000,259.855,00.000,300.000,18290.826,-21.518,105.814,0
43.50,cobra,1,200,10195.328,-6992.465,5000.000,260.317,00.000,68.090,300.000,0,0,1,-3286.565,8033.719,5000.000,164.166,00.000,00.000,820.346,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
43.60,viper,1,100,-18952.439,5821.661,5000.000,33.768,00.000,-39.287,300.000,0,0,1,-7844.073,-8813.981,5000.000,344.211,00.000,00.000,815.677,AAM_SARH,INFLIGHT,200,cobra,10195.328,-6992.465,5000.000,260.317,00.000,300.000,18207.019,-21.491,105.354,0
43.60,cobra,1,200,10190.523,-7022.078,5000.000,260.783,00.000,68.237,300.000,0,0,1,-3365.516,8056.111,5000.000,164.166,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
43.70,viper,1,100,-18927.456,5838.269,5000.000,33.615,00.000,-39.679,300.000,0,0,1,-7765.536,-8836.142,5000.000,344.242,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,200,cobra,10190.523,-7022.078,5000.000,260.783,00.000,300.000,18123.398,-21.464,104.891,0
43.70,cobra,1,200,10185.960,-7051.729,5000.000,261.252,00.000,68.383,300.000,0,0,1,-3444.497,8078.512,5000.000,164.166,00.000,00.000,820.961,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
43.80,viper,1,100,-18902.427,5854.809,5000.000,33.459,00.000,-40.067,300.000,0,0,1,-7686.954,-8858.268,5000.000,344.275,00.000,00.000,816.385,AAM_SARH,INFLIGHT,200,cobra,10185.960,-7051.729,5000.000,261.252,00.000,300.000,18039.966,-21.435,104.425,0
43.80,cobra,1,200,10181.643,-7081.416,5000.000,261.725,00.000,68.527,300.000,0,0,1,-3523.507,8100.921,5000.000,164.166,00.000,-0.000,821.264,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
43.90,viper,1,100,-18877.354,5871.281,5000.000,33.302,00.000,-40.451,300.000,0,0,1,-7608.324,-8880.358,5000.000,344.308,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,200,cobra,10181.643,-7081.416,5000.000,261.725,00.000,300.000,17956.724,-21.404,103.954,0
43.90,cobra,1,200,10177.572,-7111.139,5000.000,262.201,00.000,68.670,300.000,0,0,1,-3602.546,8123.338,5000.000,164.166,00.000,00.000,821.564,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
44.00,viper,1,100,-18852.234,5887.682,5000.000,33.142,00.000,-40.831,300.000,0,0,1,-7529.648,-8902.409,5000.000,344.343,00.000,00.000,817.079,AAM_SARH,INFLIGHT,200,cobra,10177.572,-7111.139,5000.000,262.201,00.000,300.000,17873.674,-21.372,103.480,0
44.00,cobra,1,200,10173.750,-7140.894,5000.000,262.681,00.000,68.812,300.000,0,0,1,-3681.614,8145.763,5000.000,164.166,00.000,-0.000,821.861,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
44.10,viper,1,100,-18827.068,5904.013,5000.000,32.980,00.000,-41.207,300.000,0,0,1,-7450.925,-8924.421,5000.000,344.378,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,200,cobra,10173.750,-7140.894,5000.000,262.681,00.000,300.000,17790.818,-21.340,103.002,0
44.10,cobra,1,200,10170.179,-7170.681,5000.000,263.164,00.000,68.952,300.000,0,0,1,-3760.710,8168.196,5000.000,164.166,00.000,00.000,822.155,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
44.20,viper,1,100,-18801.856,5920.271,5000.000,32.816,00.000,-41.580,300.000,0,0,1,-7372.156,-8946.391,5000.000,344.415,00.000,00.000,817.759,AAM_SARH,INFLIGHT,200,cobra,10170.179,-7170.681,5000.000,263.164,00.000,300.000,17708.159,-21.305,102.520,0
44.20,cobra,1,200,10166.861,-7200.497,5000.000,263.650,00.000,69.091,300.000,0,0,1,-3839.833,8190.637,5000.000,164.166,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
44.30,viper,1,100,-18776.596,5936.456,5000.000,32.650,00.000,-41.949,300.000,0,0,1,-7293.340,-8968.318,5000.000,344.453,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,200,cobra,10166.861,-7200.497,5000.000,263.650,00.000,300.000,17625.699,-21.269,102.034,0
44.30,cobra,1,200,10163.798,-7230.340,5000.000,264.141,00.000,69.228,300.000,0,0,1,-3918.985,8213.086,5000.000,164.166,00.000,00.000,822.734,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
44.40,viper,1,100,-18751.289,5952.567,5000.000,32.482,00.000,-42.314,300.000,0,0,1,-7214.477,-8990.201,5000.000,344.492,00.000,00.000,818.426,AAM_SARH,INFLIGHT,200,cobra,10163.798,-7230.340,5000.000,264.141,00.000,300.000,17543.439,-21.232,101.545,0
44.40,cobra,1,200,10160.993,-7260.209,5000.000,264.634,00.000,69.364,300.000,0,0,1,-3998.164,8235.543,5000.000,164.166,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
44.50,viper,1,100,-18725.935,5968.602,5000.000,32.311,00.000,-42.675,300.000,0,0,1,-7135.567,-9012.037,5000.000,344.532,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,200,cobra,10160.993,-7260.209,5000.000,264.634,00.000,300.000,17461.381,-21.194,101.052,0
44.50,cobra,1,200,10158.447,-7290.101,5000.000,265.132,00.000,69.498,300.000,0,0,1,-4077.370,8258.008,5000.000,164.166,00.000,00.000,823.301,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
44.60,viper,1,100,-18700.532,5984.561,5000.000,32.138,00.000,-43.033,300.000,0,0,1,-7056.610,-9033.825,5000.000,344.573,00.000,00.000,819.079,AAM_SARH,INFLIGHT,200,cobra,10158.447,-7290.101,5000.000,265.132,00.000,300.000,17379.528,-21.154,100.554,0
44.60,cobra,1,200,10156.162,-7320.013,5000.000,265.633,00.000,69.632,300.000,0,0,1,-4156.603,8280.480,5000.000,164.166,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
44.70,viper,1,100,-18675.080,6000.443,5000.000,31.964,00.000,-43.388,300.000,0,0,1,-6977.606,-9055.563,5000.000,344.616,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,200,cobra,10156.162,-7320.013,5000.000,265.633,00.000,300.000,17297.881,-21.113,100.053,0
44.70,cobra,1,200,10154.141,-7349.945,5000.000,266.137,00.000,69.763,300.000,0,0,1,-4235.862,8302.959,5000.000,164.166,00.000,00.000,823.858,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
44.80,viper,1,100,-18649.580,6016.246,5000.000,31.787,00.000,-43.738,300.000,0,0,1,-6898.555,-9077.250,5000.000,344.659,00.000,00.000,819.719,AAM_SARH,INFLIGHT,200,cobra,10154.141,-7349.945,5000.000,266.137,00.000,300.000,17216.443,-21.070,99.548,0
44.80,cobra,1,200,10152.386,-7379.894,5000.000,266.645,00.000,69.894,300.000,0,0,1,-4315.148,8325.446,5000.000,164.166,00.000,-0.000,824.131,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
44.90,viper,1,100,-18624.030,6031.968,5000.000,31.607,00.000,-44.086,300.000,0,0,1,-6819.457,-9098.883,5000.000,344.704,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,200,cobra,10152.386,-7379.894,5000.000,266.645,00.000,300.000,17135.215,-21.026,99.040,0
44.90,cobra,1,200,10150.898,-7409.857,5000.000,267.157,00.000,70.023,300.000,0,0,1,-4394.460,8347.941,5000.000,164.166,00.000,00.000,824.403,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
45.00,viper,1,100,-18598.431,6047.610,5000.000,31.426,00.000,-44.429,300.000,0,0,1,-6740.311,-9120.461,5000.000,344.750,00.000,00.000,820.346,AAM_SARH,INFLIGHT,200,cobra,10150.898,-7409.857,5000.000,267.157,00.000,300.000,17054.200,-20.980,98.527,0
45.00,cobra,1,200,10149.679,-7439.832,5000.000,267.672,00.000,70.151,300.000,0,0,1,-4473.798,8370.443,5000.000,164.166,00.000,-0.000,824.671,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
45.10,viper,1,100,-18572.781,6063.170,5000.000,31.242,00.000,-44.770,300.000,0,0,1,-6661.118,-9141.982,5000.000,344.797,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,200,cobra,10149.679,-7439.832,5000.000,267.672,00.000,300.000,16973.399,-20.933,98.010,0
45.10,cobra,1,200,10148.732,-7469.817,5000.000,268.191,00.000,70.278,300.000,0,0,1,-4553.161,8392.952,5000.000,164.166,00.000,00.000,824.937,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
45.20,viper,1,100,-18547.081,6078.647,5000.000,31.057,00.000,-45.107,300.000,0,0,1,-6581.877,-9163.445,5000.000,344.845,00.000,00.000,820.961,AAM_SARH,INFLIGHT,200,cobra,10148.732,-7469.817,5000.000,268.191,00.000,300.000,16892.814,-20.884,97.490,0
45.20,cobra,1,200,10148.058,-7499.810,5000.000,268.713,00.000,70.403,300.000,0,0,1,-4632.550,8415.468,5000.000,164.166,00.000,-0.000,825.200,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
45.30,viper,1,100,-18521.331,6094.039,5000.000,30.869,00.000,-45.440,300.000,0,0,1,-6502.588,-9184.846,5000.000,344.895,00.000,-0.000,821.264,AAM_SARH,INFLIGHT,200,cobra,10148.058,-7499.810,5000.000,268.713,00.000,300.000,16812.448,-20.834,96.966,0
45.30,cobra,1,200,10147.660,-7529.807,5000.000,269.239,00.000,70.527,300.000,0,0,1,-4711.964,8437.992,5000.000,164.166,00.000,00.000,825.461,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
45.40,viper,1,100,-18495.530,6109.345,5000.000,30.678,00.000,-45.770,300.000,0,0,1,-6423.251,-9206.186,5000.000,344.946,00.000,00.000,821.564,AAM_SARH,INFLIGHT,200,cobra,10147.660,-7529.807,5000.000,269.239,00.000,300.000,16732.301,-20.782,96.437,0
45.40,cobra,1,200,10147.539,-7559.807,5000.000,269.769,00.000,70.650,300.000,0,0,1,-4791.403,8460.522,5000.000,164.166,00.000,-0.000,825.718,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
45.50,viper,1,100,-18469.677,6124.565,5000.000,30.486,00.000,-46.097,300.000,0,0,1,-6343.866,-9227.460,5000.000,344.998,00.000,-0.000,821.861,AAM_SARH,INFLIGHT,200,cobra,10147.539,-7559.807,5000.000,269.769,00.000,300.000,16652.377,-20.728,95.905,0
45.50,cobra,1,200,10147.697,-7589.806,5000.000,270.302,00.000,70.772,300.000,0,0,1,-4870.866,8483.059,5000.000,164.166,00.000,00.000,825.974,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
45.60,viper,1,100,-18443.773,6139.697,5000.000,30.291,00.000,-46.421,300.000,0,0,1,-6264.433,-9248.668,5000.000,345.051,00.000,00.000,822.155,AAM_SARH,INFLIGHT,200,cobra,10147.697,-7589.806,5000.000,270.302,00.000,300.000,16572.676,-20.673,95.369,0
45.60,cobra,1,200,10148.137,-7619.803,5000.000,270.839,00.000,70.893,300.000,0,0,1,-4950.353,8505.604,5000.000,164.166,00.000,-0.000,826.227,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
45.70,viper,1,100,-18417.817,6154.740,5000.000,30.095,00.000,-46.741,300.000,0,0,1,-6184.952,-9269.808,5000.000,345.106,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,200,cobra,10148.137,-7619.803,5000.000,270.839,00.000,300.000,16493.201,-20.617,94.828,0
45.70,cobra,1,200,10148.860,-7649.794,5000.000,271.380,00.000,71.012,300.000,0,0,1,-5029.865,8528.155,5000.000,164.166,00.000,00.000,826.477,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
45.80,viper,1,100,-18391.809,6169.692,5000.000,29.895,00.000,-47.059,300.000,0,0,1,-6105.422,-9290.878,5000.000,345.162,00.000,00.000,822.734,AAM_SARH,INFLIGHT,200,cobra,10148.860,-7649.794,5000.000,271.380,00.000,300.000,16413.953,-20.559,94.284,0
45.80,cobra,1,200,10149.867,-7679.777,5000.000,271.924,00.000,71.130,300.000,0,0,1,-5109.400,8550.713,5000.000,164.166,00.000,-0.000,826.724,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
45.90,viper,1,100,-18365.748,6184.553,5000.000,29.694,00.000,-47.373,300.000,0,0,1,-6025.844,-9311.876,5000.000,345.219,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,200,cobra,10149.867,-7679.777,5000.000,271.924,00.000,300.000,16334.934,-20.499,93.736,0
45.90,cobra,1,200,10151.161,-7709.750,5000.000,272.472,00.000,71.247,300.000,0,0,1,-5188.959,8573.277,5000.000,164.166,00.000,00.000,826.970,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
46.00,viper,1,100,-18339.635,6199.322,5000.000,29.491,00.000,-47.684,300.000,0,0,1,-5946.217,-9332.799,5000.000,345.278,00.000,00.000,823.301,AAM_SARH,INFLIGHT,200,cobra,10151.161,-7709.750,5000.000,272.472,00.000,300.000,16256.146,-20.437,93.184,0
46.00,cobra,1,200,10152.744,-7739.708,5000.000,273.024,00.000,71.362,300.000,0,0,1,-5268.541,8595.848,5000.000,164.166,00.000,-0.000,827.213,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
46.10,viper,1,100,-18313.469,6213.997,5000.000,29.285,00.000,-47.991,300.000,0,0,1,-5866.541,-9353.646,5000.000,345.337,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,200,cobra,10152.744,-7739.708,5000.000,273.024,00.000,300.000,16177.591,-20.374,92.627,0
46.10,cobra,1,200,10154.617,-7769.649,5000.000,273.579,00.000,71.477,300.000,0,0,1,-5348.147,8618.426,5000.000,164.166,00.000,00.000,827.453,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
46.20,viper,1,100,-18287.250,6228.576,5000.000,29.077,00.000,-48.296,300.000,0,0,1,-5786.816,-9374.414,5000.000,345.399,00.000,00.000,823.858,AAM_SARH,INFLIGHT,200,cobra,10154.617,-7769.649,5000.000,273.579,00.000,300.000,16099.271,-20.309,92.067,0
46.20,cobra,1,200,10156.782,-7799.571,5000.000,274.138,00.000,71.590,300.000,0,0,1,-5427.775,8641.010,5000.000,164.166,00.000,-0.000,827.691,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
46.30,viper,1,100,-18260.978,6243.059,5000.000,28.867,00.000,-48.598,300.000,0,0,1,-5707.042,-9395.102,5000.000,345.461,00.000,-0.000,824.131,AAM_SARH,INFLIGHT,200,cobra,10156.782,-7799.571,5000.000,274.138,00.000,300.000,16021.187,-20.242,91.503,0
46.30,cobra,1,200,10159.240,-7829.470,5000.000,274.701,00.000,71.703,300.000,0,0,1,-5507.426,8663.601,5000.000,164.166,00.000,00.000,827.926,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
46.40,viper,1,100,-18234.652,6257.445,5000.000,28.654,00.000,-48.896,300.000,0,0,1,-5627.218,-9415.708,5000.000,345.526,00.000,00.000,824.403,AAM_SARH,INFLIGHT,200,cobra,10159.240,-7829.470,5000.000,274.701,00.000,300.000,15943.340,-20.174,90.934,0
46.40,cobra,1,200,10161.994,-7859.343,5000.000,275.267,00.000,71.814,300.000,0,0,1,-5587.100,8686.198,5000.000,164.166,00.000,-0.000,828.160,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
46.50,viper,1,100,-18208.273,6271.732,5000.000,28.440,00.000,-49.192,300.000,0,0,1,-5547.345,-9436.229,5000.000,345.591,00.000,-0.000,824.671,AAM_SARH,INFLIGHT,200,cobra,10161.994,-7859.343,5000.000,275.267,00.000,300.000,15865.734,-20.104,90.362,0
46.50,cobra,1,200,10165.046,-7889.188,5000.000,275.838,00.000,71.924,300.000,0,0,1,-5666.795,8708.801,5000.000,164.166,00.000,00.000,828.391,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
46.60,viper,1,100,-18181.871,6285.979,5000.000,28.352,00.000,-48.700,300.000,0,0,1,-5467.422,-9456.664,5000.000,345.658,00.000,00.000,824.937,AAM_SARH,INFLIGHT,200,cobra,10165.046,-7889.188,5000.000,275.838,00.000,300.000,15788.368,-20.032,89.786,0
46.60,cobra,1,200,10168.396,-7919.000,5000.000,276.411,00.000,72.033,300.000,0,0,1,-5746.513,8731.411,5000.000,164.166,00.000,-0.000,828.619,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
46.70,viper,1,100,-18155.479,6300.242,5000.000,28.389,00.000,-48.213,300.000,0,0,1,-5387.450,-9477.010,5000.000,345.726,00.000,-0.000,825.200,AAM_SARH,INFLIGHT,200,cobra,10168.396,-7919.000,5000.000,276.411,00.000,300.000,15711.245,-19.959,89.205,0
46.70,cobra,1,200,10172.046,-7948.777,5000.000,276.989,00.000,72.141,300.000,0,0,1,-5826.252,8754.027,5000.000,164.166,00.000,00.000,828.846,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
46.80,viper,1,100,-18129.095,6314.522,5000.000,28.423,00.000,-47.731,300.000,0,0,1,-5307.427,-9497.265,5000.000,345.796,00.000,00.000,825.461,AAM_SARH,INFLIGHT,200,cobra,10172.046,-7948.777,5000.000,276.989,00.000,300.000,15634.366,-19.883,88.621,0
46.80,cobra,1,200,10175.998,-7978.516,5000.000,277.570,00.000,72.248,300.000,0,0,1,-5906.013,8776.649,5000.000,164.166,00.000,-0.000,829.070,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
46.90,viper,1,100,-18102.689,6328.759,5000.000,28.332,00.000,-47.254,300.000,0,0,1,-5227.355,-9517.426,5000.000,345.867,00.000,-0.000,825.718,AAM_SARH,INFLIGHT,200,cobra,10175.998,-7978.516,5000.000,277.570,00.000,300.000,15557.733,-19.806,88.032,0
46.90,cobra,1,200,10180.254,-8008.212,5000.000,278.155,00.000,72.353,300.000,0,0,1,-5985.796,8799.277,5000.000,164.166,00.000,00.000,829.291,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
47.00,viper,1,100,-18076.232,6342.903,5000.000,28.129,00.000,-47.566,300.000,0,0,1,-5147.232,-9537.493,5000.000,345.940,00.000,00.000,825.974,AAM_SARH,INFLIGHT,200,cobra,10180.254,-8008.212,5000.000,278.155,00.000,300.000,15481.348,-19.727,87.439,0
