timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
32.20,viper,1,100,-21649.187,3732.165,5000.000,42.270,00.000,18.321,300.000,0,0,1,-16211.717,-5967.345,5000.000,344.157,00.000,00.000,740.501,AAM_SARH,INFLIGHT,200,cobra,11724.473,-3825.026,5000.000,222.375,00.000,300.000,28087.708,-20.261,141.958,0
32.20,cobra,1,200,11702.278,-3845.209,5000.000,222.281,00.000,17.362,300.000,0,0,1,5839.402,5719.654,5000.000,164.086,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21671.387,3711.986,5000.000,42.364,00.000,300.000,27654.015,-20.120,141.757,0
32.30,viper,1,100,-21626.959,3752.312,5000.000,42.189,00.000,18.137,300.000,0,0,1,-16140.343,-5987.482,5000.000,344.245,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,200,cobra,11702.278,-3845.209,5000.000,222.281,00.000,300.000,27994.546,-20.191,142.066,0
32.30,cobra,1,200,11680.049,-3865.356,5000.000,222.188,00.000,17.189,300.000,0,0,1,5767.536,5740.030,5000.000,164.171,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21649.187,3732.165,5000.000,42.270,00.000,300.000,27560.345,-20.049,141.865,0
32.40,viper,1,100,-21604.706,3772.432,5000.000,42.118,00.000,17.956,300.000,0,0,1,-16068.832,-6007.540,5000.000,344.332,00.000,00.000,742.705,AAM_SARH,INFLIGHT,200,cobra,11680.049,-3865.356,5000.000,222.188,00.000,300.000,27901.212,-20.117,142.174,0
32.40,cobra,1,200,11657.792,-3885.472,5000.000,222.107,00.000,17.017,300.000,0,0,1,5695.542,5760.332,5000.000,164.251,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21626.959,3752.312,5000.000,42.189,00.000,300.000,27466.514,-19.979,141.961,0
32.50,viper,1,100,-21582.428,3792.524,5000.000,42.047,00.000,17.776,300.000,0,0,1,-15997.188,-6027.523,5000.000,344.415,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11657.792,-3885.472,5000.000,222.107,00.000,300.000,27807.713,-20.045,142.270,0
32.50,cobra,1,200,11635.511,-3905.560,5000.000,222.036,00.000,16.847,300.000,0,0,1,5623.420,5780.566,5000.000,164.328,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21604.706,3772.432,5000.000,42.118,00.000,300.000,27372.528,-19.913,142.046,0
32.60,viper,1,100,-21560.121,3812.584,5000.000,41.963,00.000,17.599,300.000,0,0,1,-15925.412,-6047.436,5000.000,344.494,00.000,00.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11635.511,-3905.560,5000.000,222.036,00.000,300.000,27714.053,-19.976,142.355,0
32.60,cobra,1,200,11613.204,-3925.620,5000.000,221.965,00.000,16.678,300.000,0,0,1,5551.174,5800.731,5000.000,164.405,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21582.428,3792.524,5000.000,42.047,00.000,300.000,27278.389,-19.851,142.133,0
32.70,viper,1,100,-21537.781,3832.607,5000.000,41.869,00.000,17.423,300.000,0,0,1,-15853.507,-6067.278,5000.000,344.573,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11613.204,-3925.620,5000.000,221.965,00.000,300.000,27620.237,-19.912,142.441,0
32.70,cobra,1,200,11590.868,-3945.647,5000.000,221.881,00.000,16.511,300.000,0,0,1,5478.801,5820.821,5000.000,164.485,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21560.121,3812.584,5000.000,41.963,00.000,300.000,27184.095,-19.789,142.231,0
32.80,viper,1,100,-21515.408,3852.593,5000.000,41.775,00.000,17.248,300.000,0,0,1,-15781.471,-6087.044,5000.000,344.656,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11590.868,-3945.647,5000.000,221.881,00.000,300.000,27526.261,-19.847,142.540,0
32.80,cobra,1,200,11568.499,-3965.638,5000.000,221.786,00.000,16.346,300.000,0,0,1,5406.304,5840.833,5000.000,164.568,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21537.781,3832.607,5000.000,41.869,00.000,300.000,27089.642,-19.723,142.340,0
32.90,viper,1,100,-21493.007,3872.547,5000.000,41.693,00.000,17.076,300.000,0,0,1,-15709.306,-6106.730,5000.000,344.742,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11568.499,-3965.638,5000.000,221.786,00.000,300.000,27432.120,-19.779,142.649,0
32.90,cobra,1,200,11546.097,-3985.591,5000.000,221.692,00.000,16.183,300.000,0,0,1,5333.681,5860.767,5000.000,164.651,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21515.408,3852.593,5000.000,41.775,00.000,300.000,26995.030,-19.655,142.449,0
33.00,viper,1,100,-21470.580,3892.474,5000.000,41.622,00.000,16.905,300.000,0,0,1,-15637.011,-6126.337,5000.000,344.826,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11546.097,-3985.591,5000.000,221.692,00.000,300.000,27337.816,-19.709,142.758,0
33.00,cobra,1,200,11523.666,-4005.513,5000.000,221.610,00.000,16.021,300.000,0,0,1,5260.937,5880.627,5000.000,164.730,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21493.007,3872.547,5000.000,41.693,00.000,300.000,26900.264,-19.588,142.545,0
33.10,viper,1,100,-21448.129,3912.372,5000.000,41.550,00.000,16.736,300.000,0,0,1,-15564.591,-6145.867,5000.000,344.907,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11523.666,-4005.513,5000.000,221.610,00.000,300.000,27243.353,-19.638,142.855,0
33.10,cobra,1,200,11501.211,-4025.407,5000.000,221.539,00.000,15.861,300.000,0,0,1,5188.073,5900.418,5000.000,164.805,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21470.580,3892.474,5000.000,41.622,00.000,300.000,26805.350,-19.524,142.631,0
33.20,viper,1,100,-21425.649,3932.237,5000.000,41.466,00.000,16.569,300.000,0,0,1,-15492.047,-6165.327,5000.000,344.984,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11501.211,-4025.407,5000.000,221.539,00.000,300.000,27148.738,-19.573,142.940,0
33.20,cobra,1,200,11478.731,-4045.273,5000.000,221.467,00.000,15.702,300.000,0,0,1,5115.091,5920.138,5000.000,164.879,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21448.129,3912.372,5000.000,41.550,00.000,300.000,26710.290,-19.464,142.718,0
33.30,viper,1,100,-21403.135,3952.065,5000.000,41.371,00.000,16.403,300.000,0,0,1,-15419.379,-6184.715,5000.000,345.061,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11478.731,-4045.273,5000.000,221.467,00.000,300.000,27053.973,-19.510,143.027,0
33.30,cobra,1,200,11456.222,-4065.106,5000.000,221.383,00.000,15.545,300.000,0,0,1,5041.989,5939.784,5000.000,164.958,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21425.649,3932.237,5000.000,41.466,00.000,300.000,26615.082,-19.404,142.817,0
33.40,viper,1,100,-21380.589,3971.856,5000.000,41.277,00.000,16.239,300.000,0,0,1,-15346.589,-6204.026,5000.000,345.142,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11456.222,-4065.106,5000.000,221.383,00.000,300.000,26959.056,-19.448,143.127,0
33.40,cobra,1,200,11433.680,-4084.901,5000.000,221.288,00.000,15.390,300.000,0,0,1,4968.769,5959.350,5000.000,165.039,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21403.135,3952.065,5000.000,41.371,00.000,300.000,26519.721,-19.341,142.927,0
33.50,viper,1,100,-21358.015,3991.615,5000.000,41.194,00.000,16.077,300.000,0,0,1,-15273.675,-6223.256,5000.000,345.225,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11433.680,-4084.901,5000.000,221.288,00.000,300.000,26863.981,-19.383,143.237,0
33.50,cobra,1,200,11411.105,-4104.659,5000.000,221.193,00.000,15.236,300.000,0,0,1,4895.431,5978.837,5000.000,165.120,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21380.589,3971.856,5000.000,41.277,00.000,300.000,26424.209,-19.275,143.037,0
33.60,viper,1,100,-21335.416,4011.345,5000.000,41.123,00.000,15.916,300.000,0,0,1,-15200.640,-6242.405,5000.000,345.308,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11411.105,-4104.659,5000.000,221.193,00.000,300.000,26768.750,-19.314,143.346,0
33.60,cobra,1,200,11388.502,-4124.384,5000.000,221.111,00.000,15.084,300.000,0,0,1,4821.977,5998.249,5000.000,165.197,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21358.015,3991.615,5000.000,41.194,00.000,300.000,26328.548,-19.209,143.134,0
33.70,viper,1,100,-21312.792,4031.047,5000.000,41.050,00.000,15.757,300.000,0,0,1,-15127.486,-6261.478,5000.000,345.387,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11388.502,-4124.384,5000.000,221.111,00.000,300.000,26673.367,-19.246,143.443,0
33.70,cobra,1,200,11365.874,-4144.082,5000.000,221.040,00.000,14.933,300.000,0,0,1,4748.410,6017.590,5000.000,165.270,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21335.416,4011.345,5000.000,41.123,00.000,300.000,26232.747,-19.147,143.221,0
33.80,viper,1,100,-21290.139,4050.715,5000.000,40.966,00.000,15.599,300.000,0,0,1,-15054.214,-6280.479,5000.000,345.462,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11365.874,-4144.082,5000.000,221.040,00.000,300.000,26577.838,-19.182,143.530,0
33.80,cobra,1,200,11343.222,-4163.751,5000.000,220.967,00.000,14.783,300.000,0,0,1,4674.731,6036.860,5000.000,165.343,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21312.792,4031.047,5000.000,41.050,00.000,300.000,26136.806,-19.089,143.309,0
33.90,viper,1,100,-21267.453,4070.345,5000.000,40.870,00.000,15.443,300.000,0,0,1,-14980.826,-6299.407,5000.000,345.537,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11343.222,-4163.751,5000.000,220.967,00.000,300.000,26482.167,-19.122,143.618,0
33.90,cobra,1,200,11320.540,-4183.386,5000.000,220.882,00.000,14.636,300.000,0,0,1,4600.940,6056.055,5000.000,165.419,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21290.139,4050.715,5000.000,40.966,00.000,300.000,26040.723,-19.031,143.408,0
34.00,viper,1,100,-21244.735,4089.938,5000.000,40.776,00.000,15.289,300.000,0,0,1,-14907.322,-6318.258,5000.000,345.616,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11320.540,-4183.386,5000.000,220.882,00.000,300.000,26386.349,-19.062,143.718,0
34.00,cobra,1,200,11297.825,-4202.983,5000.000,220.786,00.000,14.489,300.000,0,0,1,4527.036,6075.169,5000.000,165.499,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21267.453,4070.345,5000.000,40.870,00.000,300.000,25944.495,-18.970,143.519,0
34.10,viper,1,100,-21221.988,4109.498,5000.000,40.692,00.000,15.136,300.000,0,0,1,-14833.702,-6337.026,5000.000,345.698,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11297.825,-4202.983,5000.000,220.786,00.000,300.000,26290.381,-18.999,143.829,0
34.10,cobra,1,200,11275.078,-4222.542,5000.000,220.691,00.000,14.344,300.000,0,0,1,4453.020,6094.202,5000.000,165.579,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21244.735,4089.938,5000.000,40.776,00.000,300.000,25848.120,-18.906,143.629,0
34.20,viper,1,100,-21199.217,4129.029,5000.000,40.620,00.000,14.985,300.000,0,0,1,-14759.966,-6355.713,5000.000,345.779,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11275.078,-4222.542,5000.000,220.691,00.000,300.000,26194.263,-18.932,143.939,0
34.20,cobra,1,200,11252.303,-4242.069,5000.000,220.609,00.000,14.201,300.000,0,0,1,4378.895,6113.160,5000.000,165.654,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21221.988,4109.498,5000.000,40.692,00.000,300.000,25751.604,-18.842,143.728,0
34.30,viper,1,100,-21176.421,4148.532,5000.000,40.547,00.000,14.835,300.000,0,0,1,-14686.117,-6374.322,5000.000,345.856,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11252.303,-4242.069,5000.000,220.609,00.000,300.000,26098.000,-18.866,144.037,0
34.30,cobra,1,200,11229.503,-4261.567,5000.000,220.537,00.000,14.059,300.000,0,0,1,4304.663,6132.046,5000.000,165.726,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21199.217,4129.029,5000.000,40.620,00.000,300.000,25654.953,-18.782,143.815,0
34.40,viper,1,100,-21153.596,4168.000,5000.000,40.463,00.000,14.686,300.000,0,0,1,-14612.158,-6392.859,5000.000,345.930,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11229.503,-4261.567,5000.000,220.537,00.000,300.000,26001.598,-18.804,144.124,0
34.40,cobra,1,200,11206.679,-4281.036,5000.000,220.464,00.000,13.918,300.000,0,0,1,4230.325,6150.860,5000.000,165.797,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21176.421,4148.532,5000.000,40.547,00.000,300.000,25558.169,-18.725,143.904,0
34.50,viper,1,100,-21130.739,4187.431,5000.000,40.366,00.000,14.540,300.000,0,0,1,-14538.088,-6411.322,5000.000,346.003,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11206.679,-4281.036,5000.000,220.464,00.000,300.000,25905.060,-18.746,144.212,0
34.50,cobra,1,200,11183.825,-4300.471,5000.000,220.378,00.000,13.779,300.000,0,0,1,4155.880,6169.597,5000.000,165.873,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21153.596,4168.000,5000.000,40.463,00.000,300.000,25461.249,-18.669,144.004,0
34.60,viper,1,100,-21107.849,4206.823,5000.000,40.271,00.000,14.394,300.000,0,0,1,-14463.909,-6429.706,5000.000,346.080,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11183.825,-4300.471,5000.000,220.378,00.000,300.000,25808.381,-18.688,144.313,0
34.60,cobra,1,200,11160.939,-4319.867,5000.000,220.282,00.000,13.641,300.000,0,0,1,4081.329,6188.252,5000.000,165.951,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21130.739,4187.431,5000.000,40.366,00.000,300.000,25364.189,-18.609,144.116,0
34.70,viper,1,100,-21084.931,4226.181,5000.000,40.187,00.000,14.250,300.000,0,0,1,-14389.619,-6448.007,5000.000,346.161,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11160.939,-4319.867,5000.000,220.282,00.000,300.000,25711.559,-18.626,144.425,0
34.70,cobra,1,200,11138.021,-4339.226,5000.000,220.186,00.000,13.505,300.000,0,0,1,4006.671,6206.826,5000.000,166.029,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21107.849,4206.823,5000.000,40.271,00.000,300.000,25266.989,-18.547,144.227,0
34.80,viper,1,100,-21061.988,4245.511,5000.000,40.115,00.000,14.108,300.000,0,0,1,-14315.220,-6466.225,5000.000,346.241,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11138.021,-4339.226,5000.000,220.186,00.000,300.000,25614.592,-18.561,144.536,0
34.80,cobra,1,200,11115.074,-4358.551,5000.000,220.103,00.000,13.370,300.000,0,0,1,3931.911,6225.322,5000.000,166.104,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21084.931,4226.181,5000.000,40.187,00.000,300.000,25169.653,-18.484,144.326,0
34.90,viper,1,100,-21039.021,4264.811,5000.000,40.041,00.000,13.967,300.000,0,0,1,-14240.714,-6484.364,5000.000,346.317,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11115.074,-4358.551,5000.000,220.103,00.000,300.000,25517.487,-18.497,144.635,0
34.90,cobra,1,200,11092.103,-4377.847,5000.000,220.031,00.000,13.236,300.000,0,0,1,3857.049,6243.746,5000.000,166.174,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21061.988,4245.511,5000.000,40.115,00.000,300.000,25072.188,-18.426,144.414,0
35.00,viper,1,100,-21016.024,4284.077,5000.000,39.956,00.000,13.827,300.000,0,0,1,-14166.104,-6502.430,5000.000,346.389,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11092.103,-4377.847,5000.000,220.031,00.000,300.000,25420.249,-18.437,144.723,0
35.00,cobra,1,200,11069.107,-4397.113,5000.000,219.957,00.000,13.104,300.000,0,0,1,3782.086,6262.097,5000.000,166.245,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21039.021,4264.811,5000.000,40.041,00.000,300.000,24974.596,-18.371,144.503,0
35.10,viper,1,100,-20992.996,4303.304,5000.000,39.859,00.000,13.689,300.000,0,0,1,-14091.389,-6520.422,5000.000,346.461,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11069.107,-4397.113,5000.000,219.957,00.000,300.000,25322.880,-18.380,144.812,0
35.10,cobra,1,200,11046.083,-4416.345,5000.000,219.871,00.000,12.973,300.000,0,0,1,3707.022,6280.370,5000.000,166.319,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21016.024,4284.077,5000.000,39.956,00.000,300.000,24876.873,-18.316,144.604,0
35.20,viper,1,100,-20969.935,4322.493,5000.000,39.764,00.000,13.552,300.000,0,0,1,-14016.571,-6538.333,5000.000,346.537,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11046.083,-4416.345,5000.000,219.871,00.000,300.000,25225.377,-18.324,144.913,0
35.20,cobra,1,200,11023.026,-4435.538,5000.000,219.774,00.000,12.843,300.000,0,0,1,3631.857,6298.559,5000.000,166.396,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-20992.996,4303.304,5000.000,39.859,00.000,300.000,24779.017,-18.258,144.717,0
35.30,viper,1,100,-20946.846,4341.648,5000.000,39.679,00.000,13.416,300.000,0,0,1,-13941.647,-6556.160,5000.000,346.616,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11023.026,-4435.538,5000.000,219.774,00.000,300.000,25127.736,-18.264,145.026,0
35.30,cobra,1,200,10999.936,-4454.692,5000.000,219.678,00.000,12.715,300.000,0,0,1,3556.592,6316.666,5000.000,166.473,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-20969.935,4322.493,5000.000,39.764,00.000,300.000,24681.026,-18.196,144.829,0
35.40,viper,1,100,-20923.733,4360.773,5000.000,39.606,00.000,13.282,300.000,0,0,1,-13866.621,-6573.903,5000.000,346.695,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,10999.936,-4454.692,5000.000,219.678,00.000,300.000,25029.957,-18.200,145.138,0
35.40,cobra,1,200,10976.819,-4473.813,5000.000,219.594,00.000,12.587,300.000,0,0,1,3481.229,6334.694,5000.000,166.547,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20946.846,4341.648,5000.000,39.679,00.000,300.000,24582.905,-18.135,144.929,0
35.50,viper,1,100,-20900.595,4379.869,5000.000,39.532,00.000,13.149,300.000,0,0,1,-13791.493,-6591.566,5000.000,346.769,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,10976.819,-4473.813,5000.000,219.594,00.000,300.000,24932.045,-18.137,145.237,0
35.50,cobra,1,200,10953.677,-4492.904,5000.000,219.522,00.000,12.462,300.000,0,0,1,3405.770,6352.649,5000.000,166.616,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20923.733,4360.773,5000.000,39.606,00.000,300.000,24484.659,-18.078,145.018,0
35.60,viper,1,100,-20877.428,4398.929,5000.000,39.446,00.000,13.018,300.000,0,0,1,-13716.266,-6609.155,5000.000,346.840,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,10953.677,-4492.904,5000.000,219.522,00.000,300.000,24834.006,-18.078,145.326,0
35.60,cobra,1,200,10930.511,-4511.965,5000.000,219.448,00.000,12.337,300.000,0,0,1,3330.216,6370.529,5000.000,166.686,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20900.595,4379.869,5000.000,39.532,00.000,300.000,24386.292,-18.024,145.108,0
35.70,viper,1,100,-20854.230,4417.951,5000.000,39.349,00.000,12.888,300.000,0,0,1,-13640.941,-6626.668,5000.000,346.911,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,10930.511,-4511.965,5000.000,219.448,00.000,300.000,24735.841,-18.023,145.416,0
35.70,cobra,1,200,10907.316,-4530.991,5000.000,219.361,00.000,12.214,300.000,0,0,1,3254.566,6388.330,5000.000,166.759,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20877.428,4398.929,5000.000,39.446,00.000,300.000,24287.800,-17.971,145.210,0
35.80,viper,1,100,-20830.999,4436.933,5000.000,39.253,00.000,12.759,300.000,0,0,1,-13565.517,-6644.100,5000.000,346.986,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,10907.316,-4530.991,5000.000,219.361,00.000,300.000,24637.549,-17.968,145.518,0
35.80,cobra,1,200,10884.089,-4549.978,5000.000,219.264,00.000,12.091,300.000,0,0,1,3178.820,6406.047,5000.000,166.836,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20854.230,4417.951,5000.000,39.349,00.000,300.000,24189.179,-17.914,145.323,0
35.90,viper,1,100,-20807.740,4455.881,5000.000,39.168,00.000,12.631,300.000,0,0,1,-13489.994,-6661.446,5000.000,347.065,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,10884.089,-4549.978,5000.000,219.264,00.000,300.000,24539.123,-17.909,145.632,0
35.90,cobra,1,200,10860.830,-4568.925,5000.000,219.167,00.000,11.970,300.000,0,0,1,3102.978,6423.679,5000.000,166.912,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20830.999,4436.933,5000.000,39.253,00.000,300.000,24090.429,-17.853,145.436,0
36.00,viper,1,100,-20784.457,4474.799,5000.000,39.094,00.000,12.505,300.000,0,0,1,-13414.373,-6678.707,5000.000,347.143,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,10860.830,-4568.925,5000.000,219.167,00.000,300.000,24440.566,-17.847,145.745,0
36.00,cobra,1,200,10837.543,-4587.838,5000.000,219.083,00.000,11.851,300.000,0,0,1,3027.045,6441.231,5000.000,166.984,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20807.740,4455.881,5000.000,39.168,00.000,300.000,23991.554,-17.793,145.537,0
36.10,viper,1,100,-20761.149,4493.687,5000.000,39.020,00.000,12.380,300.000,0,0,1,-13338.656,-6695.887,5000.000,347.216,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10837.543,-4587.838,5000.000,219.083,00.000,300.000,24341.880,-17.785,145.845,0
36.10,cobra,1,200,10814.231,-4606.722,5000.000,219.009,00.000,11.732,300.000,0,0,1,2951.019,6458.709,5000.000,167.053,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20784.457,4474.799,5000.000,39.094,00.000,300.000,23892.560,-17.737,145.626,0
36.20,viper,1,100,-20737.813,4512.539,5000.000,38.934,00.000,12.256,300.000,0,0,1,-13262.845,-6712.991,5000.000,347.286,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10814.231,-4606.722,5000.000,219.009,00.000,300.000,24243.073,-17.727,145.934,0
36.20,cobra,1,200,10790.896,-4625.575,5000.000,218.935,00.000,11.615,300.000,0,0,1,2874.904,6476.111,5000.000,167.122,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20761.149,4493.687,5000.000,39.020,00.000,300.000,23793.450,-17.684,145.717,0
36.30,viper,1,100,-20714.444,4531.352,5000.000,38.836,00.000,12.133,300.000,0,0,1,-13186.942,-6730.019,5000.000,347.356,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10790.896,-4625.575,5000.000,218.935,00.000,300.000,24144.146,-17.674,146.025,0
36.30,cobra,1,200,10767.531,-4644.393,5000.000,218.848,00.000,11.499,300.000,0,0,1,2798.698,6493.433,5000.000,167.194,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20737.813,4512.539,5000.000,38.934,00.000,300.000,23694.219,-17.632,145.820,0
36.40,viper,1,100,-20691.044,4550.125,5000.000,38.739,00.000,12.012,300.000,0,0,1,-13110.944,-6746.964,5000.000,347.430,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10767.531,-4644.393,5000.000,218.848,00.000,300.000,24045.095,-17.620,146.128,0
36.40,cobra,1,200,10744.134,-4663.170,5000.000,218.750,00.000,11.384,300.000,0,0,1,2722.401,6510.669,5000.000,167.270,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20714.444,4531.352,5000.000,38.836,00.000,300.000,23594.865,-17.576,145.934,0
36.50,viper,1,100,-20667.616,4568.864,5000.000,38.654,00.000,11.892,300.000,0,0,1,-13034.853,-6763.822,5000.000,347.508,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10744.134,-4663.170,5000.000,218.750,00.000,300.000,23945.918,-17.562,146.243,0
36.50,cobra,1,200,10720.706,-4681.908,5000.000,218.652,00.000,11.270,300.000,0,0,1,2646.014,6527.818,5000.000,167.346,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20691.044,4550.125,5000.000,38.739,00.000,300.000,23495.386,-17.516,146.048,0
