timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
121.30,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9690.650,-170.411,-84.222,66.851,-113.149,00.293,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.30,cobra,1,200,0,-11285.750,1157.246,5000.000,237.262,00.000,30.023,300.000,01.155,4572.000,354.010,00.000,30.000,300.000,0,1,9690.650,-95.778,-9.589,-113.149,66.851,00.707,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.40,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9661.061,-170.490,-84.251,66.880,-113.120,00.292,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.40,cobra,1,200,0,-11301.927,1131.981,5000.000,237.370,00.000,30.023,300.000,01.155,4572.000,354.145,00.000,30.000,300.000,0,1,9661.061,-95.749,-9.510,-113.120,66.880,00.708,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.50,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9631.465,-170.569,-84.280,66.909,-113.091,00.292,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.50,cobra,1,200,0,-11318.055,1106.685,5000.000,237.479,00.000,30.023,300.000,01.155,4572.000,354.280,00.000,30.000,300.000,0,1,9631.465,-95.720,-9.431,-113.091,66.909,00.708,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.60,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9601.863,-170.649,-84.309,66.938,-113.062,00.292,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.60,cobra,1,200,0,-11334.136,1081.359,5000.000,237.587,00.000,30.023,300.000,01.155,4572.000,354.415,00.000,30.000,300.000,0,1,9601.863,-95.691,-9.351,-113.062,66.938,00.708,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.70,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9572.253,-170.728,-84.338,66.967,-113.033,00.291,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.70,cobra,1,200,0,-11350.168,1056.003,5000.000,237.695,00.000,30.022,300.000,01.155,4572.000,354.550,00.000,30.000,300.000,0,1,9572.253,-95.662,-9.272,-113.033,66.967,00.709,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.80,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9542.638,-170.808,-84.367,66.996,-113.004,00.291,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.80,cobra,1,200,0,-11366.153,1030.616,5000.000,237.803,00.000,30.022,300.000,01.155,4572.000,354.685,00.000,30.000,300.000,0,1,9542.638,-95.633,-9.192,-113.004,66.996,00.709,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.90,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9513.015,-170.887,-84.395,67.024,-112.976,00.291,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.90,cobra,1,200,0,-11382.090,1005.199,5000.000,237.912,00.000,30.022,300.000,01.155,4572.000,354.819,00.000,30.000,300.000,0,1,9513.015,-95.605,-9.113,-112.976,67.024,00.709,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.00,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9483.386,-170.967,-84.424,67.053,-112.947,00.291,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.00,cobra,1,200,0,-11397.979,979.752,5000.000,238.020,00.000,30.022,300.000,01.155,4572.000,354.953,00.000,30.000,300.000,0,1,9483.386,-95.576,-9.033,-112.947,67.053,00.709,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.10,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9453.750,-171.047,-84.452,67.081,-112.919,00.290,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.10,cobra,1,200,0,-11413.819,954.275,5000.000,238.128,00.000,30.021,300.000,01.155,4572.000,355.087,00.000,30.000,300.000,0,1,9453.750,-95.548,-8.953,-112.919,67.081,00.710,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.20,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9424.108,-171.127,-84.480,67.109,-112.891,00.290,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.20,cobra,1,200,0,-11429.612,928.768,5000.000,238.236,00.000,30.021,300.000,01.155,4572.000,355.221,00.000,30.000,300.000,0,1,9424.108,-95.520,-8.873,-112.891,67.109,00.710,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.30,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9394.459,-171.208,-84.508,67.137,-112.863,00.290,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.30,cobra,1,200,0,-11445.356,903.232,5000.000,238.345,00.000,30.021,300.000,01.155,4572.000,355.354,00.000,30.000,300.000,0,1,9394.459,-95.492,-8.792,-112.863,67.137,00.710,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.40,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9364.804,-171.288,-84.536,67.164,-112.836,00.289,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.40,cobra,1,200,0,-11461.052,877.665,5000.000,238.453,00.000,30.021,300.000,01.155,4572.000,355.488,00.000,30.000,300.000,0,1,9364.804,-95.464,-8.712,-112.836,67.164,00.711,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.50,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9335.143,-171.369,-84.563,67.192,-112.808,00.289,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.50,cobra,1,200,0,-11476.700,852.070,5000.000,238.561,00.000,30.021,300.000,01.155,4572.000,355.621,00.000,30.000,300.000,0,1,9335.143,-95.437,-8.631,-112.808,67.192,00.711,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.60,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9305.475,-171.450,-84.590,67.219,-112.781,00.289,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.60,cobra,1,200,0,-11492.299,826.444,5000.000,238.669,00.000,30.020,300.000,01.155,4572.000,355.754,00.000,30.000,300.000,0,1,9305.475,-95.410,-8.550,-112.781,67.219,00.711,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9275.802,-171.531,-84.618,67.247,-112.753,00.288,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,cobra,1,200,0,-11507.850,800.789,5000.000,238.777,00.000,30.020,300.000,01.155,4572.000,355.887,00.000,30.000,300.000,0,1,9275.802,-95.382,-8.469,-112.753,67.247,00.712,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9246.121,-171.612,-84.645,67.274,-112.726,00.288,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,cobra,1,200,0,-11523.353,775.105,5000.000,238.886,00.000,30.020,300.000,01.155,4572.000,356.019,00.000,30.000,300.000,0,1,9246.121,-95.355,-8.388,-112.726,67.274,00.712,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9216.435,-171.693,-84.672,67.300,-112.700,00.288,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,cobra,1,200,0,-11538.807,749.392,5000.000,238.994,00.000,30.020,300.000,01.155,4572.000,356.152,00.000,30.000,300.000,0,1,9216.435,-95.328,-8.307,-112.700,67.300,00.712,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9186.743,-171.775,-84.698,67.327,-112.673,00.288,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,cobra,1,200,0,-11554.212,723.649,5000.000,239.102,00.000,30.020,300.000,01.155,4572.000,356.284,00.000,30.000,300.000,0,1,9186.743,-95.302,-8.225,-112.673,67.327,00.712,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.10,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9157.044,-171.857,-84.725,67.354,-112.646,00.287,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.10,cobra,1,200,0,-11569.568,697.878,5000.000,239.210,00.000,30.019,300.000,01.155,4572.000,356.416,00.000,30.000,300.000,0,1,9157.044,-95.275,-8.143,-112.646,67.354,00.713,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9127.340,-171.939,-84.751,67.380,-112.620,00.287,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,cobra,1,200,0,-11584.876,672.077,5000.000,239.319,00.000,30.019,300.000,01.155,4572.000,356.548,00.000,30.000,300.000,0,1,9127.340,-95.249,-8.061,-112.620,67.380,00.713,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9097.629,-172.021,-84.777,67.406,-112.594,00.287,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,cobra,1,200,0,-11600.136,646.248,5000.000,239.427,00.000,30.019,300.000,01.155,4572.000,356.680,00.000,30.000,300.000,0,1,9097.629,-95.223,-7.979,-112.594,67.406,00.713,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9067.913,-172.103,-84.803,67.432,-112.568,00.286,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,cobra,1,200,0,-11615.346,620.390,5000.000,239.535,00.000,30.019,300.000,01.155,4572.000,356.811,00.000,30.000,300.000,0,1,9067.913,-95.197,-7.897,-112.568,67.432,00.714,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9038.191,-172.185,-84.829,67.458,-112.542,00.286,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,cobra,1,200,0,-11630.508,594.503,5000.000,239.643,00.000,30.019,300.000,01.155,4572.000,356.943,00.000,30.000,300.000,0,1,9038.191,-95.171,-7.815,-112.542,67.458,00.714,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.60,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,9008.462,-172.268,-84.855,67.483,-112.517,00.286,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.60,cobra,1,200,0,-11645.620,568.587,5000.000,239.751,00.000,30.018,300.000,01.155,4572.000,357.074,00.000,30.000,300.000,0,1,9008.462,-95.145,-7.732,-112.517,67.483,00.714,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.70,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8978.728,-172.351,-84.880,67.509,-112.491,00.285,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.70,cobra,1,200,0,-11660.684,542.643,5000.000,239.860,00.000,30.018,300.000,01.155,4572.000,357.205,00.000,30.000,300.000,0,1,8978.728,-95.120,-7.649,-112.491,67.509,00.715,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.80,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8948.989,-172.434,-84.905,67.534,-112.466,00.285,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.80,cobra,1,200,0,-11675.698,516.671,5000.000,239.968,00.000,30.018,300.000,01.155,4572.000,357.336,00.000,30.000,300.000,0,1,8948.989,-95.095,-7.566,-112.466,67.534,00.715,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.90,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8919.243,-172.517,-84.930,67.559,-112.441,00.285,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.90,cobra,1,200,0,-11690.664,490.671,5000.000,240.076,00.000,30.018,300.000,01.155,4572.000,357.466,00.000,30.000,300.000,0,1,8919.243,-95.070,-7.483,-112.441,67.559,00.715,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.00,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8889.492,-172.600,-84.955,67.584,-112.416,00.285,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.00,cobra,1,200,0,-11705.580,464.642,5000.000,240.184,00.000,30.018,300.000,01.155,4572.000,357.597,00.000,30.000,300.000,0,1,8889.492,-95.045,-7.400,-112.416,67.584,00.715,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.10,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8859.736,-172.684,-84.980,67.609,-112.391,00.284,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.10,cobra,1,200,0,-11720.447,438.585,5000.000,240.292,00.000,30.018,300.000,01.155,4572.000,357.727,00.000,30.000,300.000,0,1,8859.736,-95.020,-7.316,-112.391,67.609,00.716,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.20,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8829.974,-172.768,-85.004,67.633,-112.367,00.284,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.20,cobra,1,200,0,-11735.265,412.500,5000.000,240.401,00.000,30.017,300.000,01.155,4572.000,357.857,00.000,30.000,300.000,0,1,8829.974,-94.996,-7.232,-112.367,67.633,00.716,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.30,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8800.206,-172.852,-85.028,67.657,-112.343,00.284,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.30,cobra,1,200,0,-11750.034,386.387,5000.000,240.509,00.000,30.017,300.000,01.155,4572.000,357.987,00.000,30.000,300.000,0,1,8800.206,-94.972,-7.148,-112.343,67.657,00.716,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.40,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8770.433,-172.936,-85.052,67.681,-112.319,00.283,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.40,cobra,1,200,0,-11764.753,360.246,5000.000,240.617,00.000,30.017,300.000,01.155,4572.000,358.117,00.000,30.000,300.000,0,1,8770.433,-94.948,-7.064,-112.319,67.681,00.717,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.50,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8740.655,-173.020,-85.076,67.705,-112.295,00.283,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.50,cobra,1,200,0,-11779.423,334.077,5000.000,240.725,00.000,30.017,300.000,01.155,4572.000,358.246,00.000,30.000,300.000,0,1,8740.655,-94.924,-6.980,-112.295,67.705,00.717,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.60,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8710.871,-173.105,-85.100,67.729,-112.271,00.283,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.60,cobra,1,200,0,-11794.044,307.881,5000.000,240.833,00.000,30.017,300.000,01.155,4572.000,358.375,00.000,30.000,300.000,0,1,8710.871,-94.900,-6.895,-112.271,67.729,00.717,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.70,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8681.082,-173.190,-85.123,67.752,-112.248,00.282,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.70,cobra,1,200,0,-11808.615,281.657,5000.000,240.942,00.000,30.016,300.000,01.155,4572.000,358.505,00.000,30.000,300.000,0,1,8681.082,-94.877,-6.810,-112.248,67.752,00.718,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.80,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8651.288,-173.275,-85.146,67.775,-112.225,00.282,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.80,cobra,1,200,0,-11823.136,255.406,5000.000,241.050,00.000,30.016,300.000,01.155,4572.000,358.634,00.000,30.000,300.000,0,1,8651.288,-94.854,-6.725,-112.225,67.775,00.718,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.90,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8621.488,-173.360,-85.169,67.798,-112.202,00.282,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.90,cobra,1,200,0,-11837.608,229.127,5000.000,241.158,00.000,30.016,300.000,01.155,4572.000,358.762,00.000,30.000,300.000,0,1,8621.488,-94.831,-6.640,-112.202,67.798,00.718,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.00,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8591.684,-173.445,-85.192,67.821,-112.179,00.282,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.00,cobra,1,200,0,-11852.030,202.822,5000.000,241.266,00.000,30.016,300.000,01.155,4572.000,358.891,00.000,30.000,300.000,0,1,8591.684,-94.808,-6.555,-112.179,67.821,00.718,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.10,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8561.874,-173.531,-85.215,67.843,-112.157,00.281,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.10,cobra,1,200,0,-11866.403,176.488,5000.000,241.375,00.000,30.016,300.000,01.155,4572.000,359.020,00.000,30.000,300.000,0,1,8561.874,-94.785,-6.469,-112.157,67.843,00.719,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.20,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8532.059,-173.617,-85.237,67.866,-112.134,00.281,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.20,cobra,1,200,0,-11880.725,150.128,5000.000,241.483,00.000,30.016,300.000,01.155,4572.000,359.148,00.000,30.000,300.000,0,1,8532.059,-94.763,-6.383,-112.134,67.866,00.719,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.30,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8502.240,-173.703,-85.259,67.888,-112.112,00.281,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.30,cobra,1,200,0,-11894.998,123.741,5000.000,241.591,00.000,30.016,300.000,01.155,4572.000,359.276,00.000,30.000,300.000,0,1,8502.240,-94.741,-6.297,-112.112,67.888,00.719,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.40,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8472.415,-173.789,-85.281,67.910,-112.090,00.280,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.40,cobra,1,200,0,-11909.221,97.327,5000.000,241.699,00.000,30.015,300.000,01.155,4572.000,359.404,00.000,30.000,300.000,0,1,8472.415,-94.719,-6.211,-112.090,67.910,00.720,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.50,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8442.586,-173.876,-85.302,67.931,-112.069,00.280,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.50,cobra,1,200,0,-11923.394,70.886,5000.000,241.807,00.000,30.015,300.000,01.155,4572.000,359.532,00.000,30.000,300.000,0,1,8442.586,-94.698,-6.124,-112.069,67.931,00.720,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.60,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8412.751,-173.963,-85.324,67.953,-112.047,00.280,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.60,cobra,1,200,0,-11937.518,44.418,5000.000,241.916,00.000,30.015,300.000,01.155,4572.000,359.659,00.000,30.000,300.000,0,1,8412.751,-94.676,-6.037,-112.047,67.953,00.720,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.70,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8382.912,-174.050,-85.345,67.974,-112.026,00.279,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.70,cobra,1,200,0,-11951.591,17.924,5000.000,242.024,00.000,30.015,300.000,01.155,4572.000,359.787,00.000,30.000,300.000,0,1,8382.912,-94.655,-5.950,-112.026,67.974,00.721,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.80,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8353.069,-174.137,-85.366,67.995,-112.005,00.279,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.80,cobra,1,200,0,-11965.614,-8.597,5000.000,242.132,00.000,30.015,300.000,01.155,4572.000,359.914,00.000,30.000,300.000,0,1,8353.069,-94.634,-5.863,-112.005,67.995,00.721,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.90,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8323.221,-174.224,-85.387,68.016,-111.984,00.279,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.90,cobra,1,200,0,-11979.587,-35.144,5000.000,242.240,00.000,30.015,300.000,01.155,4572.000,00.041,00.000,30.000,300.000,0,1,8323.221,-94.613,-5.776,-111.984,68.016,00.721,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.00,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8293.368,-174.312,-85.407,68.036,-111.964,00.279,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.00,cobra,1,200,0,-11993.510,-61.717,5000.000,242.348,00.000,30.014,300.000,01.155,4572.000,00.168,00.000,30.000,300.000,0,1,8293.368,-94.593,-5.688,-111.964,68.036,00.721,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.10,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,8263.510,-174.400,-85.427,68.056,-111.944,00.278,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
