timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.90,cobra,1,200,11257.407,4054.493,5000.000,139.376,00.000,-15.204,300.000,0,0,1,5099.653,-6537.304,5000.000,194.255,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21418.372,-4338.791,5000.000,319.269,00.000,300.000,26680.678,19.016,-143.955,0
34.00,viper,1,100,-21372.815,-4377.837,5000.000,319.449,00.000,-13.507,300.000,0,0,1,-14079.519,5977.741,5000.000,14.333,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11257.407,4054.493,5000.000,139.376,00.000,300.000,25482.787,18.695,-143.661,0
34.00,cobra,1,200,11234.609,4073.993,5000.000,139.458,00.000,-15.052,300.000,0,0,1,5026.081,-6555.888,5000.000,194.176,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21395.609,-4358.333,5000.000,319.354,00.000,300.000,26584.710,18.956,-144.055,0
34.10,viper,1,100,-21349.988,-4397.303,5000.000,319.543,00.000,-13.372,300.000,0,0,1,-14004.799,5996.731,5000.000,14.260,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11234.609,4073.993,5000.000,139.458,00.000,300.000,25385.612,18.634,-143.759,0
34.10,cobra,1,200,11211.786,4093.464,5000.000,139.530,00.000,-14.902,300.000,0,0,1,4952.392,-6574.389,5000.000,194.094,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21372.815,-4377.837,5000.000,319.449,00.000,300.000,26488.593,18.892,-144.165,0
34.20,viper,1,100,-21327.133,-4416.736,5000.000,319.625,00.000,-13.238,300.000,0,0,1,-13929.977,6015.651,5000.000,14.191,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11211.786,4093.464,5000.000,139.530,00.000,300.000,25288.309,18.576,-143.847,0
34.20,cobra,1,200,11188.939,4112.907,5000.000,139.603,00.000,-14.753,300.000,0,0,1,4878.589,-6592.807,5000.000,194.013,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21349.988,-4397.303,5000.000,319.543,00.000,300.000,26392.327,18.826,-144.275,0
34.30,viper,1,100,-21304.254,-4436.141,5000.000,319.697,00.000,-13.106,300.000,0,0,1,-13855.056,6034.500,5000.000,14.122,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11188.939,4112.907,5000.000,139.603,00.000,300.000,25190.879,18.523,-143.935,0
34.30,cobra,1,200,11166.063,4132.315,5000.000,139.688,00.000,-14.605,300.000,0,0,1,4804.673,-6611.148,5000.000,193.935,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21327.133,-4416.736,5000.000,319.625,00.000,300.000,26295.915,18.759,-144.372,0
34.40,viper,1,100,-21281.350,-4455.517,5000.000,319.771,00.000,-12.974,300.000,0,0,1,-13780.035,6053.273,5000.000,14.049,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11166.063,4132.315,5000.000,139.688,00.000,300.000,25093.320,18.469,-144.035,0
34.40,cobra,1,200,11143.155,4151.686,5000.000,139.783,00.000,-14.459,300.000,0,0,1,4730.647,-6629.415,5000.000,193.862,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21304.254,-4436.141,5000.000,319.697,00.000,300.000,26199.365,18.697,-144.459,0
34.50,viper,1,100,-21258.417,-4474.858,5000.000,319.856,00.000,-12.845,300.000,0,0,1,-13704.914,6071.966,5000.000,13.973,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11143.155,4151.686,5000.000,139.783,00.000,300.000,24995.628,18.412,-144.146,0
34.50,cobra,1,200,11120.214,4171.018,5000.000,139.878,00.000,-14.315,300.000,0,0,1,4656.511,-6647.608,5000.000,193.788,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21281.350,-4455.517,5000.000,319.771,00.000,300.000,26102.678,18.639,-144.548,0
34.60,viper,1,100,-21235.452,-4494.161,5000.000,319.952,00.000,-12.716,300.000,0,0,1,-13629.693,6090.578,5000.000,13.898,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11120.214,4171.018,5000.000,139.878,00.000,300.000,24897.803,18.352,-144.257,0
34.60,cobra,1,200,11097.246,4190.317,5000.000,139.961,00.000,-14.172,300.000,0,0,1,4582.265,-6665.722,5000.000,193.711,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21258.417,-4474.858,5000.000,319.856,00.000,300.000,26005.852,18.580,-144.649,0
34.70,viper,1,100,-21212.455,-4513.426,5000.000,320.046,00.000,-12.589,300.000,0,0,1,-13554.374,6109.114,5000.000,13.826,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11097.246,4190.317,5000.000,139.961,00.000,300.000,24799.849,18.292,-144.356,0
34.70,cobra,1,200,11074.253,4209.587,5000.000,140.034,00.000,-14.030,300.000,0,0,1,4507.909,-6683.752,5000.000,193.630,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21235.452,-4494.161,5000.000,319.952,00.000,300.000,25908.882,18.518,-144.760,0
34.80,viper,1,100,-21189.430,-4532.658,5000.000,320.129,00.000,-12.463,300.000,0,0,1,-13478.960,6127.578,5000.000,13.758,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11074.253,4209.587,5000.000,140.034,00.000,300.000,24701.771,18.236,-144.444,0
34.80,cobra,1,200,11051.236,4228.828,5000.000,140.107,00.000,-13.889,300.000,0,0,1,4433.444,-6701.698,5000.000,193.550,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21212.455,-4513.426,5000.000,320.046,00.000,300.000,25811.769,18.453,-144.870,0
34.90,viper,1,100,-21166.381,-4551.860,5000.000,320.202,00.000,-12.339,300.000,0,0,1,-13403.452,6145.970,5000.000,13.689,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11051.236,4228.828,5000.000,140.107,00.000,300.000,24603.572,18.184,-144.533,0
34.90,cobra,1,200,11028.190,4248.034,5000.000,140.192,00.000,-13.751,300.000,0,0,1,4358.872,-6719.566,5000.000,193.474,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21189.430,-4532.658,5000.000,320.129,00.000,300.000,25714.518,18.389,-144.968,0
35.00,viper,1,100,-21143.307,-4571.033,5000.000,320.276,00.000,-12.215,300.000,0,0,1,-13327.848,6164.285,5000.000,13.617,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11028.190,4248.034,5000.000,140.192,00.000,300.000,24505.250,18.131,-144.634,0
35.00,cobra,1,200,11005.112,4267.202,5000.000,140.288,00.000,-13.613,300.000,0,0,1,4284.196,-6737.359,5000.000,193.402,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21166.381,-4551.860,5000.000,320.202,00.000,300.000,25617.133,18.328,-145.056,0
35.10,viper,1,100,-21120.205,-4590.172,5000.000,320.361,00.000,-12.093,300.000,0,0,1,-13252.149,6182.518,5000.000,13.542,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11005.112,4267.202,5000.000,140.288,00.000,300.000,24406.800,18.075,-144.746,0
35.10,cobra,1,200,10982.002,4286.332,5000.000,140.383,00.000,-13.477,300.000,0,0,1,4209.417,-6755.078,5000.000,193.330,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21143.307,-4571.033,5000.000,320.276,00.000,300.000,25519.618,18.272,-145.145,0
35.20,viper,1,100,-21097.070,-4609.271,5000.000,320.458,00.000,-11.972,300.000,0,0,1,-13176.356,6200.669,5000.000,13.468,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10982.002,4286.332,5000.000,140.383,00.000,300.000,24308.221,18.016,-144.857,0
35.20,cobra,1,200,10958.864,4305.427,5000.000,140.467,00.000,-13.342,300.000,0,0,1,4134.533,-6772.715,5000.000,193.254,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21120.205,-4590.172,5000.000,320.361,00.000,300.000,25421.970,18.215,-145.247,0
35.30,viper,1,100,-21073.904,-4628.332,5000.000,320.553,00.000,-11.852,300.000,0,0,1,-13100.470,6218.742,5000.000,13.397,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10958.864,4305.427,5000.000,140.467,00.000,300.000,24209.519,17.958,-144.957,0
35.30,cobra,1,200,10935.702,4324.493,5000.000,140.540,00.000,-13.209,300.000,0,0,1,4059.545,-6790.268,5000.000,193.174,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21097.070,-4609.271,5000.000,320.458,00.000,300.000,25324.184,18.154,-145.359,0
35.40,viper,1,100,-21050.710,-4647.359,5000.000,320.636,00.000,-11.734,300.000,0,0,1,-13024.494,6236.743,5000.000,13.329,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10935.702,4324.493,5000.000,140.540,00.000,300.000,24110.698,17.903,-145.046,0
35.40,cobra,1,200,10912.516,4343.529,5000.000,140.614,00.000,-13.077,300.000,0,0,1,3984.454,-6807.736,5000.000,193.096,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21073.904,-4628.332,5000.000,320.553,00.000,300.000,25226.260,18.091,-145.469,0
35.50,viper,1,100,-21027.492,-4666.357,5000.000,320.709,00.000,-11.617,300.000,0,0,1,-12948.429,6254.671,5000.000,13.262,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10912.516,4343.529,5000.000,140.614,00.000,300.000,24011.762,17.851,-145.137,0
35.50,cobra,1,200,10889.300,4362.531,5000.000,140.700,00.000,-12.946,300.000,0,0,1,3909.262,-6825.125,5000.000,193.021,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21050.710,-4647.359,5000.000,320.636,00.000,300.000,25128.204,18.028,-145.568,0
35.60,viper,1,100,-21004.249,-4685.324,5000.000,320.784,00.000,-11.500,300.000,0,0,1,-12872.273,6272.519,5000.000,13.190,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10889.300,4362.531,5000.000,140.700,00.000,300.000,23912.706,17.800,-145.238,0
35.60,cobra,1,200,10866.053,4381.493,5000.000,140.796,00.000,-12.816,300.000,0,0,1,3833.971,-6842.438,5000.000,192.950,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21027.492,-4666.357,5000.000,320.709,00.000,300.000,25030.021,17.969,-145.657,0
35.70,viper,1,100,-20980.977,-4704.257,5000.000,320.870,00.000,-11.385,300.000,0,0,1,-12796.027,6290.285,5000.000,13.116,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10866.053,4381.493,5000.000,140.796,00.000,300.000,23813.528,17.745,-145.351,0
35.70,cobra,1,200,10842.775,4400.417,5000.000,140.892,00.000,-12.688,300.000,0,0,1,3758.582,-6859.675,5000.000,192.879,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21004.249,-4685.324,5000.000,320.784,00.000,300.000,24931.713,17.913,-145.747,0
35.80,viper,1,100,-20957.674,-4723.150,5000.000,320.967,00.000,-11.272,300.000,0,0,1,-12719.691,6307.967,5000.000,13.042,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10842.775,4400.417,5000.000,140.892,00.000,300.000,23714.226,17.687,-145.463,0
35.80,cobra,1,200,10819.468,4419.306,5000.000,140.976,00.000,-12.561,300.000,0,0,1,3683.095,-6876.830,5000.000,192.804,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-20980.977,-4704.257,5000.000,320.870,00.000,300.000,24833.277,17.858,-145.849,0
35.90,viper,1,100,-20934.339,-4742.004,5000.000,321.063,00.000,-11.159,300.000,0,0,1,-12643.267,6325.570,5000.000,12.971,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10819.468,4419.306,5000.000,140.976,00.000,300.000,23614.805,17.629,-145.564,0
35.90,cobra,1,200,10796.137,4438.165,5000.000,141.050,00.000,-12.436,300.000,0,0,1,3607.509,-6893.899,5000.000,192.725,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20957.674,-4723.150,5000.000,320.967,00.000,300.000,24734.709,17.799,-145.962,0
36.00,viper,1,100,-20910.976,-4760.824,5000.000,321.146,00.000,-11.047,300.000,0,0,1,-12566.758,6343.099,5000.000,12.904,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10796.137,4438.165,5000.000,141.050,00.000,300.000,23515.271,17.575,-145.654,0
36.00,cobra,1,200,10772.782,4456.994,5000.000,141.125,00.000,-12.311,300.000,0,0,1,3531.825,-6910.883,5000.000,192.647,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20934.339,-4742.004,5000.000,321.063,00.000,300.000,24636.009,17.736,-146.074,0
36.10,viper,1,100,-20887.589,-4779.614,5000.000,321.220,00.000,-10.937,300.000,0,0,1,-12490.164,6360.554,5000.000,12.837,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10772.782,4456.994,5000.000,141.125,00.000,300.000,23415.625,17.525,-145.745,0
36.10,cobra,1,200,10749.398,4475.788,5000.000,141.211,00.000,-12.188,300.000,0,0,1,3456.046,-6927.785,5000.000,192.574,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20910.976,-4760.824,5000.000,321.146,00.000,300.000,24537.182,17.674,-146.173,0
36.20,viper,1,100,-20864.178,-4798.373,5000.000,321.295,00.000,-10.827,300.000,0,0,1,-12413.484,6377.928,5000.000,12.767,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10749.398,4475.788,5000.000,141.211,00.000,300.000,23315.865,17.474,-145.847,0
36.20,cobra,1,200,10725.983,4494.542,5000.000,141.307,00.000,-12.066,300.000,0,0,1,3380.173,-6944.611,5000.000,192.504,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20887.589,-4779.614,5000.000,321.220,00.000,300.000,24438.233,17.617,-146.263,0
36.30,viper,1,100,-20840.739,-4817.097,5000.000,321.382,00.000,-10.719,300.000,0,0,1,-12336.718,6395.218,5000.000,12.693,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10725.983,4494.542,5000.000,141.307,00.000,300.000,23215.987,17.420,-145.961,0
36.30,cobra,1,200,10702.536,4513.257,5000.000,141.404,00.000,-11.946,300.000,0,0,1,3304.207,-6961.360,5000.000,192.434,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20864.178,-4798.373,5000.000,321.295,00.000,300.000,24339.164,17.563,-146.354,0
36.40,viper,1,100,-20817.267,-4835.781,5000.000,321.479,00.000,-10.612,300.000,0,0,1,-12259.867,6412.422,5000.000,12.619,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10702.536,4513.257,5000.000,141.404,00.000,300.000,23115.990,17.363,-146.074,0
36.40,cobra,1,200,10679.061,4531.937,5000.000,141.489,00.000,-11.826,300.000,0,0,1,3228.148,-6978.026,5000.000,192.359,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20840.739,-4817.097,5000.000,321.382,00.000,300.000,24239.972,17.509,-146.457,0
36.50,viper,1,100,-20793.764,-4854.426,5000.000,321.575,00.000,-10.506,300.000,0,0,1,-12182.933,6429.547,5000.000,12.549,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10679.061,4531.937,5000.000,141.489,00.000,300.000,23015.879,17.305,-146.175,0
36.50,cobra,1,200,10655.563,4550.587,5000.000,141.563,00.000,-11.708,300.000,0,0,1,3151.995,-6994.604,5000.000,192.282,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20817.267,-4835.781,5000.000,321.479,00.000,300.000,24140.654,17.450,-146.570,0
36.60,viper,1,100,-20770.234,-4873.035,5000.000,321.660,00.000,-10.401,300.000,0,0,1,-12105.918,6446.596,5000.000,12.482,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10655.563,4550.587,5000.000,141.563,00.000,300.000,22915.658,17.252,-146.266,0
36.60,cobra,1,200,10632.040,4569.206,5000.000,141.638,00.000,-11.591,300.000,0,0,1,3075.750,-7011.095,5000.000,192.205,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20793.764,-4854.426,5000.000,321.575,00.000,300.000,24041.210,17.389,-146.683,0
36.70,viper,1,100,-20746.680,-4891.615,5000.000,321.734,00.000,-10.297,300.000,0,0,1,-12028.822,6463.569,5000.000,12.416,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10632.040,4569.206,5000.000,141.638,00.000,300.000,22815.331,17.202,-146.358,0
36.70,cobra,1,200,10608.488,4587.789,5000.000,141.724,00.000,-11.475,300.000,0,0,1,2999.415,-7027.504,5000.000,192.132,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20770.234,-4873.035,5000.000,321.660,00.000,300.000,23941.643,17.328,-146.783,0
36.80,viper,1,100,-20723.101,-4910.163,5000.000,321.809,00.000,-10.194,300.000,0,0,1,-11951.645,6480.461,5000.000,12.346,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10608.488,4587.789,5000.000,141.724,00.000,300.000,22714.893,17.153,-146.461,0
36.80,cobra,1,200,10584.906,4606.332,5000.000,141.822,00.000,-11.360,300.000,0,0,1,2922.990,-7043.836,5000.000,192.062,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20746.680,-4891.615,5000.000,321.734,00.000,300.000,23841.959,17.271,-146.874,0
36.90,viper,1,100,-20699.494,-4928.676,5000.000,321.897,00.000,-10.092,300.000,0,0,1,-11874.386,6497.266,5000.000,12.272,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10584.906,4606.332,5000.000,141.822,00.000,300.000,22614.342,17.099,-146.576,0
36.90,cobra,1,200,10561.291,4624.836,5000.000,141.919,00.000,-11.247,300.000,0,0,1,2846.478,-7060.089,5000.000,191.993,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20723.101,-4910.163,5000.000,321.809,00.000,300.000,23742.161,17.218,-146.965,0
37.00,viper,1,100,-20675.855,-4947.148,5000.000,321.995,00.000,-9.991,300.000,0,0,1,-11797.047,6513.984,5000.000,12.198,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10561.291,4624.836,5000.000,141.919,00.000,300.000,22513.676,17.042,-146.689,0
37.00,cobra,1,200,10537.650,4643.304,5000.000,142.004,00.000,-11.134,300.000,0,0,1,2769.877,-7076.258,5000.000,191.919,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20699.494,-4928.676,5000.000,321.897,00.000,300.000,23642.245,17.165,-147.069,0
37.10,viper,1,100,-20652.186,-4965.580,5000.000,322.092,00.000,-9.891,300.000,0,0,1,-11719.628,6530.621,5000.000,12.128,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10537.650,4643.304,5000.000,142.004,00.000,300.000,22412.900,16.986,-146.792,0
37.10,cobra,1,200,10513.984,4661.741,5000.000,142.079,00.000,-11.023,300.000,0,0,1,2693.188,-7092.339,5000.000,191.842,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20675.855,-4947.148,5000.000,321.995,00.000,300.000,23542.207,17.108,-147.184,0
37.20,viper,1,100,-20628.488,-4983.977,5000.000,322.176,00.000,-9.792,300.000,0,0,1,-11642.132,6547.181,5000.000,12.062,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10513.984,4661.741,5000.000,142.079,00.000,300.000,22312.020,16.933,-146.884,0
37.20,cobra,1,200,10490.294,4680.147,5000.000,142.155,00.000,-10.913,300.000,0,0,1,2616.411,-7108.330,5000.000,191.766,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20652.186,-4965.580,5000.000,322.092,00.000,300.000,23442.047,17.047,-147.297,0
37.30,viper,1,100,-20604.767,-5002.343,5000.000,322.251,00.000,-9.694,300.000,0,0,1,-11564.560,6563.663,5000.000,11.996,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10490.294,4680.147,5000.000,142.155,00.000,300.000,22211.036,16.884,-146.976,0
37.30,cobra,1,200,10466.576,4698.517,5000.000,142.242,00.000,-10.804,300.000,0,0,1,2539.549,-7124.238,5000.000,191.693,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20628.488,-4983.977,5000.000,322.176,00.000,300.000,23341.770,16.987,-147.398,0
37.40,viper,1,100,-20581.022,-5020.677,5000.000,322.327,00.000,-9.597,300.000,0,0,1,-11486.911,6580.063,5000.000,11.926,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10466.576,4698.517,5000.000,142.242,00.000,300.000,22109.946,16.835,-147.081,0
37.40,cobra,1,200,10442.827,4716.847,5000.000,142.340,00.000,-10.696,300.000,0,0,1,2462.602,-7140.068,5000.000,191.625,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20604.767,-5002.343,5000.000,322.251,00.000,300.000,23241.381,16.932,-147.489,0
37.50,viper,1,100,-20557.249,-5038.976,5000.000,322.415,00.000,-9.501,300.000,0,0,1,-11409.184,6596.374,5000.000,11.852,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10442.827,4716.847,5000.000,142.340,00.000,300.000,22008.747,16.782,-147.196,0
37.50,cobra,1,200,10419.046,4735.136,5000.000,142.437,00.000,-10.589,300.000,0,0,1,2385.572,-7155.818,5000.000,191.556,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20581.022,-5020.677,5000.000,322.327,00.000,300.000,23140.882,16.880,-147.582,0
37.60,viper,1,100,-20533.444,-5057.233,5000.000,322.514,00.000,-9.406,300.000,0,0,1,-11331.380,6612.597,5000.000,11.778,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10419.046,4735.136,5000.000,142.437,00.000,300.000,21907.438,16.725,-147.311,0
37.60,cobra,1,200,10395.238,4753.389,5000.000,142.523,00.000,-10.483,300.000,0,0,1,2308.458,-7171.482,5000.000,191.483,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20557.249,-5038.976,5000.000,322.415,00.000,300.000,23040.270,16.827,-147.687,0
37.70,viper,1,100,-20509.608,-5075.449,5000.000,322.611,00.000,-9.312,300.000,0,0,1,-11253.502,6628.737,5000.000,11.708,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10395.238,4753.389,5000.000,142.523,00.000,300.000,21806.022,16.669,-147.414,0
37.70,cobra,1,200,10371.406,4771.611,5000.000,142.598,00.000,-10.378,300.000,0,0,1,2231.261,-7187.056,5000.000,191.406,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20533.444,-5057.233,5000.000,322.514,00.000,300.000,22939.541,16.771,-147.802,0
37.80,viper,1,100,-20485.745,-5093.631,5000.000,322.696,00.000,-9.219,300.000,0,0,1,-11175.550,6644.798,5000.000,11.642,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10371.406,4771.611,5000.000,142.598,00.000,300.000,21704.505,16.617,-147.507,0
37.80,cobra,1,200,10347.550,4789.801,5000.000,142.674,00.000,-10.274,300.000,0,0,1,2153.980,-7202.540,5000.000,191.330,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20509.608,-5075.449,5000.000,322.611,00.000,300.000,22838.695,16.711,-147.916,0
37.90,viper,1,100,-20461.858,-5111.780,5000.000,322.771,00.000,-9.127,300.000,0,0,1,-11097.525,6660.781,5000.000,11.576,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10347.550,4789.801,5000.000,142.674,00.000,300.000,21602.890,16.568,-147.600,0
37.90,cobra,1,200,10323.666,4807.955,5000.000,142.762,00.000,-10.171,300.000,0,0,1,2076.618,-7217.939,5000.000,191.258,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20485.745,-5093.631,5000.000,322.696,00.000,300.000,22737.736,16.651,-148.018,0
38.00,viper,1,100,-20437.947,-5129.898,5000.000,322.848,00.000,-9.036,300.000,0,0,1,-11019.427,6676.678,5000.000,11.506,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10323.666,4807.955,5000.000,142.762,00.000,300.000,21501.172,16.520,-147.706,0
38.00,cobra,1,200,10299.751,4826.068,5000.000,142.861,00.000,-10.070,300.000,0,0,1,1999.176,-7233.258,5000.000,191.190,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20461.858,-5111.780,5000.000,322.771,00.000,300.000,22636.669,16.596,-148.110,0
38.10,viper,1,100,-20414.008,-5147.979,5000.000,322.937,00.000,-8.945,300.000,0,0,1,-10941.256,6692.486,5000.000,11.432,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10299.751,4826.068,5000.000,142.861,00.000,300.000,21399.349,16.467,-147.822,0
38.10,cobra,1,200,10275.805,4844.139,5000.000,142.959,00.000,-9.969,300.000,0,0,1,1921.655,-7248.496,5000.000,191.121,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20437.947,-5129.898,5000.000,322.848,00.000,300.000,22535.496,16.545,-148.204,0
38.20,viper,1,100,-20390.037,-5166.019,5000.000,323.036,00.000,-8.856,300.000,0,0,1,-10863.011,6708.204,5000.000,11.358,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10275.805,4844.139,5000.000,142.959,00.000,300.000,21297.419,16.411,-147.937,0
38.20,cobra,1,200,10251.832,4862.175,5000.000,143.045,00.000,-9.869,300.000,0,0,1,1844.055,-7263.648,5000.000,191.048,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20414.008,-5147.979,5000.000,322.937,00.000,300.000,22434.215,16.493,-148.309,0
38.30,viper,1,100,-20366.036,-5184.017,5000.000,323.134,00.000,-8.767,300.000,0,0,1,-10784.696,6723.837,5000.000,11.289,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10251.832,4862.175,5000.000,143.045,00.000,300.000,21195.387,16.355,-148.042,0
