timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
52.70,cobra,1,200,6851.935,-7708.041,5000.000,213.081,00.000,02.030,300.000,0,0,1,-11020.546,7326.743,5000.000,175.363,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,100,viper,-29279.693,6850.711,5000.000,158.068,00.000,300.000,18348.772,-6.085,23.397,0
52.80,viper,1,100,-29335.360,6873.098,5000.000,158.103,00.000,10.968,300.000,0,0,1,-1110.424,-14220.389,5000.000,333.832,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
52.80,cobra,1,200,6826.791,-7724.405,5000.000,213.057,00.000,02.009,300.000,0,0,1,-11104.183,7333.531,5000.000,175.360,00.000,00.000,839.114,AAM_SARH,INFLIGHT,100,viper,-29307.524,6861.909,5000.000,158.081,00.000,300.000,18292.885,-6.094,23.375,0
52.90,viper,1,100,-29363.190,6884.299,5000.000,158.075,00.000,10.858,300.000,0,0,1,-1035.147,-14257.378,5000.000,333.832,00.000,00.000,838.742,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
52.90,cobra,1,200,6801.640,-7740.758,5000.000,213.030,00.000,01.989,300.000,0,0,1,-11187.831,7340.322,5000.000,175.359,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,100,viper,-29335.360,6873.098,5000.000,158.103,00.000,300.000,18236.990,-6.087,23.344,0
53.00,viper,1,100,-29391.004,6895.542,5000.000,157.990,00.000,10.750,300.000,0,0,1,-959.858,-14294.373,5000.000,333.832,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
53.00,cobra,1,200,6776.477,-7757.093,5000.000,212.991,00.000,01.969,300.000,0,0,1,-11271.490,7347.134,5000.000,175.345,00.000,00.000,839.355,AAM_SARH,INFLIGHT,100,viper,-29363.190,6884.299,5000.000,158.075,00.000,300.000,18181.079,-6.078,23.362,0
53.10,viper,1,100,-29418.799,6906.831,5000.000,157.896,00.000,10.642,300.000,0,0,1,-884.558,-14331.373,5000.000,333.832,00.000,00.000,838.991,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
53.10,cobra,1,200,6751.300,-7773.406,5000.000,212.942,00.000,01.950,300.000,0,0,1,-11355.157,7353.987,5000.000,175.317,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,100,viper,-29391.004,6895.542,5000.000,157.990,00.000,300.000,18125.141,-6.082,23.438,0
53.20,viper,1,100,-29446.585,6918.141,5000.000,157.852,00.000,10.536,300.000,0,0,1,-809.248,-14368.378,5000.000,333.832,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
53.20,cobra,1,200,6726.111,-7789.700,5000.000,212.897,00.000,01.930,300.000,0,0,1,-11438.832,7360.886,5000.000,175.287,00.000,00.000,839.592,AAM_SARH,INFLIGHT,100,viper,-29418.799,6906.831,5000.000,157.896,00.000,300.000,18069.176,-6.101,23.522,0
53.30,viper,1,100,-29474.374,6929.445,5000.000,157.865,00.000,10.431,300.000,0,0,1,-733.926,-14405.389,5000.000,333.832,00.000,00.000,839.235,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
53.30,cobra,1,200,6700.912,-7805.980,5000.000,212.864,00.000,01.911,300.000,0,0,1,-11522.517,7367.812,5000.000,175.269,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,100,viper,-29446.585,6918.141,5000.000,157.852,00.000,300.000,18013.195,-6.122,23.557,0
53.40,viper,1,100,-29502.167,6940.738,5000.000,157.886,00.000,10.326,300.000,0,0,1,-658.593,-14442.405,5000.000,333.832,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
53.40,cobra,1,200,6675.706,-7822.249,5000.000,212.841,00.000,01.892,300.000,0,0,1,-11606.213,7374.744,5000.000,175.266,00.000,00.000,839.824,AAM_SARH,INFLIGHT,100,viper,-29474.374,6929.445,5000.000,157.865,00.000,300.000,17957.209,-6.130,23.534,0
53.50,viper,1,100,-29529.955,6952.045,5000.000,157.859,00.000,10.223,300.000,0,0,1,-583.250,-14479.426,5000.000,333.832,00.000,00.000,839.474,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
53.50,cobra,1,200,6650.493,-7838.506,5000.000,212.814,00.000,01.873,300.000,0,0,1,-11689.920,7381.678,5000.000,175.265,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,100,viper,-29502.167,6940.738,5000.000,157.886,00.000,300.000,17901.216,-6.124,23.503,0
53.60,viper,1,100,-29557.726,6963.393,5000.000,157.774,00.000,10.121,300.000,0,0,1,-507.896,-14516.453,5000.000,333.832,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
53.60,cobra,1,200,6625.269,-7854.746,5000.000,212.774,00.000,01.854,300.000,0,0,1,-11773.637,7388.633,5000.000,175.251,00.000,00.000,840.051,AAM_SARH,INFLIGHT,100,viper,-29529.955,6952.045,5000.000,157.859,00.000,300.000,17845.208,-6.115,23.521,0
53.70,viper,1,100,-29585.478,6974.786,5000.000,157.680,00.000,10.020,300.000,0,0,1,-432.532,-14553.485,5000.000,333.832,00.000,00.000,839.709,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
53.70,cobra,1,200,6600.031,-7870.965,5000.000,212.726,00.000,01.836,300.000,0,0,1,-11857.361,7395.631,5000.000,175.222,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,100,viper,-29557.726,6963.393,5000.000,157.774,00.000,300.000,17789.173,-6.119,23.596,0
53.80,viper,1,100,-29613.222,6986.201,5000.000,157.636,00.000,09.919,300.000,0,0,1,-357.158,-14590.521,5000.000,333.832,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
53.80,cobra,1,200,6574.780,-7887.164,5000.000,212.681,00.000,01.817,300.000,0,0,1,-11941.093,7402.674,5000.000,175.192,00.000,00.000,840.274,AAM_SARH,INFLIGHT,100,viper,-29585.478,6974.786,5000.000,157.680,00.000,300.000,17733.112,-6.137,23.680,0
53.90,viper,1,100,-29640.968,6997.609,5000.000,157.649,00.000,09.820,300.000,0,0,1,-281.773,-14627.563,5000.000,333.832,00.000,00.000,839.938,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
53.90,cobra,1,200,6549.520,-7903.348,5000.000,212.648,00.000,01.799,300.000,0,0,1,-12024.833,7409.744,5000.000,175.174,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,100,viper,-29613.222,6986.201,5000.000,157.636,00.000,300.000,17677.036,-6.158,23.714,0
54.00,viper,1,100,-29668.718,7009.007,5000.000,157.670,00.000,09.722,300.000,0,0,1,-206.378,-14664.610,5000.000,333.832,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
54.00,cobra,1,200,6524.254,-7919.522,5000.000,212.625,00.000,01.781,300.000,0,0,1,-12108.584,7416.820,5000.000,175.170,00.000,00.000,840.493,AAM_SARH,INFLIGHT,100,viper,-29640.968,6997.609,5000.000,157.649,00.000,300.000,17620.955,-6.166,23.691,0
54.10,viper,1,100,-29696.463,7020.419,5000.000,157.643,00.000,09.625,300.000,0,0,1,-130.973,-14701.662,5000.000,333.832,00.000,00.000,840.163,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
54.10,cobra,1,200,6498.979,-7935.684,5000.000,212.598,00.000,01.763,300.000,0,0,1,-12192.345,7423.899,5000.000,175.169,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,100,viper,-29668.718,7009.007,5000.000,157.670,00.000,300.000,17564.869,-6.160,23.660,0
54.20,viper,1,100,-29724.191,7031.872,5000.000,157.558,00.000,09.528,300.000,0,0,1,-55.558,-14738.718,5000.000,333.832,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
54.20,cobra,1,200,6473.694,-7951.829,5000.000,212.558,00.000,01.746,300.000,0,0,1,-12276.116,7430.999,5000.000,175.155,00.000,00.000,840.707,AAM_SARH,INFLIGHT,100,viper,-29696.463,7020.419,5000.000,157.643,00.000,300.000,17508.767,-6.151,23.678,0
54.30,viper,1,100,-29751.900,7043.369,5000.000,157.464,00.000,09.433,300.000,0,0,1,19.867,-14775.780,5000.000,333.832,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
54.30,cobra,1,200,6448.395,-7967.952,5000.000,212.510,00.000,01.728,300.000,0,0,1,-12359.893,7438.142,5000.000,175.127,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,100,viper,-29724.191,7031.872,5000.000,157.558,00.000,300.000,17452.640,-6.155,23.753,0
54.40,viper,1,100,-29779.601,7054.888,5000.000,157.420,00.000,09.339,300.000,0,0,1,95.301,-14812.846,5000.000,333.832,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
54.40,cobra,1,200,6423.084,-7984.056,5000.000,212.465,00.000,01.711,300.000,0,0,1,-12443.677,7445.331,5000.000,175.096,00.000,00.000,840.917,AAM_SARH,INFLIGHT,100,viper,-29751.900,7043.369,5000.000,157.464,00.000,300.000,17396.487,-6.174,23.836,0
54.50,viper,1,100,-29807.304,7066.401,5000.000,157.433,00.000,09.245,300.000,0,0,1,170.746,-14849.917,5000.000,333.832,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
54.50,cobra,1,200,6397.763,-8000.145,5000.000,212.433,00.000,01.694,300.000,0,0,1,-12527.469,7452.547,5000.000,175.078,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,100,viper,-29779.601,7054.888,5000.000,157.420,00.000,300.000,17340.320,-6.194,23.870,0
54.60,viper,1,100,-29835.011,7077.904,5000.000,157.455,00.000,09.153,300.000,0,0,1,246.199,-14886.992,5000.000,333.832,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
54.60,cobra,1,200,6372.436,-8016.224,5000.000,212.409,00.000,01.677,300.000,0,0,1,-12611.270,7459.769,5000.000,175.074,00.000,00.000,841.122,AAM_SARH,INFLIGHT,100,viper,-29807.304,7066.401,5000.000,157.433,00.000,300.000,17284.149,-6.202,23.847,0
54.70,viper,1,100,-29862.713,7089.419,5000.000,157.427,00.000,09.062,300.000,0,0,1,321.663,-14924.073,5000.000,333.832,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
54.70,cobra,1,200,6347.101,-8032.291,5000.000,212.382,00.000,01.660,300.000,0,0,1,-12695.082,7466.994,5000.000,175.073,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,100,viper,-29835.011,7077.904,5000.000,157.455,00.000,300.000,17227.973,-6.196,23.816,0
54.80,viper,1,100,-29890.397,7100.976,5000.000,157.342,00.000,08.971,300.000,0,0,1,397.135,-14961.158,5000.000,333.832,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
54.80,cobra,1,200,6321.755,-8048.340,5000.000,212.343,00.000,01.643,300.000,0,0,1,-12778.901,7474.241,5000.000,175.059,00.000,00.000,841.324,AAM_SARH,INFLIGHT,100,viper,-29862.713,7089.419,5000.000,157.427,00.000,300.000,17171.782,-6.187,23.833,0
54.90,viper,1,100,-29918.063,7112.578,5000.000,157.249,00.000,08.881,300.000,0,0,1,472.617,-14998.247,5000.000,333.832,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
54.90,cobra,1,200,6296.396,-8064.368,5000.000,212.295,00.000,01.627,300.000,0,0,1,-12862.727,7481.531,5000.000,175.030,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,100,viper,-29890.397,7100.976,5000.000,157.342,00.000,300.000,17115.566,-6.191,23.908,0
55.00,viper,1,100,-29945.720,7124.201,5000.000,157.205,00.000,08.792,300.000,0,0,1,548.108,-15035.341,5000.000,333.832,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
55.00,cobra,1,200,6271.024,-8080.377,5000.000,212.250,00.000,01.611,300.000,0,0,1,-12946.559,7488.866,5000.000,174.999,00.000,00.000,841.521,AAM_SARH,INFLIGHT,100,viper,-29918.063,7112.578,5000.000,157.249,00.000,300.000,17059.326,-6.209,23.990,0
55.10,viper,1,100,-29973.380,7135.818,5000.000,157.218,00.000,08.704,300.000,0,0,1,623.608,-15072.440,5000.000,333.832,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
55.10,cobra,1,200,6245.643,-8096.371,5000.000,212.217,00.000,01.595,300.000,0,0,1,-13030.398,7496.230,5000.000,174.981,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,100,viper,-29945.720,7124.201,5000.000,157.205,00.000,300.000,17003.072,-6.230,24.024,0
55.20,viper,1,100,-30001.043,7147.424,5000.000,157.239,00.000,08.617,300.000,0,0,1,699.118,-15109.542,5000.000,333.832,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
55.20,cobra,1,200,6220.255,-8112.354,5000.000,212.194,00.000,01.579,300.000,0,0,1,-13114.247,7503.600,5000.000,174.977,00.000,00.000,841.715,AAM_SARH,INFLIGHT,100,viper,-29973.380,7135.818,5000.000,157.218,00.000,300.000,16946.814,-6.238,24.001,0
55.30,viper,1,100,-30028.702,7159.044,5000.000,157.212,00.000,08.531,300.000,0,0,1,774.636,-15146.650,5000.000,333.832,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
55.30,cobra,1,200,6194.860,-8128.326,5000.000,212.167,00.000,01.563,300.000,0,0,1,-13198.104,7510.973,5000.000,174.975,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,100,viper,-30001.043,7147.424,5000.000,157.239,00.000,300.000,16890.553,-6.231,23.969,0
55.40,viper,1,100,-30056.343,7170.705,5000.000,157.127,00.000,08.446,300.000,0,0,1,850.163,-15183.761,5000.000,333.832,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
55.40,cobra,1,200,6169.454,-8144.280,5000.000,212.128,00.000,01.547,300.000,0,0,1,-13281.969,7518.368,5000.000,174.961,00.000,00.000,841.905,AAM_SARH,INFLIGHT,100,viper,-30028.702,7159.044,5000.000,157.212,00.000,300.000,16834.277,-6.223,23.986,0
55.50,viper,1,100,-30083.965,7182.410,5000.000,157.034,00.000,08.361,300.000,0,0,1,925.698,-15220.877,5000.000,333.832,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
55.50,cobra,1,200,6144.035,-8160.213,5000.000,212.080,00.000,01.532,300.000,0,0,1,-13365.840,7525.806,5000.000,174.932,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,100,viper,-30056.343,7170.705,5000.000,157.127,00.000,300.000,16777.976,-6.226,24.060,0
55.60,viper,1,100,-30111.578,7194.137,5000.000,156.990,00.000,08.278,300.000,0,0,1,1001.243,-15257.997,5000.000,333.832,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
55.60,cobra,1,200,6118.603,-8176.126,5000.000,212.035,00.000,01.516,300.000,0,0,1,-13449.716,7533.290,5000.000,174.901,00.000,00.000,842.091,AAM_SARH,INFLIGHT,100,viper,-30083.965,7182.410,5000.000,157.034,00.000,300.000,16721.652,-6.245,24.143,0
55.70,viper,1,100,-30139.194,7205.857,5000.000,157.003,00.000,08.195,300.000,0,0,1,1076.795,-15295.122,5000.000,333.832,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
55.70,cobra,1,200,6093.163,-8192.025,5000.000,212.003,00.000,01.501,300.000,0,0,1,-13533.598,7540.802,5000.000,174.882,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,100,viper,-30111.578,7194.137,5000.000,156.990,00.000,300.000,16665.314,-6.265,24.176,0
55.80,viper,1,100,-30166.814,7217.567,5000.000,157.025,00.000,08.113,300.000,0,0,1,1152.357,-15332.250,5000.000,333.832,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
55.80,cobra,1,200,6067.715,-8207.913,5000.000,211.979,00.000,01.486,300.000,0,0,1,-13617.489,7548.321,5000.000,174.878,00.000,00.000,842.273,AAM_SARH,INFLIGHT,100,viper,-30139.194,7205.857,5000.000,157.003,00.000,300.000,16608.974,-6.273,24.152,0
55.90,viper,1,100,-30194.429,7229.291,5000.000,156.997,00.000,08.032,300.000,0,0,1,1227.926,-15369.383,5000.000,333.832,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
55.90,cobra,1,200,6042.261,-8223.789,5000.000,211.952,00.000,01.471,300.000,0,0,1,-13701.389,7555.844,5000.000,174.876,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,100,viper,-30166.814,7217.567,5000.000,157.025,00.000,300.000,16552.630,-6.267,24.120,0
56.00,viper,1,100,-30222.026,7241.055,5000.000,156.912,00.000,07.952,300.000,0,0,1,1303.504,-15406.519,5000.000,333.832,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
56.00,cobra,1,200,6016.795,-8239.648,5000.000,211.913,00.000,01.457,300.000,0,0,1,-13785.295,7563.389,5000.000,174.862,00.000,00.000,842.452,AAM_SARH,INFLIGHT,100,viper,-30194.429,7229.291,5000.000,156.997,00.000,300.000,16496.272,-6.258,24.137,0
56.10,viper,1,100,-30249.604,7252.864,5000.000,156.820,00.000,07.872,300.000,0,0,1,1379.091,-15443.660,5000.000,333.832,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
56.10,cobra,1,200,5991.316,-8255.486,5000.000,211.865,00.000,01.442,300.000,0,0,1,-13869.207,7570.977,5000.000,174.833,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,100,viper,-30222.026,7241.055,5000.000,156.912,00.000,300.000,16439.891,-6.262,24.211,0
56.20,viper,1,100,-30277.173,7264.694,5000.000,156.776,00.000,07.793,300.000,0,0,1,1454.685,-15480.805,5000.000,333.832,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
56.20,cobra,1,200,5965.825,-8271.304,5000.000,211.821,00.000,01.428,300.000,0,0,1,-13953.123,7578.611,5000.000,174.802,00.000,00.000,842.627,AAM_SARH,INFLIGHT,100,viper,-30249.604,7252.864,5000.000,156.820,00.000,300.000,16383.486,-6.280,24.293,0
56.30,viper,1,100,-30304.745,7276.517,5000.000,156.789,00.000,07.715,300.000,0,0,1,1530.287,-15517.953,5000.000,333.832,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
56.30,cobra,1,200,5940.325,-8287.108,5000.000,211.788,00.000,01.413,300.000,0,0,1,-14037.045,7586.274,5000.000,174.783,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,100,viper,-30277.173,7264.694,5000.000,156.776,00.000,300.000,16327.068,-6.300,24.326,0
56.40,viper,1,100,-30332.321,7288.330,5000.000,156.810,00.000,07.638,300.000,0,0,1,1605.898,-15555.106,5000.000,333.832,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
56.40,cobra,1,200,5914.819,-8302.900,5000.000,211.764,00.000,01.399,300.000,0,0,1,-14120.975,7593.944,5000.000,174.779,00.000,00.000,842.798,AAM_SARH,INFLIGHT,100,viper,-30304.745,7276.517,5000.000,156.789,00.000,300.000,16270.648,-6.308,24.302,0
56.50,viper,1,100,-30359.891,7300.157,5000.000,156.782,00.000,07.562,300.000,0,0,1,1681.516,-15592.263,5000.000,333.832,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
56.50,cobra,1,200,5889.305,-8318.681,5000.000,211.737,00.000,01.385,300.000,0,0,1,-14204.913,7601.618,5000.000,174.776,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-30332.321,7288.330,5000.000,156.810,00.000,300.000,16214.226,-6.301,24.270,0
56.60,viper,1,100,-30387.444,7312.025,5000.000,156.698,00.000,07.486,300.000,0,0,1,1757.142,-15629.423,5000.000,333.832,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
56.60,cobra,1,200,5863.780,-8334.445,5000.000,211.699,00.000,01.371,300.000,0,0,1,-14288.858,7609.314,5000.000,174.762,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-30359.891,7300.157,5000.000,156.782,00.000,300.000,16157.790,-6.293,24.287,0
56.70,viper,1,100,-30414.978,7323.936,5000.000,156.606,00.000,07.411,300.000,0,0,1,1832.776,-15666.587,5000.000,333.832,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
56.70,cobra,1,200,5838.242,-8350.187,5000.000,211.651,00.000,01.358,300.000,0,0,1,-14372.807,7617.054,5000.000,174.732,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,100,viper,-30387.444,7312.025,5000.000,156.698,00.000,300.000,16101.331,-6.296,24.360,0
56.80,viper,1,100,-30442.503,7335.869,5000.000,156.562,00.000,07.337,300.000,0,0,1,1908.417,-15703.755,5000.000,333.832,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
56.80,cobra,1,200,5812.692,-8365.910,5000.000,211.607,00.000,01.344,300.000,0,0,1,-14456.760,7624.841,5000.000,174.701,00.000,00.000,843.131,AAM_SARH,INFLIGHT,100,viper,-30414.978,7323.936,5000.000,156.606,00.000,300.000,16044.849,-6.314,24.441,0
56.90,viper,1,100,-30470.030,7347.795,5000.000,156.575,00.000,07.264,300.000,0,0,1,1984.066,-15740.927,5000.000,333.832,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
56.90,cobra,1,200,5787.134,-8381.618,5000.000,211.574,00.000,01.331,300.000,0,0,1,-14540.718,7632.656,5000.000,174.682,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,100,viper,-30442.503,7335.869,5000.000,156.562,00.000,300.000,15988.355,-6.335,24.474,0
57.00,viper,1,100,-30497.562,7359.712,5000.000,156.596,00.000,07.191,300.000,0,0,1,2059.723,-15778.102,5000.000,333.832,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
57.00,cobra,1,200,5761.568,-8397.316,5000.000,211.550,00.000,01.317,300.000,0,0,1,-14624.684,7640.478,5000.000,174.678,00.000,00.000,843.293,AAM_SARH,INFLIGHT,100,viper,-30470.030,7347.795,5000.000,156.575,00.000,300.000,15931.859,-6.342,24.449,0
57.10,viper,1,100,-30525.088,7371.641,5000.000,156.568,00.000,07.119,300.000,0,0,1,2135.387,-15815.281,5000.000,333.832,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
