timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
253.90,cobra,1,200,0,47657.967,-19120.058,5000.000,81.263,00.000,30.000,300.000,01.155,4572.000,158.107,00.000,30.000,300.000,0,0,101761.360,-106.066,-80.605,161.868,-18.132,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,viper,1,100,0,-49050.885,12519.670,5000.000,268.042,00.000,30.000,300.000,01.155,4572.000,345.648,00.000,30.000,300.000,0,0,101748.067,-99.470,-73.859,-18.100,161.900,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,cobra,1,200,0,47662.469,-19090.398,5000.000,81.371,00.000,30.000,300.000,01.155,4572.000,158.140,00.000,30.000,300.000,0,0,101748.067,-106.141,-80.530,161.900,-18.100,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,viper,1,100,0,-49051.853,12489.685,5000.000,268.150,00.000,30.000,300.000,01.155,4572.000,345.682,00.000,30.000,300.000,0,0,101734.697,-99.546,-73.783,-18.067,161.933,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,cobra,1,200,0,47666.914,-19060.729,5000.000,81.479,00.000,30.000,300.000,01.155,4572.000,158.172,00.000,30.000,300.000,0,0,101734.697,-106.217,-80.454,161.933,-18.067,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,viper,1,100,0,-49052.765,12459.699,5000.000,268.258,00.000,30.000,300.000,01.155,4572.000,345.715,00.000,30.000,300.000,0,0,101721.251,-99.621,-73.708,-18.034,161.966,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,cobra,1,200,0,47671.303,-19031.052,5000.000,81.587,00.000,30.000,300.000,01.155,4572.000,158.205,00.000,30.000,300.000,0,0,101721.251,-106.292,-80.379,161.966,-18.034,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,viper,1,100,0,-49053.621,12429.712,5000.000,268.366,00.000,30.000,300.000,01.155,4572.000,345.748,00.000,30.000,300.000,0,0,101707.728,-99.696,-73.633,-18.001,161.999,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,cobra,1,200,0,47675.636,-19001.367,5000.000,81.695,00.000,30.000,300.000,01.155,4572.000,158.237,00.000,30.000,300.000,0,0,101707.728,-106.367,-80.304,161.999,-18.001,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,viper,1,100,0,-49054.420,12399.722,5000.000,268.474,00.000,30.000,300.000,01.155,4572.000,345.781,00.000,30.000,300.000,0,0,101694.128,-99.771,-73.558,-17.968,162.032,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,cobra,1,200,0,47679.914,-18971.673,5000.000,81.803,00.000,30.000,300.000,01.155,4572.000,158.270,00.000,30.000,300.000,0,0,101694.128,-106.442,-80.229,162.032,-17.968,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,viper,1,100,0,-49055.162,12369.731,5000.000,268.582,00.000,30.000,300.000,01.155,4572.000,345.814,00.000,30.000,300.000,0,0,101680.452,-99.847,-73.482,-17.935,162.065,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,cobra,1,200,0,47684.135,-18941.971,5000.000,81.911,00.000,30.000,300.000,01.155,4572.000,158.303,00.000,30.000,300.000,0,0,101680.452,-106.518,-80.153,162.065,-17.935,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,viper,1,100,0,-49055.847,12339.739,5000.000,268.690,00.000,30.000,300.000,01.155,4572.000,345.847,00.000,30.000,300.000,0,0,101666.699,-99.922,-73.407,-17.902,162.098,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,cobra,1,200,0,47688.300,-18912.262,5000.000,82.020,00.000,30.000,300.000,01.155,4572.000,158.335,00.000,30.000,300.000,0,0,101666.699,-106.593,-80.078,162.098,-17.902,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,viper,1,100,0,-49056.476,12309.746,5000.000,268.799,00.000,30.000,300.000,01.155,4572.000,345.880,00.000,30.000,300.000,0,0,101652.869,-99.997,-73.332,-17.870,162.130,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,cobra,1,200,0,47692.409,-18882.545,5000.000,82.128,00.000,30.000,300.000,01.155,4572.000,158.368,00.000,30.000,300.000,0,0,101652.869,-106.668,-80.003,162.130,-17.870,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,viper,1,100,0,-49057.049,12279.751,5000.000,268.907,00.000,30.000,300.000,01.155,4572.000,345.914,00.000,30.000,300.000,0,0,101638.963,-100.073,-73.257,-17.837,162.163,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,cobra,1,200,0,47696.462,-18852.820,5000.000,82.236,00.000,30.000,300.000,01.155,4572.000,158.400,00.000,30.000,300.000,0,0,101638.963,-106.743,-79.927,162.163,-17.837,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,viper,1,100,0,-49057.565,12249.756,5000.000,269.015,00.000,30.000,300.000,01.155,4572.000,345.947,00.000,30.000,300.000,0,0,101624.980,-100.148,-73.181,-17.804,162.196,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,cobra,1,200,0,47700.458,-18823.087,5000.000,82.344,00.000,30.000,300.000,01.155,4572.000,158.433,00.000,30.000,300.000,0,0,101624.980,-106.819,-79.852,162.196,-17.804,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,viper,1,100,0,-49058.024,12219.759,5000.000,269.123,00.000,30.000,300.000,01.155,4572.000,345.980,00.000,30.000,300.000,0,0,101610.921,-100.223,-73.106,-17.771,162.229,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,cobra,1,200,0,47704.399,-18793.347,5000.000,82.452,00.000,30.000,300.000,01.155,4572.000,158.465,00.000,30.000,300.000,0,0,101610.921,-106.894,-79.777,162.229,-17.771,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,viper,1,100,0,-49058.426,12189.762,5000.000,269.231,00.000,30.000,300.000,01.155,4572.000,346.013,00.000,30.000,300.000,0,0,101596.785,-100.298,-73.031,-17.738,162.262,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,cobra,1,200,0,47708.284,-18763.600,5000.000,82.560,00.000,30.000,300.000,01.155,4572.000,158.498,00.000,30.000,300.000,0,0,101596.785,-106.969,-79.702,162.262,-17.738,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,viper,1,100,0,-49058.772,12159.764,5000.000,269.339,00.000,30.000,300.000,01.155,4572.000,346.046,00.000,30.000,300.000,0,0,101582.573,-100.374,-72.955,-17.705,162.295,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,cobra,1,200,0,47712.112,-18733.845,5000.000,82.668,00.000,30.000,300.000,01.155,4572.000,158.530,00.000,30.000,300.000,0,0,101582.573,-107.045,-79.626,162.295,-17.705,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,viper,1,100,0,-49059.062,12129.765,5000.000,269.447,00.000,30.000,300.000,01.155,4572.000,346.079,00.000,30.000,300.000,0,0,101568.284,-100.449,-72.880,-17.673,162.327,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,cobra,1,200,0,47715.884,-18704.083,5000.000,82.776,00.000,30.000,300.000,01.155,4572.000,158.563,00.000,30.000,300.000,0,0,101568.284,-107.120,-79.551,162.327,-17.673,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,viper,1,100,0,-49059.295,12099.766,5000.000,269.556,00.000,30.000,300.000,01.155,4572.000,346.112,00.000,30.000,300.000,0,0,101553.919,-100.524,-72.805,-17.640,162.360,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,cobra,1,200,0,47719.600,-18674.314,5000.000,82.885,00.000,30.000,300.000,01.155,4572.000,158.595,00.000,30.000,300.000,0,0,101553.919,-107.195,-79.476,162.360,-17.640,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,viper,1,100,0,-49059.471,12069.767,5000.000,269.664,00.000,30.000,300.000,01.155,4572.000,346.145,00.000,30.000,300.000,0,0,101539.478,-100.600,-72.729,-17.607,162.393,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,cobra,1,200,0,47723.260,-18644.538,5000.000,82.993,00.000,30.000,300.000,01.155,4572.000,158.628,00.000,30.000,300.000,0,0,101539.478,-107.271,-79.400,162.393,-17.607,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,viper,1,100,0,-49059.590,12039.767,5000.000,269.772,00.000,30.000,300.000,01.155,4572.000,346.178,00.000,30.000,300.000,0,0,101524.960,-100.675,-72.654,-17.574,162.426,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,cobra,1,200,0,47726.864,-18614.755,5000.000,83.101,00.000,30.000,300.000,01.155,4572.000,158.660,00.000,30.000,300.000,0,0,101524.960,-107.346,-79.325,162.426,-17.574,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,viper,1,100,0,-49059.653,12009.767,5000.000,269.880,00.000,30.000,300.000,01.155,4572.000,346.211,00.000,30.000,300.000,0,0,101510.365,-100.750,-72.579,-17.541,162.459,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,cobra,1,200,0,47730.411,-18584.966,5000.000,83.209,00.000,30.000,300.000,01.155,4572.000,158.693,00.000,30.000,300.000,0,0,101510.365,-107.421,-79.250,162.459,-17.541,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,viper,1,100,0,-49059.659,11979.767,5000.000,269.988,00.000,30.000,300.000,01.155,4572.000,346.245,00.000,30.000,300.000,0,0,101495.694,-100.826,-72.503,-17.509,162.491,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,cobra,1,200,0,47733.903,-18555.170,5000.000,83.317,00.000,30.000,300.000,01.155,4572.000,158.725,00.000,30.000,300.000,0,0,101495.694,-107.497,-79.174,162.491,-17.509,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,viper,1,100,0,-49059.609,11949.767,5000.000,270.096,00.000,30.000,300.000,01.155,4572.000,346.278,00.000,30.000,300.000,0,0,101480.947,-100.901,-72.428,-17.476,162.524,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,cobra,1,200,0,47737.337,-18525.367,5000.000,83.425,00.000,30.000,300.000,01.155,4572.000,158.758,00.000,30.000,300.000,0,0,101480.947,-107.572,-79.099,162.524,-17.476,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,viper,1,100,0,-49059.502,11919.767,5000.000,270.204,00.000,30.000,300.000,01.155,4572.000,346.311,00.000,30.000,300.000,0,0,101466.124,-100.976,-72.353,-17.443,162.557,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,cobra,1,200,0,47740.716,-18495.558,5000.000,83.533,00.000,30.000,300.000,01.155,4572.000,158.790,00.000,30.000,300.000,0,0,101466.124,-107.647,-79.024,162.557,-17.443,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,viper,1,100,0,-49059.338,11889.768,5000.000,270.312,00.000,30.000,300.000,01.155,4572.000,346.344,00.000,30.000,300.000,0,0,101451.224,-101.052,-72.277,-17.410,162.590,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,cobra,1,200,0,47744.039,-18465.742,5000.000,83.642,00.000,30.000,300.000,01.155,4572.000,158.823,00.000,30.000,300.000,0,0,101451.224,-107.723,-78.948,162.590,-17.410,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,viper,1,100,0,-49059.118,11859.769,5000.000,270.421,00.000,30.000,300.000,01.155,4572.000,346.377,00.000,30.000,300.000,0,0,101436.248,-101.127,-72.202,-17.378,162.622,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,cobra,1,200,0,47747.305,-18435.921,5000.000,83.750,00.000,30.000,300.000,01.155,4572.000,158.855,00.000,30.000,300.000,0,0,101436.248,-107.798,-78.873,162.622,-17.378,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,viper,1,100,0,-49058.841,11829.770,5000.000,270.529,00.000,30.000,300.000,01.155,4572.000,346.410,00.000,30.000,300.000,0,0,101421.195,-101.203,-72.126,-17.345,162.655,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,cobra,1,200,0,47750.515,-18406.093,5000.000,83.858,00.000,30.000,300.000,01.155,4572.000,158.888,00.000,30.000,300.000,0,0,101421.195,-107.874,-78.797,162.655,-17.345,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,viper,1,100,0,-49058.508,11799.772,5000.000,270.637,00.000,30.000,300.000,01.155,4572.000,346.443,00.000,30.000,300.000,0,0,101406.066,-101.278,-72.051,-17.312,162.688,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,cobra,1,200,0,47753.668,-18376.259,5000.000,83.966,00.000,30.000,300.000,01.155,4572.000,158.920,00.000,30.000,300.000,0,0,101406.066,-107.949,-78.722,162.688,-17.312,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,viper,1,100,0,-49058.118,11769.774,5000.000,270.745,00.000,30.000,300.000,01.155,4572.000,346.476,00.000,30.000,300.000,0,0,101390.861,-101.353,-71.976,-17.279,162.721,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,cobra,1,200,0,47756.766,-18346.420,5000.000,84.074,00.000,30.000,300.000,01.155,4572.000,158.953,00.000,30.000,300.000,0,0,101390.861,-108.024,-78.647,162.721,-17.279,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,viper,1,100,0,-49057.671,11739.778,5000.000,270.853,00.000,30.000,300.000,01.155,4572.000,346.509,00.000,30.000,300.000,0,0,101375.580,-101.429,-71.900,-17.247,162.753,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,cobra,1,200,0,47759.807,-18316.574,5000.000,84.182,00.000,30.000,300.000,01.155,4572.000,158.985,00.000,30.000,300.000,0,0,101375.580,-108.100,-78.571,162.753,-17.247,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,viper,1,100,0,-49057.168,11709.782,5000.000,270.961,00.000,30.000,300.000,01.155,4572.000,346.542,00.000,30.000,300.000,0,0,101360.223,-101.504,-71.825,-17.214,162.786,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,cobra,1,200,0,47762.791,-18286.723,5000.000,84.290,00.000,30.000,300.000,01.155,4572.000,159.017,00.000,30.000,300.000,0,0,101360.223,-108.175,-78.496,162.786,-17.214,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,viper,1,100,0,-49056.608,11679.787,5000.000,271.069,00.000,30.000,300.000,01.155,4572.000,346.575,00.000,30.000,300.000,0,0,101344.789,-101.580,-71.749,-17.181,162.819,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,cobra,1,200,0,47765.719,-18256.866,5000.000,84.398,00.000,30.000,300.000,01.155,4572.000,159.050,00.000,30.000,300.000,0,0,101344.789,-108.251,-78.420,162.819,-17.181,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,viper,1,100,0,-49055.991,11649.793,5000.000,271.178,00.000,30.000,300.000,01.155,4572.000,346.608,00.000,30.000,300.000,0,0,101329.279,-101.655,-71.674,-17.148,162.852,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,cobra,1,200,0,47768.591,-18227.004,5000.000,84.507,00.000,30.000,300.000,01.155,4572.000,159.082,00.000,30.000,300.000,0,0,101329.279,-108.326,-78.345,162.852,-17.148,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,viper,1,100,0,-49055.318,11619.801,5000.000,271.286,00.000,30.000,300.000,01.155,4572.000,346.641,00.000,30.000,300.000,0,0,101313.693,-101.730,-71.599,-17.116,162.884,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,cobra,1,200,0,47771.407,-18197.136,5000.000,84.615,00.000,30.000,300.000,01.155,4572.000,159.115,00.000,30.000,300.000,0,0,101313.693,-108.401,-78.270,162.884,-17.116,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,viper,1,100,0,-49054.589,11589.810,5000.000,271.394,00.000,30.000,300.000,01.155,4572.000,346.674,00.000,30.000,300.000,0,0,101298.031,-101.806,-71.523,-17.083,162.917,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,cobra,1,200,0,47774.166,-18167.264,5000.000,84.723,00.000,30.000,300.000,01.155,4572.000,159.147,00.000,30.000,300.000,0,0,101298.031,-108.477,-78.194,162.917,-17.083,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,viper,1,100,0,-49053.802,11559.820,5000.000,271.502,00.000,30.000,300.000,01.155,4572.000,346.707,00.000,30.000,300.000,0,0,101282.293,-101.881,-71.448,-17.050,162.950,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,cobra,1,200,0,47776.869,-18137.386,5000.000,84.831,00.000,30.000,300.000,01.155,4572.000,159.180,00.000,30.000,300.000,0,0,101282.293,-108.552,-78.119,162.950,-17.050,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,viper,1,100,0,-49052.959,11529.832,5000.000,271.610,00.000,30.000,300.000,01.155,4572.000,346.740,00.000,30.000,300.000,0,0,101266.479,-101.957,-71.372,-17.018,162.982,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,cobra,1,200,0,47779.515,-18107.502,5000.000,84.939,00.000,30.000,300.000,01.155,4572.000,159.212,00.000,30.000,300.000,0,0,101266.479,-108.628,-78.043,162.982,-17.018,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,viper,1,100,0,-49052.060,11499.845,5000.000,271.718,00.000,30.000,300.000,01.155,4572.000,346.773,00.000,30.000,300.000,0,0,101250.589,-102.032,-71.297,-16.985,163.015,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,cobra,1,200,0,47782.105,-18077.614,5000.000,85.047,00.000,30.000,300.000,01.155,4572.000,159.244,00.000,30.000,300.000,0,0,101250.589,-108.703,-77.968,163.015,-16.985,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,viper,1,100,0,-49051.104,11469.861,5000.000,271.826,00.000,30.000,300.000,01.155,4572.000,346.806,00.000,30.000,300.000,0,0,101234.622,-102.108,-71.221,-16.952,163.048,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,cobra,1,200,0,47784.639,-18047.722,5000.000,85.155,00.000,30.000,300.000,01.155,4572.000,159.277,00.000,30.000,300.000,0,0,101234.622,-108.779,-77.892,163.048,-16.952,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,viper,1,100,0,-49050.091,11439.878,5000.000,271.934,00.000,30.000,300.000,01.155,4572.000,346.839,00.000,30.000,300.000,0,0,101218.580,-102.183,-71.146,-16.920,163.080,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,cobra,1,200,0,47787.116,-18017.824,5000.000,85.264,00.000,30.000,300.000,01.155,4572.000,159.309,00.000,30.000,300.000,0,0,101218.580,-108.854,-77.817,163.080,-16.920,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,viper,1,100,0,-49049.022,11409.897,5000.000,272.043,00.000,30.000,300.000,01.155,4572.000,346.872,00.000,30.000,300.000,0,0,101202.461,-102.259,-71.070,-16.887,163.113,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,cobra,1,200,0,47789.537,-17987.922,5000.000,85.372,00.000,30.000,300.000,01.155,4572.000,159.341,00.000,30.000,300.000,0,0,101202.461,-108.930,-77.741,163.113,-16.887,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,viper,1,100,0,-49047.896,11379.918,5000.000,272.151,00.000,30.000,300.000,01.155,4572.000,346.905,00.000,30.000,300.000,0,0,101186.267,-102.334,-70.995,-16.854,163.146,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,cobra,1,200,0,47791.901,-17958.015,5000.000,85.480,00.000,30.000,300.000,01.155,4572.000,159.374,00.000,30.000,300.000,0,0,101186.267,-109.005,-77.666,163.146,-16.854,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,viper,1,100,0,-49046.714,11349.941,5000.000,272.259,00.000,30.000,300.000,01.155,4572.000,346.938,00.000,30.000,300.000,0,0,101169.997,-102.410,-70.919,-16.822,163.178,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,cobra,1,200,0,47794.209,-17928.104,5000.000,85.588,00.000,30.000,300.000,01.155,4572.000,159.406,00.000,30.000,300.000,0,0,101169.997,-109.081,-77.590,163.178,-16.822,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,viper,1,100,0,-49045.475,11319.967,5000.000,272.367,00.000,30.000,300.000,01.155,4572.000,346.970,00.000,30.000,300.000,0,0,101153.651,-102.485,-70.844,-16.789,163.211,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,cobra,1,200,0,47796.461,-17898.189,5000.000,85.696,00.000,30.000,300.000,01.155,4572.000,159.438,00.000,30.000,300.000,0,0,101153.651,-109.156,-77.515,163.211,-16.789,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,viper,1,100,0,-49044.179,11289.995,5000.000,272.475,00.000,30.000,300.000,01.155,4572.000,347.003,00.000,30.000,300.000,0,0,101137.228,-102.561,-70.768,-16.756,163.244,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,cobra,1,200,0,47798.656,-17868.269,5000.000,85.804,00.000,30.000,300.000,01.155,4572.000,159.471,00.000,30.000,300.000,0,0,101137.228,-109.232,-77.439,163.244,-16.756,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,viper,1,100,0,-49042.827,11260.025,5000.000,272.583,00.000,30.000,300.000,01.155,4572.000,347.036,00.000,30.000,300.000,0,0,101120.730,-102.636,-70.693,-16.724,163.276,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,cobra,1,200,0,47800.794,-17838.345,5000.000,85.912,00.000,30.000,300.000,01.155,4572.000,159.503,00.000,30.000,300.000,0,0,101120.730,-109.307,-77.364,163.276,-16.724,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,viper,1,100,0,-49041.418,11230.058,5000.000,272.691,00.000,30.000,300.000,01.155,4572.000,347.069,00.000,30.000,300.000,0,0,101104.156,-102.712,-70.617,-16.691,163.309,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,cobra,1,200,0,47802.876,-17808.418,5000.000,86.020,00.000,30.000,300.000,01.155,4572.000,159.535,00.000,30.000,300.000,0,0,101104.156,-109.383,-77.288,163.309,-16.691,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,viper,1,100,0,-49039.953,11200.094,5000.000,272.800,00.000,30.000,300.000,01.155,4572.000,347.102,00.000,30.000,300.000,0,0,101087.506,-102.787,-70.542,-16.659,163.341,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,cobra,1,200,0,47804.902,-17778.486,5000.000,86.129,00.000,30.000,300.000,01.155,4572.000,159.568,00.000,30.000,300.000,0,0,101087.506,-109.458,-77.213,163.341,-16.659,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,viper,1,100,0,-49038.431,11170.133,5000.000,272.908,00.000,30.000,300.000,01.155,4572.000,347.135,00.000,30.000,300.000,0,0,101070.781,-102.863,-70.466,-16.626,163.374,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,cobra,1,200,0,47806.871,-17748.551,5000.000,86.237,00.000,30.000,300.000,01.155,4572.000,159.600,00.000,30.000,300.000,0,0,101070.781,-109.534,-77.137,163.374,-16.626,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,viper,1,100,0,-49036.853,11140.174,5000.000,273.016,00.000,30.000,300.000,01.155,4572.000,347.168,00.000,30.000,300.000,0,0,101053.979,-102.938,-70.391,-16.593,163.407,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,cobra,1,200,0,47808.783,-17718.612,5000.000,86.345,00.000,30.000,300.000,01.155,4572.000,159.632,00.000,30.000,300.000,0,0,101053.979,-109.609,-77.062,163.407,-16.593,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
