timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.90,viper,1,100,-20866.935,4593.913,5000.000,38.882,00.000,11.710,300.000,0,0,1,-13091.745,-6629.129,5000.000,347.154,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10900.887,-4605.319,5000.000,218.967,00.000,300.000,24152.177,-17.683,145.798,0
35.90,cobra,1,200,10877.538,-4624.155,5000.000,218.893,00.000,11.593,300.000,0,0,1,3013.583,6570.006,5000.000,167.109,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20890.288,4575.082,5000.000,38.967,00.000,300.000,24061.382,-17.681,145.748,0
36.00,viper,1,100,-20843.557,4612.715,5000.000,38.808,00.000,11.593,300.000,0,0,1,-13015.599,-6646.397,5000.000,347.223,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10877.538,-4624.155,5000.000,218.893,00.000,300.000,24052.992,-17.627,145.889,0
36.00,cobra,1,200,10854.164,-4642.961,5000.000,218.819,00.000,11.477,300.000,0,0,1,2937.381,6587.346,5000.000,167.181,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20866.935,4593.913,5000.000,38.882,00.000,300.000,23962.138,-17.622,145.849,0
36.10,viper,1,100,-20820.156,4631.486,5000.000,38.734,00.000,11.477,300.000,0,0,1,-12939.364,-6663.589,5000.000,347.291,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10854.164,-4642.961,5000.000,218.819,00.000,300.000,23953.692,-17.575,145.979,0
36.10,cobra,1,200,10830.762,-4661.732,5000.000,218.733,00.000,11.362,300.000,0,0,1,2861.091,6604.611,5000.000,167.248,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20843.557,4612.715,5000.000,38.808,00.000,300.000,23862.779,-17.566,145.938,0
36.20,viper,1,100,-20796.726,4650.222,5000.000,38.648,00.000,11.362,300.000,0,0,1,-12863.039,-6680.701,5000.000,347.363,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10830.762,-4661.732,5000.000,218.733,00.000,300.000,23854.273,-17.523,146.081,0
36.20,cobra,1,200,10807.328,-4680.463,5000.000,218.637,00.000,11.248,300.000,0,0,1,2784.712,6621.800,5000.000,167.316,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20820.156,4631.486,5000.000,38.734,00.000,300.000,23763.305,-17.514,146.029,0
36.30,viper,1,100,-20773.264,4668.918,5000.000,38.551,00.000,11.248,300.000,0,0,1,-12786.625,-6697.727,5000.000,347.439,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10807.328,-4680.463,5000.000,218.637,00.000,300.000,23754.731,-17.467,146.193,0
36.30,cobra,1,200,10783.863,-4699.155,5000.000,218.540,00.000,11.136,300.000,0,0,1,2708.246,6638.909,5000.000,167.388,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20796.726,4650.222,5000.000,38.648,00.000,300.000,23663.714,-17.463,146.131,0
36.40,viper,1,100,-20749.771,4687.575,5000.000,38.455,00.000,11.136,300.000,0,0,1,-12710.121,-6714.667,5000.000,347.514,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10783.863,-4699.155,5000.000,218.540,00.000,300.000,23655.067,-17.408,146.306,0
36.40,cobra,1,200,10760.370,-4717.812,5000.000,218.455,00.000,11.025,300.000,0,0,1,2631.691,6655.932,5000.000,167.464,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20773.264,4668.918,5000.000,38.551,00.000,300.000,23564.002,-17.407,146.245,0
36.50,viper,1,100,-20726.250,4706.197,5000.000,38.369,00.000,11.025,300.000,0,0,1,-12633.530,-6731.526,5000.000,347.586,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10760.370,-4717.812,5000.000,218.455,00.000,300.000,23555.283,-17.348,146.408,0
36.50,cobra,1,200,10736.853,-4736.439,5000.000,218.380,00.000,10.914,300.000,0,0,1,2555.049,6672.869,5000.000,167.539,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20749.771,4687.575,5000.000,38.455,00.000,300.000,23464.169,-17.348,146.358,0
36.60,viper,1,100,-20702.705,4724.788,5000.000,38.295,00.000,10.914,300.000,0,0,1,-12556.853,-6748.309,5000.000,347.654,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10736.853,-4736.439,5000.000,218.380,00.000,300.000,23455.387,-17.293,146.499,0
36.60,cobra,1,200,10713.312,-4755.034,5000.000,218.306,00.000,10.805,300.000,0,0,1,2478.320,6689.725,5000.000,167.610,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20726.250,4706.197,5000.000,38.369,00.000,300.000,23364.218,-17.290,146.459,0
36.70,viper,1,100,-20679.136,4743.349,5000.000,38.220,00.000,10.805,300.000,0,0,1,-12480.092,-6765.015,5000.000,347.722,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10713.312,-4755.034,5000.000,218.306,00.000,300.000,23355.379,-17.242,146.590,0
36.70,cobra,1,200,10689.742,-4773.595,5000.000,218.220,00.000,10.697,300.000,0,0,1,2401.508,6706.504,5000.000,167.677,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20702.705,4724.788,5000.000,38.295,00.000,300.000,23264.155,-17.235,146.550,0
36.80,viper,1,100,-20655.539,4761.874,5000.000,38.134,00.000,10.697,300.000,0,0,1,-12403.246,-6781.639,5000.000,347.793,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10689.742,-4773.595,5000.000,218.220,00.000,300.000,23255.257,-17.191,146.693,0
36.80,cobra,1,200,10666.142,-4792.115,5000.000,218.123,00.000,10.590,300.000,0,0,1,2324.613,6723.207,5000.000,167.745,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20679.136,4743.349,5000.000,38.220,00.000,300.000,23163.983,-17.184,146.641,0
36.90,viper,1,100,-20631.911,4780.359,5000.000,38.036,00.000,10.590,300.000,0,0,1,-12326.315,-6798.176,5000.000,347.869,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10666.142,-4792.115,5000.000,218.123,00.000,300.000,23155.018,-17.136,146.806,0
36.90,cobra,1,200,10642.510,-4810.596,5000.000,218.026,00.000,10.484,300.000,0,0,1,2247.633,6739.828,5000.000,167.816,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20655.539,4761.874,5000.000,38.134,00.000,300.000,23063.699,-17.133,146.744,0
37.00,viper,1,100,-20608.251,4798.803,5000.000,37.939,00.000,10.484,300.000,0,0,1,-12249.299,-6814.625,5000.000,347.944,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10642.510,-4810.596,5000.000,218.026,00.000,300.000,23054.660,-17.077,146.920,0
37.00,cobra,1,200,10618.850,-4829.041,5000.000,217.940,00.000,10.379,300.000,0,0,1,2170.570,6756.361,5000.000,167.891,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20631.911,4780.359,5000.000,38.036,00.000,300.000,22963.298,-17.079,146.859,0
37.10,viper,1,100,-20584.563,4817.213,5000.000,37.854,00.000,10.379,300.000,0,0,1,-12172.200,-6830.992,5000.000,348.015,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10618.850,-4829.041,5000.000,217.940,00.000,300.000,22954.188,-17.019,147.023,0
37.10,cobra,1,200,10595.166,-4847.455,5000.000,217.865,00.000,10.276,300.000,0,0,1,2093.424,6772.807,5000.000,167.966,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20608.251,4798.803,5000.000,37.939,00.000,300.000,22862.780,-17.021,146.972,0
37.20,viper,1,100,-20560.852,4835.591,5000.000,37.779,00.000,10.276,300.000,0,0,1,-12095.020,-6847.281,5000.000,348.082,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10595.166,-4847.455,5000.000,217.865,00.000,300.000,22853.608,-16.964,147.114,0
37.20,cobra,1,200,10571.458,-4865.838,5000.000,217.790,00.000,10.173,300.000,0,0,1,2016.196,6789.170,5000.000,168.037,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20584.563,4817.213,5000.000,37.854,00.000,300.000,22762.150,-16.962,147.075,0
37.30,viper,1,100,-20537.116,4853.939,5000.000,37.704,00.000,10.173,300.000,0,0,1,-12017.761,-6863.492,5000.000,348.150,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10571.458,-4865.838,5000.000,217.790,00.000,300.000,22752.920,-16.914,147.206,0
37.30,cobra,1,200,10547.722,-4884.185,5000.000,217.703,00.000,10.071,300.000,0,0,1,1938.889,6805.455,5000.000,168.104,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20560.852,4835.591,5000.000,37.779,00.000,300.000,22661.411,-16.908,147.167,0
37.40,viper,1,100,-20513.353,4872.250,5000.000,37.617,00.000,10.071,300.000,0,0,1,-11940.420,-6879.620,5000.000,348.221,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10547.722,-4884.185,5000.000,217.703,00.000,300.000,22652.123,-16.863,147.310,0
37.40,cobra,1,200,10523.955,-4902.491,5000.000,217.606,00.000,09.970,300.000,0,0,1,1861.502,6821.663,5000.000,168.171,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20537.116,4853.939,5000.000,37.704,00.000,300.000,22560.568,-16.858,147.259,0
37.50,viper,1,100,-20489.558,4890.520,5000.000,37.519,00.000,09.970,300.000,0,0,1,-11862.999,-6895.659,5000.000,348.296,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10523.955,-4902.491,5000.000,217.606,00.000,300.000,22551.213,-16.809,147.424,0
37.50,cobra,1,200,10500.157,-4920.758,5000.000,217.508,00.000,09.871,300.000,0,0,1,1784.037,6837.787,5000.000,168.242,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20513.353,4872.250,5000.000,37.617,00.000,300.000,22459.616,-16.808,147.363,0
37.60,viper,1,100,-20465.733,4908.750,5000.000,37.421,00.000,09.871,300.000,0,0,1,-11785.497,-6911.609,5000.000,348.371,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10500.157,-4920.758,5000.000,217.508,00.000,300.000,22450.189,-16.751,147.539,0
37.60,cobra,1,200,10476.332,-4938.988,5000.000,217.421,00.000,09.772,300.000,0,0,1,1706.491,6853.822,5000.000,168.317,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20489.558,4890.520,5000.000,37.519,00.000,300.000,22358.553,-16.754,147.478,0
37.70,viper,1,100,-20441.879,4926.944,5000.000,37.335,00.000,09.772,300.000,0,0,1,-11707.917,-6927.475,5000.000,348.442,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10476.332,-4938.988,5000.000,217.421,00.000,300.000,22349.055,-16.693,147.642,0
37.70,cobra,1,200,10452.482,-4957.186,5000.000,217.346,00.000,09.674,300.000,0,0,1,1628.867,6869.768,5000.000,168.392,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20465.733,4908.750,5000.000,37.421,00.000,300.000,22257.377,-16.696,147.593,0
37.80,viper,1,100,-20418.002,4945.107,5000.000,37.259,00.000,09.674,300.000,0,0,1,-11630.260,-6943.261,5000.000,348.509,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10452.482,-4957.186,5000.000,217.346,00.000,300.000,22247.816,-16.639,147.735,0
37.80,cobra,1,200,10428.608,-4975.354,5000.000,217.270,00.000,09.578,300.000,0,0,1,1551.165,6885.629,5000.000,168.462,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20441.879,4926.944,5000.000,37.335,00.000,300.000,22156.092,-16.639,147.696,0
37.90,viper,1,100,-20394.101,4963.238,5000.000,37.184,00.000,09.578,300.000,0,0,1,-11552.527,-6958.969,5000.000,348.576,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10428.608,-4975.354,5000.000,217.270,00.000,300.000,22146.474,-16.589,147.828,0
37.90,cobra,1,200,10404.707,-4993.484,5000.000,217.183,00.000,09.482,300.000,0,0,1,1473.388,6901.412,5000.000,168.529,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20418.002,4945.107,5000.000,37.259,00.000,300.000,22054.704,-16.585,147.788,0
38.00,viper,1,100,-20370.172,4981.333,5000.000,37.096,00.000,09.482,300.000,0,0,1,-11474.717,-6974.591,5000.000,348.647,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10404.707,-4993.484,5000.000,217.183,00.000,300.000,22045.028,-16.539,147.932,0
38.00,cobra,1,200,10380.775,-5011.574,5000.000,217.085,00.000,09.387,300.000,0,0,1,1395.536,6917.116,5000.000,168.596,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20394.101,4963.238,5000.000,37.184,00.000,300.000,21953.214,-16.536,147.882,0
38.10,viper,1,100,-20346.212,4999.386,5000.000,36.997,00.000,09.387,300.000,0,0,1,-11396.831,-6990.123,5000.000,348.722,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10380.775,-5011.574,5000.000,217.085,00.000,300.000,21943.472,-16.485,148.047,0
38.10,cobra,1,200,10356.812,-5029.623,5000.000,216.987,00.000,09.293,300.000,0,0,1,1317.609,6932.734,5000.000,168.667,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20370.172,4981.333,5000.000,37.096,00.000,300.000,21851.621,-16.486,147.986,0
38.20,viper,1,100,-20322.222,5017.398,5000.000,36.899,00.000,09.293,300.000,0,0,1,-11318.869,-7005.564,5000.000,348.797,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10356.812,-5029.623,5000.000,216.987,00.000,300.000,21841.807,-16.428,148.163,0
38.20,cobra,1,200,10332.821,-5047.636,5000.000,216.900,00.000,09.200,300.000,0,0,1,1239.606,6948.261,5000.000,168.742,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20346.212,4999.386,5000.000,36.997,00.000,300.000,21749.919,-16.433,148.102,0
38.30,viper,1,100,-20298.204,5035.374,5000.000,36.812,00.000,09.200,300.000,0,0,1,-11240.832,-7020.920,5000.000,348.868,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10332.821,-5047.636,5000.000,216.900,00.000,300.000,21740.036,-16.370,148.268,0
38.30,cobra,1,200,10308.806,-5065.616,5000.000,216.823,00.000,09.108,300.000,0,0,1,1161.528,6963.698,5000.000,168.817,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20322.222,5017.398,5000.000,36.899,00.000,300.000,21648.109,-16.375,148.218,0
38.40,viper,1,100,-20274.162,5053.318,5000.000,36.737,00.000,09.108,300.000,0,0,1,-11162.722,-7036.195,5000.000,348.935,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10308.806,-5065.616,5000.000,216.823,00.000,300.000,21638.163,-16.317,148.361,0
38.40,cobra,1,200,10284.768,-5083.565,5000.000,216.747,00.000,09.017,300.000,0,0,1,1083.377,6979.048,5000.000,168.887,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20298.204,5035.374,5000.000,36.812,00.000,300.000,21546.195,-16.318,148.322,0
38.50,viper,1,100,-20250.096,5071.230,5000.000,36.660,00.000,09.017,300.000,0,0,1,-11084.540,-7051.389,5000.000,349.002,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10284.768,-5083.565,5000.000,216.747,00.000,300.000,21536.192,-16.267,148.455,0
38.50,cobra,1,200,10260.702,-5101.477,5000.000,216.660,00.000,08.927,300.000,0,0,1,1005.154,6994.319,5000.000,168.954,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20274.162,5053.318,5000.000,36.737,00.000,300.000,21444.181,-16.265,148.416,0
38.60,viper,1,100,-20226.003,5089.105,5000.000,36.572,00.000,08.927,300.000,0,0,1,-11006.285,-7066.497,5000.000,349.073,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10260.702,-5101.477,5000.000,216.660,00.000,300.000,21434.120,-16.218,148.560,0
38.60,cobra,1,200,10236.605,-5119.347,5000.000,216.561,00.000,08.838,300.000,0,0,1,926.860,7009.509,5000.000,169.021,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20250.096,5071.230,5000.000,36.660,00.000,300.000,21342.069,-16.216,148.510,0
38.70,viper,1,100,-20201.879,5106.939,5000.000,36.473,00.000,08.838,300.000,0,0,1,-10927.958,-7081.513,5000.000,349.148,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10236.605,-5119.347,5000.000,216.561,00.000,300.000,21331.943,-16.164,148.676,0
38.70,cobra,1,200,10212.478,-5137.176,5000.000,216.462,00.000,08.749,300.000,0,0,1,848.494,7024.611,5000.000,169.092,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20226.003,5089.105,5000.000,36.572,00.000,300.000,21239.857,-16.167,148.615,0
38.80,viper,1,100,-20177.724,5124.730,5000.000,36.374,00.000,08.749,300.000,0,0,1,-10849.558,-7096.436,5000.000,349.223,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10212.478,-5137.176,5000.000,216.462,00.000,300.000,21229.660,-16.107,148.793,0
38.80,cobra,1,200,10188.323,-5154.968,5000.000,216.374,00.000,08.662,300.000,0,0,1,770.057,7039.622,5000.000,169.167,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20201.879,5106.939,5000.000,36.473,00.000,300.000,21137.542,-16.114,148.732,0
38.90,viper,1,100,-20153.542,5142.485,5000.000,36.287,00.000,08.662,300.000,0,0,1,-10771.088,-7111.272,5000.000,349.294,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10188.323,-5154.968,5000.000,216.374,00.000,300.000,21127.275,-16.050,148.898,0
38.90,cobra,1,200,10164.145,-5172.727,5000.000,216.298,00.000,08.575,300.000,0,0,1,691.548,7054.539,5000.000,169.241,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20177.724,5124.730,5000.000,36.374,00.000,300.000,21035.121,-16.056,148.849,0
39.00,viper,1,100,-20129.336,5160.208,5000.000,36.210,00.000,08.575,300.000,0,0,1,-10692.548,-7126.026,5000.000,349.361,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10164.145,-5172.727,5000.000,216.298,00.000,300.000,21024.792,-15.996,148.993,0
39.00,cobra,1,200,10139.942,-5190.454,5000.000,216.221,00.000,08.489,300.000,0,0,1,612.970,7069.369,5000.000,169.312,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20153.542,5142.485,5000.000,36.287,00.000,300.000,20932.600,-15.999,148.954,0
39.10,viper,1,100,-20105.107,5177.898,5000.000,36.133,00.000,08.489,300.000,0,0,1,-10613.940,-7140.697,5000.000,349.428,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10139.942,-5190.454,5000.000,216.221,00.000,300.000,20922.215,-15.947,149.087,0
39.10,cobra,1,200,10115.713,-5208.144,5000.000,216.133,00.000,08.405,300.000,0,0,1,534.324,7084.117,5000.000,169.379,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20129.336,5160.208,5000.000,36.210,00.000,300.000,20829.982,-15.947,149.048,0
39.20,viper,1,100,-20080.850,5195.550,5000.000,36.045,00.000,08.405,300.000,0,0,1,-10535.263,-7155.281,5000.000,349.499,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10115.713,-5208.144,5000.000,216.133,00.000,300.000,20819.540,-15.898,149.193,0
39.20,cobra,1,200,10091.453,-5225.792,5000.000,216.034,00.000,08.321,300.000,0,0,1,455.610,7098.783,5000.000,169.446,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20105.107,5177.898,5000.000,36.133,00.000,300.000,20727.271,-15.898,149.143,0
39.30,viper,1,100,-20056.563,5213.161,5000.000,35.945,00.000,08.321,300.000,0,0,1,-10456.517,-7169.770,5000.000,349.574,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10091.453,-5225.792,5000.000,216.034,00.000,300.000,20716.764,-15.845,149.310,0
39.30,cobra,1,200,10067.162,-5243.398,5000.000,215.934,00.000,08.237,300.000,0,0,1,376.829,7113.361,5000.000,169.517,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20080.850,5195.550,5000.000,36.045,00.000,300.000,20624.464,-15.849,149.250,0
39.40,viper,1,100,-20032.245,5230.729,5000.000,35.846,00.000,08.237,300.000,0,0,1,-10377.702,-7184.165,5000.000,349.649,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10067.162,-5243.398,5000.000,215.934,00.000,300.000,20613.886,-15.788,149.428,0
39.40,cobra,1,200,10042.844,-5260.966,5000.000,215.846,00.000,08.155,300.000,0,0,1,297.979,7127.843,5000.000,169.592,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20056.563,5213.161,5000.000,35.945,00.000,300.000,20521.556,-15.796,149.368,0
39.50,viper,1,100,-20007.900,5248.259,5000.000,35.758,00.000,08.155,300.000,0,0,1,-10298.820,-7198.471,5000.000,349.721,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10042.844,-5260.966,5000.000,215.846,00.000,300.000,20510.909,-15.731,149.534,0
39.50,cobra,1,200,10018.503,-5278.501,5000.000,215.769,00.000,08.073,300.000,0,0,1,219.062,7142.232,5000.000,169.667,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20032.245,5230.729,5000.000,35.846,00.000,300.000,20418.547,-15.739,149.486,0
39.60,viper,1,100,-19983.531,5265.757,5000.000,35.681,00.000,08.073,300.000,0,0,1,-10219.873,-7212.693,5000.000,349.788,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10018.503,-5278.501,5000.000,215.769,00.000,300.000,20407.839,-15.678,149.630,0
39.60,cobra,1,200,9994.137,-5296.004,5000.000,215.691,00.000,07.993,300.000,0,0,1,140.079,7156.531,5000.000,169.738,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20007.900,5248.259,5000.000,35.758,00.000,300.000,20315.440,-15.682,149.592,0
39.70,viper,1,100,-19959.139,5283.222,5000.000,35.603,00.000,07.993,300.000,0,0,1,-10140.860,-7226.832,5000.000,349.855,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,9994.137,-5296.004,5000.000,215.691,00.000,300.000,20304.677,-15.629,149.725,0
39.70,cobra,1,200,9969.745,-5313.469,5000.000,215.603,00.000,07.913,300.000,0,0,1,61.031,7170.746,5000.000,169.805,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-19983.531,5265.757,5000.000,35.681,00.000,300.000,20212.241,-15.629,149.687,0
39.80,viper,1,100,-19934.720,5300.650,5000.000,35.514,00.000,07.913,300.000,0,0,1,-10061.783,-7240.880,5000.000,349.926,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,9969.745,-5313.469,5000.000,215.603,00.000,300.000,20201.421,-15.580,149.832,0
39.80,cobra,1,200,9945.323,-5330.891,5000.000,215.503,00.000,07.834,300.000,0,0,1,-18.081,7184.878,5000.000,169.872,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-19959.139,5283.222,5000.000,35.603,00.000,300.000,20108.952,-15.581,149.783,0
39.90,viper,1,100,-19910.293,5318.066,5000.000,35.488,00.000,07.049,300.000,0,0,1,-9982.639,-7254.833,5000.000,350.002,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,9945.323,-5330.891,5000.000,215.503,00.000,300.000,20098.068,-15.527,149.950,0
39.90,cobra,1,200,9920.892,-5348.303,5000.000,215.477,00.000,06.971,300.000,0,0,1,-97.257,7198.919,5000.000,169.944,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-19934.720,5300.650,5000.000,35.514,00.000,300.000,20005.570,-15.532,149.890,0
40.00,viper,1,100,-19885.859,5335.472,5000.000,35.465,00.000,06.194,300.000,0,0,1,-9903.437,-7268.728,5000.000,350.050,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,9920.892,-5348.303,5000.000,215.477,00.000,300.000,19994.635,-15.470,149.994,0
40.00,cobra,1,200,9896.435,-5365.676,5000.000,215.388,00.000,06.901,300.000,0,0,1,-176.492,7212.903,5000.000,169.991,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-19910.293,5318.066,5000.000,35.488,00.000,300.000,19902.110,-15.479,149.935,0
40.10,viper,1,100,-19861.419,5352.869,5000.000,35.445,00.000,05.347,300.000,0,0,1,-9824.171,-7282.532,5000.000,350.121,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9896.435,-5365.676,5000.000,215.388,00.000,300.000,19891.117,-15.441,150.102,0
40.10,cobra,1,200,9871.971,-5383.040,5000.000,215.366,00.000,06.047,300.000,0,0,1,-255.783,7226.829,5000.000,170.038,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-19885.859,5335.472,5000.000,35.465,00.000,300.000,19798.584,-15.450,149.976,0
40.20,viper,1,100,-19836.973,5370.259,5000.000,35.427,00.000,04.509,300.000,0,0,1,-9744.848,-7296.280,5000.000,350.168,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9871.971,-5383.040,5000.000,215.366,00.000,300.000,19787.523,-15.388,150.143,0
40.20,cobra,1,200,9847.500,-5400.395,5000.000,215.346,00.000,05.202,300.000,0,0,1,-335.132,7240.701,5000.000,170.084,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19861.419,5352.869,5000.000,35.445,00.000,300.000,19694.991,-15.422,150.015,0
