timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
103.10,cobra,1,200,32929.943,14157.693,5000.000,37.913,00.000,-0.064,300.000,0,0,1,-31891.241,-23270.901,5000.000,204.258,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
103.20,viper,1,100,-3128.210,-13945.265,5000.000,342.878,00.000,-0.014,300.000,0,0,1,24942.966,12104.219,5000.000,33.372,00.000,85.574,161.574,AAM_SARH,INFLIGHT,200,cobra,32929.943,14157.693,5000.000,37.913,00.000,300.000,8262.013,10.817,-23.458,0
103.20,cobra,1,200,32953.601,14176.141,5000.000,37.946,00.000,-0.063,300.000,0,0,1,-31905.473,-23277.314,5000.000,204.258,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
103.30,viper,1,100,-3099.531,-13954.070,5000.000,342.932,00.000,-0.014,300.000,0,0,1,24957.032,12111.977,5000.000,28.880,00.000,-120.199,160.639,AAM_SARH,INFLIGHT,200,cobra,32953.601,14176.141,5000.000,37.946,00.000,300.000,8274.245,18.871,-23.444,0
103.30,cobra,1,200,32977.263,14194.583,5000.000,37.934,00.000,-0.063,300.000,0,0,1,-31919.625,-23283.692,5000.000,204.258,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
103.40,viper,1,100,-3070.844,-13962.848,5000.000,342.986,00.000,-0.014,300.000,0,0,1,24970.936,12119.837,5000.000,29.481,00.000,127.125,159.714,AAM_SARH,INFLIGHT,200,cobra,32977.263,14194.583,5000.000,37.934,00.000,300.000,8286.214,14.323,-23.377,0
103.40,cobra,1,200,33000.929,14213.020,5000.000,37.920,00.000,-0.062,300.000,0,0,1,-31933.697,-23290.033,5000.000,204.258,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
103.50,viper,1,100,-3042.153,-13971.611,5000.000,343.017,00.000,-0.014,300.000,0,0,1,24984.695,12127.764,5000.000,29.946,00.000,77.660,158.798,AAM_SARH,INFLIGHT,200,cobra,33000.929,14213.020,5000.000,37.920,00.000,300.000,8298.325,14.871,-23.310,0
103.50,cobra,1,200,33024.585,14231.469,5000.000,37.949,00.000,-0.062,300.000,0,0,1,-31947.691,-23296.339,5000.000,204.258,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
103.60,viper,1,100,-3013.460,-13980.370,5000.000,343.024,00.000,-0.014,300.000,0,0,1,24998.378,12135.643,5000.000,29.935,00.000,-15.532,157.891,AAM_SARH,INFLIGHT,200,cobra,33024.585,14231.469,5000.000,37.949,00.000,300.000,8310.560,15.282,-23.286,0
103.60,cobra,1,200,33048.218,14249.948,5000.000,38.023,00.000,-0.061,300.000,0,0,1,-31961.607,-23302.610,5000.000,204.258,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
103.70,viper,1,100,-2984.766,-13989.125,5000.000,343.032,00.000,-0.014,300.000,0,0,1,25011.970,12143.501,5000.000,30.032,00.000,03.106,156.993,AAM_SARH,INFLIGHT,200,cobra,33048.218,14249.948,5000.000,38.023,00.000,300.000,8322.873,15.218,-23.306,0
103.70,cobra,1,200,33071.827,14268.458,5000.000,38.098,00.000,-0.060,300.000,0,0,1,-31975.446,-23308.847,5000.000,204.258,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
103.80,viper,1,100,-2956.067,-13997.865,5000.000,343.063,00.000,-0.013,300.000,0,0,1,25025.471,12151.336,5000.000,30.130,00.000,-0.621,156.104,AAM_SARH,INFLIGHT,200,cobra,33071.827,14268.458,5000.000,38.098,00.000,300.000,8335.271,15.262,-23.328,0
103.80,cobra,1,200,33095.425,14286.982,5000.000,38.130,00.000,-0.060,300.000,0,0,1,-31989.208,-23315.048,5000.000,204.258,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
103.90,viper,1,100,-2927.360,-14006.578,5000.000,343.116,00.000,-0.013,300.000,0,0,1,25038.887,12159.144,5000.000,30.199,00.000,00.124,155.224,AAM_SARH,INFLIGHT,200,cobra,33095.425,14286.982,5000.000,38.130,00.000,300.000,8347.763,15.307,-23.307,0
103.90,cobra,1,200,33119.028,14305.500,5000.000,38.118,00.000,-0.059,300.000,0,0,1,-32002.895,-23321.216,5000.000,204.258,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
104.00,viper,1,100,-2898.645,-14015.263,5000.000,343.171,00.000,-0.013,300.000,0,0,1,25052.222,12166.918,5000.000,30.239,00.000,-0.025,154.353,AAM_SARH,INFLIGHT,200,cobra,33119.028,14305.500,5000.000,38.118,00.000,300.000,8360.354,15.323,-23.242,0
104.00,cobra,1,200,33142.634,14324.013,5000.000,38.105,00.000,-0.059,300.000,0,0,1,-32016.507,-23327.350,5000.000,204.258,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
104.10,viper,1,100,-2869.925,-14023.934,5000.000,343.201,00.000,-0.013,300.000,0,0,1,25065.477,12174.656,5000.000,30.277,00.000,00.005,153.490,AAM_SARH,INFLIGHT,200,cobra,33142.634,14324.013,5000.000,38.105,00.000,300.000,8373.042,15.310,-23.175,0
104.10,cobra,1,200,33166.231,14342.538,5000.000,38.134,00.000,-0.058,300.000,0,0,1,-32030.046,-23333.451,5000.000,204.258,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
104.20,viper,1,100,-2841.204,-14032.600,5000.000,343.209,00.000,-0.013,300.000,0,0,1,25078.650,12182.367,5000.000,30.344,00.000,-0.001,152.636,AAM_SARH,INFLIGHT,200,cobra,33166.231,14342.538,5000.000,38.134,00.000,300.000,8385.817,15.295,-23.152,0
104.20,cobra,1,200,33189.805,14361.093,5000.000,38.207,00.000,-0.057,300.000,0,0,1,-32043.510,-23339.519,5000.000,204.258,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
104.30,viper,1,100,-2812.482,-14041.263,5000.000,343.216,00.000,-0.013,300.000,0,0,1,25091.736,12190.058,5000.000,30.440,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,33189.805,14361.093,5000.000,38.207,00.000,300.000,8398.672,15.309,-23.172,0
104.30,cobra,1,200,33213.354,14379.680,5000.000,38.282,00.000,-0.057,300.000,0,0,1,-32056.903,-23345.554,5000.000,204.258,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
104.40,viper,1,100,-2783.756,-14049.911,5000.000,343.247,00.000,-0.013,300.000,0,0,1,25104.738,12197.728,5000.000,30.537,00.000,-0.000,150.954,AAM_SARH,INFLIGHT,200,cobra,33213.354,14379.680,5000.000,38.282,00.000,300.000,8411.606,15.351,-23.194,0
104.40,cobra,1,200,33236.893,14398.279,5000.000,38.314,00.000,-0.056,300.000,0,0,1,-32070.223,-23351.557,5000.000,204.258,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
104.50,viper,1,100,-2755.021,-14058.531,5000.000,343.301,00.000,-0.012,300.000,0,0,1,25117.659,12205.371,5000.000,30.604,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,33236.893,14398.279,5000.000,38.314,00.000,300.000,8424.628,15.395,-23.173,0
104.50,cobra,1,200,33260.435,14416.873,5000.000,38.302,00.000,-0.056,300.000,0,0,1,-32083.473,-23357.527,5000.000,204.258,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
104.60,viper,1,100,-2726.278,-14067.125,5000.000,343.355,00.000,-0.012,300.000,0,0,1,25130.505,12212.980,5000.000,30.642,00.000,-0.000,149.305,AAM_SARH,INFLIGHT,200,cobra,33260.435,14416.873,5000.000,38.302,00.000,300.000,8437.745,15.410,-23.108,0
104.60,cobra,1,200,33283.982,14435.462,5000.000,38.289,00.000,-0.055,300.000,0,0,1,-32096.652,-23363.466,5000.000,204.258,00.000,00.000,144.553,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
104.70,viper,1,100,-2697.531,-14075.702,5000.000,343.386,00.000,-0.012,300.000,0,0,1,25143.276,12220.557,5000.000,30.679,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,33283.982,14435.462,5000.000,38.289,00.000,300.000,8450.953,15.395,-23.041,0
104.70,cobra,1,200,33307.519,14454.062,5000.000,38.318,00.000,-0.055,300.000,0,0,1,-32109.761,-23369.374,5000.000,204.258,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
104.80,viper,1,100,-2668.782,-14084.277,5000.000,343.393,00.000,-0.012,300.000,0,0,1,25155.969,12228.107,5000.000,30.744,00.000,-0.000,147.689,AAM_SARH,INFLIGHT,200,cobra,33307.519,14454.062,5000.000,38.318,00.000,300.000,8464.243,15.379,-23.018,0
104.80,cobra,1,200,33331.033,14472.693,5000.000,38.391,00.000,-0.054,300.000,0,0,1,-32122.801,-23375.250,5000.000,204.258,00.000,00.000,143.032,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
104.90,viper,1,100,-2640.032,-14092.847,5000.000,343.400,00.000,-0.012,300.000,0,0,1,25168.582,12235.637,5000.000,30.839,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,33331.033,14472.693,5000.000,38.391,00.000,300.000,8477.608,15.391,-23.038,0
104.90,cobra,1,200,33354.522,14491.355,5000.000,38.466,00.000,-0.054,300.000,0,0,1,-32135.773,-23381.095,5000.000,204.258,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
105.00,viper,1,100,-2611.278,-14101.403,5000.000,343.430,00.000,-0.012,300.000,0,0,1,25181.114,12243.147,5000.000,30.934,00.000,-0.000,146.105,AAM_SARH,INFLIGHT,200,cobra,33354.522,14491.355,5000.000,38.466,00.000,300.000,8491.047,15.432,-23.060,0
105.00,cobra,1,200,33378.001,14510.030,5000.000,38.498,00.000,-0.053,300.000,0,0,1,-32148.677,-23386.911,5000.000,204.258,00.000,00.000,141.540,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
105.10,viper,1,100,-2582.516,-14109.931,5000.000,343.484,00.000,-0.012,300.000,0,0,1,25193.571,12250.632,5000.000,31.000,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,33378.001,14510.030,5000.000,38.498,00.000,300.000,8504.570,15.475,-23.039,0
105.10,cobra,1,200,33401.484,14528.699,5000.000,38.486,00.000,-0.052,300.000,0,0,1,-32161.515,-23392.696,5000.000,204.258,00.000,00.000,140.806,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
105.20,viper,1,100,-2553.745,-14118.432,5000.000,343.539,00.000,-0.012,300.000,0,0,1,25205.957,12258.085,5000.000,31.036,00.000,-0.000,144.553,AAM_SARH,INFLIGHT,200,cobra,33401.484,14528.699,5000.000,38.486,00.000,300.000,8518.182,15.488,-22.974,0
105.20,cobra,1,200,33424.971,14547.363,5000.000,38.473,00.000,-0.052,300.000,0,0,1,-32174.286,-23398.451,5000.000,204.258,00.000,00.000,140.079,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
105.30,viper,1,100,-2524.970,-14126.918,5000.000,343.570,00.000,-0.012,300.000,0,0,1,25218.273,12265.506,5000.000,31.071,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,33424.971,14547.363,5000.000,38.473,00.000,300.000,8531.881,15.472,-22.908,0
105.30,cobra,1,200,33448.449,14566.040,5000.000,38.502,00.000,-0.051,300.000,0,0,1,-32186.991,-23404.176,5000.000,204.258,00.000,00.000,139.359,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
105.40,viper,1,100,-2496.195,-14135.399,5000.000,343.577,00.000,-0.011,300.000,0,0,1,25230.516,12272.901,5000.000,31.135,00.000,-0.000,143.032,AAM_SARH,INFLIGHT,200,cobra,33448.449,14566.040,5000.000,38.502,00.000,300.000,8545.657,15.454,-22.885,0
105.40,cobra,1,200,33471.903,14584.746,5000.000,38.575,00.000,-0.051,300.000,0,0,1,-32199.632,-23409.872,5000.000,204.258,00.000,00.000,138.647,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
105.50,viper,1,100,-2467.418,-14143.878,5000.000,343.584,00.000,-0.011,300.000,0,0,1,25242.682,12280.278,5000.000,31.228,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,33471.903,14584.746,5000.000,38.575,00.000,300.000,8559.503,15.465,-22.905,0
105.50,cobra,1,200,33495.332,14603.483,5000.000,38.650,00.000,-0.050,300.000,0,0,1,-32212.208,-23415.540,5000.000,204.258,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
105.60,viper,1,100,-2438.636,-14152.341,5000.000,343.614,00.000,-0.011,300.000,0,0,1,25254.774,12287.636,5000.000,31.322,00.000,-0.000,141.540,AAM_SARH,INFLIGHT,200,cobra,33495.332,14603.483,5000.000,38.650,00.000,300.000,8573.419,15.506,-22.927,0
105.60,cobra,1,200,33518.751,14622.232,5000.000,38.681,00.000,-0.050,300.000,0,0,1,-32224.721,-23421.178,5000.000,204.258,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
105.70,viper,1,100,-2409.847,-14160.777,5000.000,343.668,00.000,-0.011,300.000,0,0,1,25266.794,12294.969,5000.000,31.387,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,33518.751,14622.232,5000.000,38.681,00.000,300.000,8587.413,15.547,-22.906,0
105.70,cobra,1,200,33542.174,14640.977,5000.000,38.669,00.000,-0.049,300.000,0,0,1,-32237.170,-23426.788,5000.000,204.258,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
105.80,viper,1,100,-2381.049,-14169.186,5000.000,343.722,00.000,-0.011,300.000,0,0,1,25278.748,12302.272,5000.000,31.421,00.000,-0.000,140.079,AAM_SARH,INFLIGHT,200,cobra,33542.174,14640.977,5000.000,38.669,00.000,300.000,8601.492,15.559,-22.842,0
105.80,cobra,1,200,33565.601,14659.716,5000.000,38.656,00.000,-0.049,300.000,0,0,1,-32249.557,-23432.370,5000.000,204.258,00.000,00.000,135.867,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
105.90,viper,1,100,-2352.247,-14177.579,5000.000,343.753,00.000,-0.011,300.000,0,0,1,25290.636,12309.544,5000.000,31.454,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,33565.601,14659.716,5000.000,38.656,00.000,300.000,8615.654,15.541,-22.776,0
105.90,cobra,1,200,33589.019,14678.468,5000.000,38.686,00.000,-0.048,300.000,0,0,1,-32261.882,-23437.924,5000.000,204.258,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
106.00,viper,1,100,-2323.444,-14185.969,5000.000,343.760,00.000,-0.011,300.000,0,0,1,25302.455,12316.792,5000.000,31.516,00.000,-0.000,138.647,AAM_SARH,INFLIGHT,200,cobra,33589.019,14678.468,5000.000,38.686,00.000,300.000,8629.888,15.522,-22.753,0
106.00,cobra,1,200,33612.413,14697.249,5000.000,38.759,00.000,-0.048,300.000,0,0,1,-32274.146,-23443.451,5000.000,204.258,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
106.10,viper,1,100,-2294.640,-14194.356,5000.000,343.767,00.000,-0.011,300.000,0,0,1,25314.203,12324.021,5000.000,31.609,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,33612.413,14697.249,5000.000,38.759,00.000,300.000,8644.187,15.532,-22.774,0
106.10,cobra,1,200,33635.782,14716.061,5000.000,38.833,00.000,-0.047,300.000,0,0,1,-32286.350,-23448.950,5000.000,204.258,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
106.20,viper,1,100,-2265.832,-14202.727,5000.000,343.797,00.000,-0.011,300.000,0,0,1,25325.879,12331.233,5000.000,31.701,00.000,-0.000,137.243,AAM_SARH,INFLIGHT,200,cobra,33635.782,14716.061,5000.000,38.833,00.000,300.000,8658.552,15.571,-22.796,0
106.20,cobra,1,200,33659.141,14734.885,5000.000,38.865,00.000,-0.047,300.000,0,0,1,-32298.494,-23454.423,5000.000,204.258,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
106.30,viper,1,100,-2237.016,-14211.071,5000.000,343.851,00.000,-0.010,300.000,0,0,1,25337.489,12338.422,5000.000,31.765,00.000,00.000,136.551,AAM_SARH,INFLIGHT,200,cobra,33659.141,14734.885,5000.000,38.865,00.000,300.000,8672.992,15.612,-22.775,0
106.30,cobra,1,200,33682.504,14753.705,5000.000,38.853,00.000,-0.046,300.000,0,0,1,-32310.578,-23459.868,5000.000,204.258,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
106.40,viper,1,100,-2208.191,-14219.388,5000.000,343.906,00.000,-0.010,300.000,0,0,1,25349.037,12345.581,5000.000,31.797,00.000,-0.000,135.867,AAM_SARH,INFLIGHT,200,cobra,33682.504,14753.705,5000.000,38.853,00.000,300.000,8687.511,15.623,-22.711,0
106.40,cobra,1,200,33705.871,14772.519,5000.000,38.839,00.000,-0.046,300.000,0,0,1,-32322.603,-23465.287,5000.000,204.258,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
106.50,viper,1,100,-2179.363,-14227.689,5000.000,343.936,00.000,-0.010,300.000,0,0,1,25360.523,12352.711,5000.000,31.829,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,33705.871,14772.519,5000.000,38.839,00.000,300.000,8702.109,15.603,-22.645,0
106.50,cobra,1,200,33729.228,14791.345,5000.000,38.869,00.000,-0.046,300.000,0,0,1,-32334.571,-23470.680,5000.000,204.258,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
106.60,viper,1,100,-2150.533,-14235.986,5000.000,343.943,00.000,-0.010,300.000,0,0,1,25371.944,12359.817,5000.000,31.889,00.000,-0.000,134.518,AAM_SARH,INFLIGHT,200,cobra,33729.228,14791.345,5000.000,38.869,00.000,300.000,8716.775,15.583,-22.623,0
106.60,cobra,1,200,33752.562,14810.201,5000.000,38.942,00.000,-0.045,300.000,0,0,1,-32346.480,-23476.047,5000.000,204.258,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
106.70,viper,1,100,-2121.703,-14244.281,5000.000,343.950,00.000,-0.010,300.000,0,0,1,25383.298,12366.906,5000.000,31.980,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,33752.562,14810.201,5000.000,38.942,00.000,300.000,8731.502,15.591,-22.644,0
106.70,cobra,1,200,33775.871,14829.087,5000.000,39.016,00.000,-0.045,300.000,0,0,1,-32358.333,-23481.388,5000.000,204.258,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
106.80,viper,1,100,-2092.868,-14252.560,5000.000,343.980,00.000,-0.010,300.000,0,0,1,25394.585,12373.979,5000.000,32.072,00.000,-0.000,133.197,AAM_SARH,INFLIGHT,200,cobra,33775.871,14829.087,5000.000,39.016,00.000,300.000,8746.291,15.630,-22.665,0
106.80,cobra,1,200,33799.170,14847.986,5000.000,39.047,00.000,-0.044,300.000,0,0,1,-32370.129,-23486.704,5000.000,204.258,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
106.90,viper,1,100,-2064.025,-14260.812,5000.000,344.034,00.000,-0.010,300.000,0,0,1,25405.809,12381.029,5000.000,32.134,00.000,00.000,132.546,AAM_SARH,INFLIGHT,200,cobra,33799.170,14847.986,5000.000,39.047,00.000,300.000,8761.150,15.669,-22.645,0
106.90,cobra,1,200,33822.472,14866.880,5000.000,39.036,00.000,-0.044,300.000,0,0,1,-32381.870,-23491.995,5000.000,204.258,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
107.00,viper,1,100,-2035.174,-14269.036,5000.000,344.088,00.000,-0.010,300.000,0,0,1,25416.975,12388.051,5000.000,32.165,00.000,-0.000,131.901,AAM_SARH,INFLIGHT,200,cobra,33822.472,14866.880,5000.000,39.036,00.000,300.000,8776.085,15.679,-22.581,0
107.00,cobra,1,200,33845.779,14885.769,5000.000,39.022,00.000,-0.043,300.000,0,0,1,-32393.555,-23497.260,5000.000,204.258,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
107.10,viper,1,100,-2006.319,-14277.245,5000.000,344.119,00.000,-0.010,300.000,0,0,1,25428.083,12395.044,5000.000,32.195,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,33845.779,14885.769,5000.000,39.022,00.000,300.000,8791.094,15.658,-22.516,0
107.10,cobra,1,200,33869.077,14904.670,5000.000,39.052,00.000,-0.043,300.000,0,0,1,-32405.185,-23502.501,5000.000,204.258,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
107.20,viper,1,100,-1977.463,-14285.451,5000.000,344.126,00.000,-0.010,300.000,0,0,1,25439.130,12402.016,5000.000,32.254,00.000,-0.000,130.631,AAM_SARH,INFLIGHT,200,cobra,33869.077,14904.670,5000.000,39.052,00.000,300.000,8806.168,15.637,-22.494,0
107.20,cobra,1,200,33892.350,14923.600,5000.000,39.125,00.000,-0.042,300.000,0,0,1,-32416.761,-23507.718,5000.000,204.258,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
107.30,viper,1,100,-1948.606,-14293.653,5000.000,344.133,00.000,-0.009,300.000,0,0,1,25450.114,12408.971,5000.000,32.344,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,33892.350,14923.600,5000.000,39.125,00.000,300.000,8821.298,15.644,-22.515,0
107.30,cobra,1,200,33915.599,14942.560,5000.000,39.199,00.000,-0.042,300.000,0,0,1,-32428.284,-23512.910,5000.000,204.258,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
107.40,viper,1,100,-1919.745,-14301.841,5000.000,344.162,00.000,-0.009,300.000,0,0,1,25461.034,12415.910,5000.000,32.434,00.000,-0.000,129.387,AAM_SARH,INFLIGHT,200,cobra,33915.599,14942.560,5000.000,39.199,00.000,300.000,8836.487,15.682,-22.537,0
