timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
277.50,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,30822.393,-67.002,02.790,160.065,-19.935,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,-23974.039,18284.021,5000.000,227.175,00.000,30.000,300.000,01.155,4572.000,322.612,00.000,30.000,300.000,0,1,30834.074,177.262,-112.942,-19.884,160.116,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,30834.074,-67.058,02.738,160.116,-19.884,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,-23994.391,18261.980,5000.000,227.283,00.000,30.000,300.000,01.155,4572.000,322.669,00.000,30.000,300.000,0,1,30845.728,177.313,-112.885,-19.832,160.168,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,30845.728,-67.115,02.687,160.168,-19.832,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,-24014.700,18239.900,5000.000,227.391,00.000,30.000,300.000,01.155,4572.000,322.725,00.000,30.000,300.000,0,1,30857.355,177.365,-112.828,-19.781,160.219,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,30857.355,-67.172,02.635,160.219,-19.781,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,1,100,0,-24034.968,18217.782,5000.000,227.499,00.000,30.000,300.000,01.155,4572.000,322.782,00.000,30.000,300.000,0,1,30868.954,177.416,-112.771,-19.730,160.270,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,30868.954,-67.229,02.584,160.270,-19.730,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,1,100,0,-24055.195,18195.626,5000.000,227.607,00.000,30.000,300.000,01.155,4572.000,322.839,00.000,30.000,300.000,0,1,30880.526,177.467,-112.715,-19.678,160.322,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,30880.526,-67.285,02.533,160.322,-19.678,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,1,100,0,-24075.379,18173.431,5000.000,227.715,00.000,30.000,300.000,01.155,4572.000,322.896,00.000,30.000,300.000,0,1,30892.070,177.519,-112.658,-19.627,160.373,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,30892.070,-67.342,02.481,160.373,-19.627,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,1,100,0,-24095.522,18151.199,5000.000,227.824,00.000,30.000,300.000,01.155,4572.000,322.952,00.000,30.000,300.000,0,1,30903.587,177.570,-112.601,-19.575,160.425,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,30903.587,-67.399,02.430,160.425,-19.575,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,1,100,0,-24115.622,18128.928,5000.000,227.932,00.000,30.000,300.000,01.155,4572.000,323.009,00.000,30.000,300.000,0,1,30915.077,177.621,-112.544,-19.524,160.476,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,30915.077,-67.456,02.379,160.476,-19.524,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,1,100,0,-24135.680,18106.620,5000.000,228.040,00.000,30.000,300.000,01.155,4572.000,323.066,00.000,30.000,300.000,0,1,30926.539,177.673,-112.488,-19.473,160.527,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,30926.539,-67.512,02.327,160.527,-19.473,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,1,100,0,-24155.697,18084.274,5000.000,228.148,00.000,30.000,300.000,01.155,4572.000,323.123,00.000,30.000,300.000,0,1,30937.973,177.724,-112.431,-19.421,160.579,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,30937.973,-67.569,02.276,160.579,-19.421,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,1,100,0,-24175.671,18061.890,5000.000,228.256,00.000,30.000,300.000,01.155,4572.000,323.179,00.000,30.000,300.000,0,1,30949.380,177.775,-112.374,-19.370,160.630,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,30949.380,-67.626,02.225,160.630,-19.370,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,1,100,0,-24195.603,18039.469,5000.000,228.364,00.000,30.000,300.000,01.155,4572.000,323.236,00.000,30.000,300.000,0,1,30960.760,177.827,-112.317,-19.319,160.681,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,30960.760,-67.683,02.173,160.681,-19.319,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,1,100,0,-24215.492,18017.010,5000.000,228.472,00.000,30.000,300.000,01.155,4572.000,323.293,00.000,30.000,300.000,0,1,30972.112,177.878,-112.260,-19.267,160.733,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,30972.112,-67.740,02.122,160.733,-19.267,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,1,100,0,-24235.339,17994.513,5000.000,228.580,00.000,30.000,300.000,01.155,4572.000,323.350,00.000,30.000,300.000,0,1,30983.437,177.930,-112.204,-19.216,160.784,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,30983.437,-67.796,02.070,160.784,-19.216,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,1,100,0,-24255.144,17971.979,5000.000,228.689,00.000,30.000,300.000,01.155,4572.000,323.406,00.000,30.000,300.000,0,1,30994.734,177.981,-112.147,-19.164,160.836,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,30994.734,-67.853,02.019,160.836,-19.164,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,1,100,0,-24274.906,17949.408,5000.000,228.797,00.000,30.000,300.000,01.155,4572.000,323.463,00.000,30.000,300.000,0,1,31006.003,178.032,-112.090,-19.113,160.887,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31006.003,-67.910,01.968,160.887,-19.113,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,1,100,0,-24294.625,17926.799,5000.000,228.905,00.000,30.000,300.000,01.155,4572.000,323.520,00.000,30.000,300.000,0,1,31017.245,178.084,-112.033,-19.062,160.938,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31017.245,-67.967,01.916,160.938,-19.062,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,1,100,0,-24314.302,17904.153,5000.000,229.013,00.000,30.000,300.000,01.155,4572.000,323.577,00.000,30.000,300.000,0,1,31028.460,178.135,-111.977,-19.010,160.990,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31028.460,-68.023,01.865,160.990,-19.010,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,-24333.935,17881.471,5000.000,229.121,00.000,30.000,300.000,01.155,4572.000,323.633,00.000,30.000,300.000,0,1,31039.647,178.187,-111.920,-18.959,161.041,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31039.647,-68.080,01.813,161.041,-18.959,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,-24353.526,17858.751,5000.000,229.229,00.000,30.000,300.000,01.155,4572.000,323.690,00.000,30.000,300.000,0,1,31050.806,178.238,-111.863,-18.907,161.093,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31050.806,-68.137,01.762,161.093,-18.907,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,-24373.075,17835.994,5000.000,229.337,00.000,30.000,300.000,01.155,4572.000,323.747,00.000,30.000,300.000,0,1,31061.938,178.289,-111.807,-18.856,161.144,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31061.938,-68.193,01.711,161.144,-18.856,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,1,100,0,-24392.580,17813.200,5000.000,229.446,00.000,30.000,300.000,01.155,4572.000,323.804,00.000,30.000,300.000,0,1,31073.042,178.341,-111.750,-18.805,161.195,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31073.042,-68.250,01.659,161.195,-18.805,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,1,100,0,-24412.042,17790.370,5000.000,229.554,00.000,30.000,300.000,01.155,4572.000,323.860,00.000,30.000,300.000,0,1,31084.118,178.392,-111.693,-18.753,161.247,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31084.118,-68.307,01.608,161.247,-18.753,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,1,100,0,-24431.461,17767.503,5000.000,229.662,00.000,30.000,300.000,01.155,4572.000,323.917,00.000,30.000,300.000,0,1,31095.167,178.444,-111.636,-18.702,161.298,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31095.167,-68.364,01.556,161.298,-18.702,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,viper,1,100,0,-24450.836,17744.599,5000.000,229.770,00.000,30.000,300.000,01.155,4572.000,323.974,00.000,30.000,300.000,0,1,31106.188,178.495,-111.580,-18.650,161.350,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31106.188,-68.420,01.505,161.350,-18.650,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,viper,1,100,0,-24470.169,17721.659,5000.000,229.878,00.000,30.000,300.000,01.155,4572.000,324.031,00.000,30.000,300.000,0,1,31117.182,178.546,-111.523,-18.599,161.401,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31117.182,-68.477,01.454,161.401,-18.599,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,viper,1,100,0,-24489.458,17698.682,5000.000,229.986,00.000,30.000,300.000,01.155,4572.000,324.087,00.000,30.000,300.000,0,1,31128.148,178.598,-111.466,-18.548,161.452,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31128.148,-68.534,01.402,161.452,-18.548,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,viper,1,100,0,-24508.704,17675.669,5000.000,230.094,00.000,30.000,300.000,01.155,4572.000,324.144,00.000,30.000,300.000,0,1,31139.086,178.649,-111.409,-18.496,161.504,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31139.086,-68.591,01.351,161.504,-18.496,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,viper,1,100,0,-24527.906,17652.620,5000.000,230.202,00.000,30.000,300.000,01.155,4572.000,324.201,00.000,30.000,300.000,0,1,31149.997,178.701,-111.353,-18.445,161.555,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31149.997,-68.647,01.299,161.555,-18.445,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,viper,1,100,0,-24547.065,17629.534,5000.000,230.311,00.000,30.000,300.000,01.155,4572.000,324.258,00.000,30.000,300.000,0,1,31160.880,178.752,-111.296,-18.393,161.607,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31160.880,-68.704,01.248,161.607,-18.393,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,viper,1,100,0,-24566.180,17606.412,5000.000,230.419,00.000,30.000,300.000,01.155,4572.000,324.314,00.000,30.000,300.000,0,1,31171.735,178.803,-111.239,-18.342,161.658,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31171.735,-68.761,01.197,161.658,-18.342,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,viper,1,100,0,-24585.251,17583.255,5000.000,230.527,00.000,30.000,300.000,01.155,4572.000,324.371,00.000,30.000,300.000,0,1,31182.563,178.855,-111.183,-18.291,161.709,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31182.563,-68.817,01.145,161.709,-18.291,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,viper,1,100,0,-24604.279,17560.061,5000.000,230.635,00.000,30.000,300.000,01.155,4572.000,324.428,00.000,30.000,300.000,0,1,31193.363,178.906,-111.126,-18.239,161.761,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31193.363,-68.874,01.094,161.761,-18.239,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,viper,1,100,0,-24623.263,17536.832,5000.000,230.743,00.000,30.000,300.000,01.155,4572.000,324.485,00.000,30.000,300.000,0,1,31204.135,178.958,-111.069,-18.188,161.812,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31204.135,-68.931,01.042,161.812,-18.188,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,viper,1,100,0,-24642.203,17513.566,5000.000,230.851,00.000,30.000,300.000,01.155,4572.000,324.541,00.000,30.000,300.000,0,1,31214.880,179.009,-111.012,-18.136,161.864,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31214.880,-68.988,00.991,161.864,-18.136,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,viper,1,100,0,-24661.099,17490.265,5000.000,230.959,00.000,30.000,300.000,01.155,4572.000,324.598,00.000,30.000,300.000,0,1,31225.597,179.061,-110.956,-18.085,161.915,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31225.597,-69.044,00.939,161.915,-18.085,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,viper,1,100,0,-24679.951,17466.929,5000.000,231.068,00.000,30.000,300.000,01.155,4572.000,324.655,00.000,30.000,300.000,0,1,31236.286,179.112,-110.899,-18.033,161.967,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31236.286,-69.101,00.888,161.967,-18.033,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,viper,1,100,0,-24698.759,17443.556,5000.000,231.176,00.000,30.000,300.000,01.155,4572.000,324.712,00.000,30.000,300.000,0,1,31246.947,179.163,-110.842,-17.982,162.018,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31246.947,-69.158,00.837,162.018,-17.982,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,viper,1,100,0,-24717.523,17420.149,5000.000,231.284,00.000,30.000,300.000,01.155,4572.000,324.768,00.000,30.000,300.000,0,1,31257.580,179.215,-110.786,-17.931,162.069,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31257.580,-69.214,00.785,162.069,-17.931,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,viper,1,100,0,-24736.243,17396.706,5000.000,231.392,00.000,30.000,300.000,01.155,4572.000,324.825,00.000,30.000,300.000,0,1,31268.186,179.266,-110.729,-17.879,162.121,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31268.186,-69.271,00.734,162.121,-17.879,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,viper,1,100,0,-24754.918,17373.228,5000.000,231.500,00.000,30.000,300.000,01.155,4572.000,324.882,00.000,30.000,300.000,0,1,31278.764,179.318,-110.672,-17.828,162.172,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31278.764,-69.328,00.682,162.172,-17.828,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,viper,1,100,0,-24773.549,17349.714,5000.000,231.608,00.000,30.000,300.000,01.155,4572.000,324.938,00.000,30.000,300.000,0,1,31289.314,179.369,-110.615,-17.776,162.224,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31289.314,-69.385,00.631,162.224,-17.776,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,viper,1,100,0,-24792.136,17326.165,5000.000,231.716,00.000,30.000,300.000,01.155,4572.000,324.995,00.000,30.000,300.000,0,1,31299.837,179.421,-110.559,-17.725,162.275,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31299.837,-69.441,00.579,162.275,-17.725,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,viper,1,100,0,-24810.678,17302.582,5000.000,231.824,00.000,30.000,300.000,01.155,4572.000,325.052,00.000,30.000,300.000,0,1,31310.332,179.472,-110.502,-17.673,162.327,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31310.332,-69.498,00.528,162.327,-17.673,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,viper,1,100,0,-24829.176,17278.963,5000.000,231.933,00.000,30.000,300.000,01.155,4572.000,325.109,00.000,30.000,300.000,0,1,31320.798,179.523,-110.445,-17.622,162.378,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31320.798,-69.555,00.477,162.378,-17.622,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,viper,1,100,0,-24847.629,17255.310,5000.000,232.041,00.000,30.000,300.000,01.155,4572.000,325.165,00.000,30.000,300.000,0,1,31331.237,179.575,-110.389,-17.571,162.429,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31331.237,-69.611,00.425,162.429,-17.571,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,viper,1,100,0,-24866.037,17231.622,5000.000,232.149,00.000,30.000,300.000,01.155,4572.000,325.222,00.000,30.000,300.000,0,1,31341.648,179.626,-110.332,-17.519,162.481,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,31341.648,-69.668,00.374,162.481,-17.519,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,viper,1,100,0,-24884.401,17207.899,5000.000,232.257,00.000,30.000,300.000,01.155,4572.000,325.279,00.000,30.000,300.000,0,1,31352.032,179.678,-110.275,-17.468,162.532,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
