timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
68.40,viper,1,100,-15178.309,11886.441,5000.000,105.012,00.000,74.410,300.000,0,0,1,12715.649,-10253.585,5000.000,352.282,00.000,00.000,573.461,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
68.40,cobra,1,200,3426.402,-10662.480,5000.000,248.769,00.000,67.745,300.000,0,0,1,-22362.636,10371.996,5000.000,172.951,00.000,00.000,590.441,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
68.50,viper,1,100,-15186.419,11915.324,5000.000,105.683,00.000,74.494,300.000,0,0,1,12772.245,-10261.256,5000.000,352.282,00.000,-0.000,571.132,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
68.50,cobra,1,200,3415.762,-10690.530,5000.000,249.227,00.000,67.896,300.000,0,0,1,-22420.986,10379.211,5000.000,172.951,00.000,-0.000,587.942,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
68.60,viper,1,100,-15194.868,11944.110,5000.000,106.358,00.000,74.577,300.000,0,0,1,12828.612,-10268.895,5000.000,352.282,00.000,00.000,568.825,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
68.60,cobra,1,200,3405.348,-10718.664,5000.000,249.688,00.000,68.045,300.000,0,0,1,-22479.090,10386.395,5000.000,172.951,00.000,00.000,585.467,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
68.70,viper,1,100,-15203.658,11972.793,5000.000,107.037,00.000,74.660,300.000,0,0,1,12884.753,-10276.504,5000.000,352.282,00.000,-0.000,566.542,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
68.70,cobra,1,200,3395.163,-10746.882,5000.000,250.153,00.000,68.193,300.000,0,0,1,-22536.951,10393.549,5000.000,172.951,00.000,-0.000,583.018,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
68.80,viper,1,100,-15212.789,12001.370,5000.000,107.720,00.000,74.742,300.000,0,0,1,12940.670,-10284.083,5000.000,352.282,00.000,00.000,564.282,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
68.80,cobra,1,200,3385.209,-10775.182,5000.000,250.621,00.000,68.339,300.000,0,0,1,-22594.571,10400.674,5000.000,172.951,00.000,00.000,580.592,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
68.90,viper,1,100,-15222.261,12029.835,5000.000,108.407,00.000,74.822,300.000,0,0,1,12996.365,-10291.631,5000.000,352.282,00.000,-0.000,562.044,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
68.90,cobra,1,200,3375.487,-10803.564,5000.000,251.092,00.000,68.484,300.000,0,0,1,-22651.954,10407.769,5000.000,172.951,00.000,-0.000,578.191,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
69.00,viper,1,100,-15232.076,12058.184,5000.000,109.097,00.000,74.902,300.000,0,0,1,13051.841,-10299.150,5000.000,352.282,00.000,00.000,559.829,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
69.00,cobra,1,200,3366.002,-10832.025,5000.000,251.568,00.000,68.627,300.000,0,0,1,-22709.100,10414.834,5000.000,172.951,00.000,00.000,575.815,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
69.10,viper,1,100,-15242.234,12086.412,5000.000,109.791,00.000,74.981,300.000,0,0,1,13107.099,-10306.639,5000.000,352.282,00.000,-0.000,557.635,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
69.10,cobra,1,200,3356.754,-10860.564,5000.000,252.046,00.000,68.769,300.000,0,0,1,-22766.013,10421.871,5000.000,172.951,00.000,-0.000,573.461,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
69.20,viper,1,100,-15252.735,12114.514,5000.000,110.489,00.000,75.060,300.000,0,0,1,13162.142,-10314.100,5000.000,352.282,00.000,00.000,555.464,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
69.20,cobra,1,200,3347.747,-10889.180,5000.000,252.528,00.000,68.909,300.000,0,0,1,-22822.694,10428.880,5000.000,172.951,00.000,00.000,571.132,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
69.30,viper,1,100,-15263.580,12142.485,5000.000,111.191,00.000,75.137,300.000,0,0,1,13216.972,-10321.531,5000.000,352.282,00.000,-0.000,553.314,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
69.30,cobra,1,200,3338.983,-10917.871,5000.000,253.014,00.000,69.049,300.000,0,0,1,-22879.147,10435.860,5000.000,172.951,00.000,-0.000,568.825,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
69.40,viper,1,100,-15274.768,12170.321,5000.000,111.897,00.000,75.214,300.000,0,0,1,13271.591,-10328.934,5000.000,352.282,00.000,00.000,551.186,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
69.40,cobra,1,200,3330.464,-10946.636,5000.000,253.503,00.000,69.186,300.000,0,0,1,-22935.373,10442.812,5000.000,172.951,00.000,00.000,566.542,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
69.50,viper,1,100,-15286.300,12198.016,5000.000,112.607,00.000,75.290,300.000,0,0,1,13326.002,-10336.308,5000.000,352.282,00.000,-0.000,549.079,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
69.50,cobra,1,200,3322.193,-10975.473,5000.000,253.996,00.000,69.323,300.000,0,0,1,-22991.375,10449.736,5000.000,172.951,00.000,-0.000,564.282,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
69.60,viper,1,100,-15298.176,12225.565,5000.000,113.320,00.000,75.366,300.000,0,0,1,13380.206,-10343.654,5000.000,352.282,00.000,00.000,546.993,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
69.60,cobra,1,200,3314.171,-11004.381,5000.000,254.492,00.000,69.458,300.000,0,0,1,-23047.154,10456.633,5000.000,172.951,00.000,00.000,562.044,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
69.70,viper,1,100,-15310.396,12252.964,5000.000,114.037,00.000,75.440,300.000,0,0,1,13434.205,-10350.973,5000.000,352.282,00.000,-0.000,544.928,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
69.70,cobra,1,200,3306.403,-11033.358,5000.000,254.992,00.000,69.591,300.000,0,0,1,-23102.714,10463.502,5000.000,172.951,00.000,-0.000,559.829,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
69.80,viper,1,100,-15322.960,12280.206,5000.000,114.758,00.000,75.514,300.000,0,0,1,13488.001,-10358.264,5000.000,352.282,00.000,00.000,542.884,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
69.80,cobra,1,200,3298.889,-11062.402,5000.000,255.495,00.000,69.723,300.000,0,0,1,-23158.056,10470.345,5000.000,172.951,00.000,00.000,557.635,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
69.90,viper,1,100,-15335.867,12307.288,5000.000,115.483,00.000,75.587,300.000,0,0,1,13541.597,-10365.528,5000.000,352.282,00.000,-0.000,540.860,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
69.90,cobra,1,200,3291.632,-11091.511,5000.000,256.002,00.000,69.854,300.000,0,0,1,-23213.183,10477.161,5000.000,172.951,00.000,-0.000,555.464,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
70.00,viper,1,100,-15349.118,12334.203,5000.000,116.212,00.000,75.659,300.000,0,0,1,13594.995,-10372.765,5000.000,352.282,00.000,00.000,538.857,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
70.00,cobra,1,200,3284.635,-11120.683,5000.000,256.513,00.000,69.984,300.000,0,0,1,-23268.096,10483.951,5000.000,172.951,00.000,00.000,553.314,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
70.10,viper,1,100,-15362.712,12360.946,5000.000,116.945,00.000,75.731,300.000,0,0,1,13648.196,-10379.976,5000.000,352.282,00.000,-0.000,536.873,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
70.10,cobra,1,200,3277.900,-11149.918,5000.000,257.027,00.000,70.112,300.000,0,0,1,-23322.798,10490.714,5000.000,172.951,00.000,-0.000,551.186,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
70.20,viper,1,100,-15376.648,12387.512,5000.000,117.681,00.000,75.802,300.000,0,0,1,13701.202,-10387.160,5000.000,352.282,00.000,00.000,534.909,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
70.20,cobra,1,200,3271.430,-11179.211,5000.000,257.545,00.000,70.240,300.000,0,0,1,-23377.291,10497.452,5000.000,172.951,00.000,00.000,549.079,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
70.30,viper,1,100,-15390.927,12413.896,5000.000,118.421,00.000,75.872,300.000,0,0,1,13754.016,-10394.318,5000.000,352.282,00.000,-0.000,532.965,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
70.30,cobra,1,200,3265.226,-11208.563,5000.000,258.066,00.000,70.365,300.000,0,0,1,-23431.577,10504.164,5000.000,172.951,00.000,-0.000,546.993,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
70.40,viper,1,100,-15405.547,12440.093,5000.000,119.165,00.000,75.941,300.000,0,0,1,13806.639,-10401.450,5000.000,352.282,00.000,00.000,531.041,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
70.40,cobra,1,200,3259.292,-11237.970,5000.000,258.591,00.000,70.490,300.000,0,0,1,-23485.658,10510.851,5000.000,172.951,00.000,00.000,544.928,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
70.50,viper,1,100,-15420.508,12466.096,5000.000,119.913,00.000,76.010,300.000,0,0,1,13859.073,-10408.557,5000.000,352.282,00.000,-0.000,529.135,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
70.50,cobra,1,200,3253.629,-11267.431,5000.000,259.119,00.000,70.613,300.000,0,0,1,-23539.536,10517.513,5000.000,172.951,00.000,-0.000,542.884,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
70.60,viper,1,100,-15435.808,12491.901,5000.000,120.665,00.000,76.078,300.000,0,0,1,13911.320,-10415.638,5000.000,352.282,00.000,00.000,527.249,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
70.60,cobra,1,200,3248.240,-11296.943,5000.000,259.652,00.000,70.735,300.000,0,0,1,-23593.213,10524.150,5000.000,172.951,00.000,00.000,540.860,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
70.70,viper,1,100,-15451.448,12517.502,5000.000,121.421,00.000,76.146,300.000,0,0,1,13963.382,-10422.694,5000.000,352.282,00.000,-0.000,525.381,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
70.70,cobra,1,200,3243.127,-11326.504,5000.000,260.188,00.000,70.856,300.000,0,0,1,-23646.692,10530.762,5000.000,172.951,00.000,-0.000,538.857,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
70.80,viper,1,100,-15467.425,12542.893,5000.000,122.180,00.000,76.212,300.000,0,0,1,14015.261,-10429.725,5000.000,352.282,00.000,00.000,523.533,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
70.80,cobra,1,200,3238.293,-11356.112,5000.000,260.727,00.000,70.976,300.000,0,0,1,-23699.973,10537.350,5000.000,172.951,00.000,00.000,536.873,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
70.90,viper,1,100,-15483.740,12568.070,5000.000,122.943,00.000,76.278,300.000,0,0,1,14066.959,-10436.732,5000.000,352.282,00.000,-0.000,521.702,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
70.90,cobra,1,200,3233.740,-11385.764,5000.000,261.270,00.000,71.094,300.000,0,0,1,-23753.060,10543.914,5000.000,172.951,00.000,-0.000,534.909,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
71.00,viper,1,100,-15500.389,12593.025,5000.000,123.710,00.000,76.344,300.000,0,0,1,14118.477,-10443.714,5000.000,352.282,00.000,00.000,519.890,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
71.00,cobra,1,200,3229.470,-11415.459,5000.000,261.817,00.000,71.211,300.000,0,0,1,-23805.954,10550.454,5000.000,172.951,00.000,00.000,532.965,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
71.10,viper,1,100,-15517.374,12617.754,5000.000,124.481,00.000,76.409,300.000,0,0,1,14169.817,-10450.673,5000.000,352.282,00.000,-0.000,518.096,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
71.10,cobra,1,200,3225.486,-11445.193,5000.000,262.368,00.000,71.327,300.000,0,0,1,-23858.657,10556.970,5000.000,172.951,00.000,-0.000,531.041,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
71.20,viper,1,100,-15534.690,12642.252,5000.000,125.256,00.000,76.473,300.000,0,0,1,14220.981,-10457.607,5000.000,352.282,00.000,00.000,516.320,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
71.20,cobra,1,200,3221.789,-11474.965,5000.000,262.922,00.000,71.442,300.000,0,0,1,-23911.170,10563.463,5000.000,172.951,00.000,00.000,529.135,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
71.30,viper,1,100,-15552.339,12666.512,5000.000,126.035,00.000,76.536,300.000,0,0,1,14271.971,-10464.518,5000.000,352.282,00.000,-0.000,514.562,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
71.30,cobra,1,200,3218.382,-11504.771,5000.000,263.480,00.000,71.556,300.000,0,0,1,-23963.497,10569.933,5000.000,172.951,00.000,-0.000,527.249,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
71.40,viper,1,100,-15570.316,12690.528,5000.000,126.817,00.000,76.599,300.000,0,0,1,14322.789,-10471.405,5000.000,352.282,00.000,00.000,512.822,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
71.40,cobra,1,200,3215.268,-11534.609,5000.000,264.041,00.000,71.669,300.000,0,0,1,-24015.638,10576.380,5000.000,172.951,00.000,00.000,525.381,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
71.50,viper,1,100,-15588.622,12714.296,5000.000,127.603,00.000,76.661,300.000,0,0,1,14373.436,-10478.270,5000.000,352.282,00.000,-0.000,511.098,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
71.50,cobra,1,200,3212.448,-11564.476,5000.000,264.607,00.000,71.780,300.000,0,0,1,-24067.595,10582.804,5000.000,172.951,00.000,-0.000,523.533,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
71.60,viper,1,100,-15607.254,12737.809,5000.000,128.393,00.000,76.723,300.000,0,0,1,14423.913,-10485.111,5000.000,352.282,00.000,00.000,509.392,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
71.60,cobra,1,200,3209.925,-11594.369,5000.000,265.176,00.000,71.891,300.000,0,0,1,-24119.371,10589.206,5000.000,172.951,00.000,00.000,521.702,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
71.70,viper,1,100,-15626.209,12761.062,5000.000,129.187,00.000,76.784,300.000,0,0,1,14474.224,-10491.930,5000.000,352.282,00.000,-0.000,507.703,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
71.70,cobra,1,200,3207.701,-11624.287,5000.000,265.748,00.000,72.000,300.000,0,0,1,-24170.967,10595.586,5000.000,172.951,00.000,-0.000,519.890,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
71.80,viper,1,100,-15644.839,12784.576,5000.000,128.389,00.000,75.188,300.000,0,0,1,14524.368,-10498.726,5000.000,352.282,00.000,00.000,506.031,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
71.80,cobra,1,200,3205.778,-11654.225,5000.000,266.325,00.000,72.108,300.000,0,0,1,-24222.386,10601.943,5000.000,172.951,00.000,00.000,518.096,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
71.90,viper,1,100,-15663.758,12807.859,5000.000,129.097,00.000,75.264,300.000,0,0,1,14574.349,-10505.500,5000.000,352.282,00.000,-0.000,504.376,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
71.90,cobra,1,200,3204.158,-11684.181,5000.000,266.905,00.000,72.215,300.000,0,0,1,-24273.627,10608.279,5000.000,172.951,00.000,-0.000,516.320,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
72.00,viper,1,100,-15682.386,12831.374,5000.000,128.385,00.000,73.683,300.000,0,0,1,14624.167,-10512.252,5000.000,352.282,00.000,00.000,502.737,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
72.00,cobra,1,200,3202.844,-11714.153,5000.000,267.489,00.000,72.321,300.000,0,0,1,-24324.695,10614.593,5000.000,172.951,00.000,00.000,514.562,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
72.10,viper,1,100,-15701.276,12854.680,5000.000,129.025,00.000,73.775,300.000,0,0,1,14673.825,-10518.982,5000.000,352.282,00.000,-0.000,501.115,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
72.10,cobra,1,200,3201.837,-11744.136,5000.000,268.076,00.000,72.426,300.000,0,0,1,-24375.589,10620.886,5000.000,172.951,00.000,-0.000,512.822,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
72.20,viper,1,100,-15719.903,12878.197,5000.000,128.381,00.000,72.209,300.000,0,0,1,14723.323,-10525.691,5000.000,352.282,00.000,00.000,499.509,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
72.20,cobra,1,200,3201.140,-11774.128,5000.000,268.668,00.000,72.530,300.000,0,0,1,-24426.313,10627.158,5000.000,172.951,00.000,00.000,511.098,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
72.30,viper,1,100,-15738.768,12901.523,5000.000,128.965,00.000,72.315,300.000,0,0,1,14772.664,-10532.378,5000.000,352.282,00.000,-0.000,497.919,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
72.30,cobra,1,200,3200.754,-11804.125,5000.000,269.263,00.000,72.633,300.000,0,0,1,-24476.867,10633.408,5000.000,172.951,00.000,-0.000,509.392,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
72.40,viper,1,100,-15757.394,12925.041,5000.000,128.378,00.000,70.763,300.000,0,0,1,14821.849,-10539.045,5000.000,352.282,00.000,00.000,496.345,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
72.40,cobra,1,200,3200.681,-11834.125,5000.000,269.862,00.000,72.735,300.000,0,0,1,-24527.254,10639.638,5000.000,172.951,00.000,00.000,507.703,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
72.50,viper,1,100,-15776.239,12948.384,5000.000,128.914,00.000,70.884,300.000,0,0,1,14870.879,-10545.690,5000.000,352.282,00.000,-0.000,494.786,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
72.50,cobra,1,200,3200.924,-11864.124,5000.000,270.464,00.000,72.836,300.000,0,0,1,-24577.475,10645.848,5000.000,172.951,00.000,-0.000,506.031,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
72.60,viper,1,100,-15794.862,12971.903,5000.000,128.374,00.000,69.347,300.000,0,0,1,14919.756,-10552.314,5000.000,352.282,00.000,00.000,493.243,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
72.60,cobra,1,200,3201.485,-11894.119,5000.000,271.071,00.000,72.936,300.000,0,0,1,-24627.531,10652.037,5000.000,172.951,00.000,00.000,504.376,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
72.70,viper,1,100,-15813.689,12995.260,5000.000,128.871,00.000,69.482,300.000,0,0,1,14968.483,-10558.918,5000.000,352.282,00.000,-0.000,491.716,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
