timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
52.90,viper,1,100,-29481.933,-6466.478,5000.000,192.082,00.000,-15.836,300.000,0,0,1,-1106.097,14850.639,5000.000,27.539,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
52.90,cobra,1,200,20350.617,6458.833,5000.000,14.514,00.000,-13.335,300.000,0,0,1,-8661.006,-15191.425,5000.000,208.745,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
53.00,viper,1,100,-29511.268,-6472.757,5000.000,192.082,00.000,-15.677,300.000,0,0,1,-1031.672,14889.446,5000.000,27.539,00.000,00.000,839.355,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
53.00,cobra,1,200,20379.659,6466.352,5000.000,14.514,00.000,-13.201,300.000,0,0,1,-8734.588,-15231.785,5000.000,208.745,00.000,00.000,839.235,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
53.10,viper,1,100,-29540.604,-6479.037,5000.000,192.082,00.000,-15.521,300.000,0,0,1,-957.235,14928.259,5000.000,27.539,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
53.10,cobra,1,200,20408.702,6473.871,5000.000,14.514,00.000,-13.069,300.000,0,0,1,-8808.180,-15272.150,5000.000,208.745,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
53.20,viper,1,100,-29569.939,-6485.316,5000.000,192.082,00.000,-15.365,300.000,0,0,1,-882.789,14967.077,5000.000,27.539,00.000,00.000,839.592,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
53.20,cobra,1,200,20437.745,6481.389,5000.000,14.514,00.000,-12.938,300.000,0,0,1,-8881.783,-15312.521,5000.000,208.745,00.000,00.000,839.474,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
53.30,viper,1,100,-29599.274,-6491.596,5000.000,192.082,00.000,-15.212,300.000,0,0,1,-808.332,15005.901,5000.000,27.539,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
53.30,cobra,1,200,20466.787,6488.908,5000.000,14.514,00.000,-12.809,300.000,0,0,1,-8955.396,-15352.898,5000.000,208.745,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
53.40,viper,1,100,-29628.610,-6497.875,5000.000,192.082,00.000,-15.060,300.000,0,0,1,-733.865,15044.730,5000.000,27.539,00.000,00.000,839.824,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
53.40,cobra,1,200,20495.830,6496.426,5000.000,14.514,00.000,-12.681,300.000,0,0,1,-9029.019,-15393.280,5000.000,208.745,00.000,00.000,839.709,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
53.50,viper,1,100,-29657.945,-6504.155,5000.000,192.082,00.000,-14.909,300.000,0,0,1,-659.387,15083.564,5000.000,27.539,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
53.50,cobra,1,200,20524.872,6503.945,5000.000,14.514,00.000,-12.554,300.000,0,0,1,-9102.652,-15433.668,5000.000,208.745,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
53.60,viper,1,100,-29687.281,-6510.434,5000.000,192.082,00.000,-14.760,300.000,0,0,1,-584.900,15122.403,5000.000,27.539,00.000,00.000,840.051,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
53.60,cobra,1,200,20553.915,6511.463,5000.000,14.514,00.000,-12.429,300.000,0,0,1,-9176.296,-15474.061,5000.000,208.745,00.000,00.000,839.938,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
53.70,viper,1,100,-29716.616,-6516.714,5000.000,192.082,00.000,-14.612,300.000,0,0,1,-510.403,15161.248,5000.000,27.539,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
53.70,cobra,1,200,20582.957,6518.982,5000.000,14.514,00.000,-12.304,300.000,0,0,1,-9249.949,-15514.460,5000.000,208.745,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
53.80,viper,1,100,-29745.952,-6522.993,5000.000,192.082,00.000,-14.466,300.000,0,0,1,-435.896,15200.097,5000.000,27.539,00.000,00.000,840.274,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
53.80,cobra,1,200,20612.000,6526.501,5000.000,14.514,00.000,-12.181,300.000,0,0,1,-9323.612,-15554.864,5000.000,208.745,00.000,00.000,840.163,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
53.90,viper,1,100,-29775.287,-6529.273,5000.000,192.082,00.000,-14.322,300.000,0,0,1,-361.379,15238.952,5000.000,27.539,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
53.90,cobra,1,200,20641.043,6534.019,5000.000,14.514,00.000,-12.059,300.000,0,0,1,-9397.285,-15595.274,5000.000,208.745,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
54.00,viper,1,100,-29804.623,-6535.552,5000.000,192.082,00.000,-14.178,300.000,0,0,1,-286.852,15277.812,5000.000,27.539,00.000,00.000,840.493,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
54.00,cobra,1,200,20670.085,6541.538,5000.000,14.514,00.000,-11.939,300.000,0,0,1,-9470.967,-15635.688,5000.000,208.745,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
54.10,viper,1,100,-29833.958,-6541.832,5000.000,192.082,00.000,-14.037,300.000,0,0,1,-212.316,15316.677,5000.000,27.539,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
54.10,cobra,1,200,20699.128,6549.056,5000.000,14.514,00.000,-11.820,300.000,0,0,1,-9544.659,-15676.108,5000.000,208.745,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
54.20,viper,1,100,-29863.293,-6548.111,5000.000,192.082,00.000,-13.896,300.000,0,0,1,-137.771,15355.546,5000.000,27.539,00.000,00.000,840.707,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
54.20,cobra,1,200,20728.170,6556.575,5000.000,14.514,00.000,-11.701,300.000,0,0,1,-9618.360,-15716.534,5000.000,208.745,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
54.30,viper,1,100,-29892.629,-6554.391,5000.000,192.082,00.000,-13.757,300.000,0,0,1,-63.216,15394.421,5000.000,27.539,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
54.30,cobra,1,200,20757.213,6564.094,5000.000,14.514,00.000,-11.584,300.000,0,0,1,-9692.071,-15756.964,5000.000,208.745,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
54.40,viper,1,100,-29921.964,-6560.670,5000.000,192.082,00.000,-13.620,300.000,0,0,1,11.348,15433.300,5000.000,27.539,00.000,00.000,840.917,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
54.40,cobra,1,200,20786.255,6571.612,5000.000,14.514,00.000,-11.468,300.000,0,0,1,-9765.791,-15797.399,5000.000,208.745,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
54.50,viper,1,100,-29951.300,-6566.949,5000.000,192.082,00.000,-13.484,300.000,0,0,1,85.921,15472.184,5000.000,27.539,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
54.50,cobra,1,200,20815.298,6579.131,5000.000,14.514,00.000,-11.354,300.000,0,0,1,-9839.520,-15837.840,5000.000,208.745,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
54.60,viper,1,100,-29980.635,-6573.229,5000.000,192.082,00.000,-13.349,300.000,0,0,1,160.504,15511.073,5000.000,27.539,00.000,00.000,841.122,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
54.60,cobra,1,200,20844.341,6586.649,5000.000,14.514,00.000,-11.240,300.000,0,0,1,-9913.258,-15878.285,5000.000,208.745,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
54.70,viper,1,100,-30009.971,-6579.508,5000.000,192.082,00.000,-13.215,300.000,0,0,1,235.095,15549.967,5000.000,27.539,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
54.70,cobra,1,200,20873.383,6594.168,5000.000,14.514,00.000,-11.128,300.000,0,0,1,-9987.006,-15918.735,5000.000,208.745,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
54.80,viper,1,100,-30039.306,-6585.788,5000.000,192.082,00.000,-13.083,300.000,0,0,1,309.695,15588.865,5000.000,27.539,00.000,00.000,841.324,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
54.80,cobra,1,200,20902.426,6601.686,5000.000,14.514,00.000,-11.017,300.000,0,0,1,-10060.762,-15959.190,5000.000,208.745,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
54.90,viper,1,100,-30068.642,-6592.067,5000.000,192.082,00.000,-12.952,300.000,0,0,1,384.304,15627.768,5000.000,27.539,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
54.90,cobra,1,200,20931.468,6609.205,5000.000,14.514,00.000,-10.906,300.000,0,0,1,-10134.526,-15999.650,5000.000,208.745,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
55.00,viper,1,100,-30097.977,-6598.347,5000.000,192.082,00.000,-12.823,300.000,0,0,1,458.922,15666.675,5000.000,27.539,00.000,00.000,841.521,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
55.00,cobra,1,200,20960.511,6616.724,5000.000,14.514,00.000,-10.797,300.000,0,0,1,-10208.300,-16040.115,5000.000,208.745,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
55.10,viper,1,100,-30127.312,-6604.626,5000.000,192.082,00.000,-12.694,300.000,0,0,1,533.548,15705.587,5000.000,27.539,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
55.10,cobra,1,200,20989.553,6624.242,5000.000,14.514,00.000,-10.689,300.000,0,0,1,-10282.082,-16080.585,5000.000,208.745,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
55.20,viper,1,100,-30156.648,-6610.906,5000.000,192.082,00.000,-12.568,300.000,0,0,1,608.183,15744.503,5000.000,27.539,00.000,00.000,841.715,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
55.20,cobra,1,200,21018.596,6631.761,5000.000,14.514,00.000,-10.582,300.000,0,0,1,-10355.873,-16121.059,5000.000,208.745,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
55.30,viper,1,100,-30185.983,-6617.185,5000.000,192.082,00.000,-12.442,300.000,0,0,1,682.826,15783.424,5000.000,27.539,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
55.30,cobra,1,200,21047.639,6639.279,5000.000,14.514,00.000,-10.477,300.000,0,0,1,-10429.672,-16161.537,5000.000,208.745,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
55.40,viper,1,100,-30215.319,-6623.465,5000.000,192.082,00.000,-12.317,300.000,0,0,1,757.478,15822.349,5000.000,27.539,00.000,00.000,841.905,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
55.40,cobra,1,200,21076.681,6646.798,5000.000,14.514,00.000,-10.372,300.000,0,0,1,-10503.479,-16202.021,5000.000,208.745,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
55.50,viper,1,100,-30244.654,-6629.744,5000.000,192.082,00.000,-12.194,300.000,0,0,1,832.138,15861.278,5000.000,27.539,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
55.50,cobra,1,200,21105.724,6654.317,5000.000,14.514,00.000,-10.268,300.000,0,0,1,-10577.295,-16242.509,5000.000,208.745,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
55.60,viper,1,100,-30273.990,-6636.024,5000.000,192.082,00.000,-12.072,300.000,0,0,1,906.806,15900.212,5000.000,27.539,00.000,00.000,842.091,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
55.60,cobra,1,200,21134.766,6661.835,5000.000,14.514,00.000,-10.165,300.000,0,0,1,-10651.119,-16283.001,5000.000,208.745,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
55.70,viper,1,100,-30303.325,-6642.303,5000.000,192.082,00.000,-11.952,300.000,0,0,1,981.483,15939.150,5000.000,27.539,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
55.70,cobra,1,200,21163.809,6669.354,5000.000,14.514,00.000,-10.064,300.000,0,0,1,-10724.951,-16323.498,5000.000,208.745,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
55.80,viper,1,100,-30332.661,-6648.583,5000.000,192.082,00.000,-11.832,300.000,0,0,1,1056.167,15978.092,5000.000,27.539,00.000,00.000,842.273,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
55.80,cobra,1,200,21192.851,6676.872,5000.000,14.514,00.000,-9.963,300.000,0,0,1,-10798.791,-16363.999,5000.000,208.745,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
55.90,viper,1,100,-30361.996,-6654.862,5000.000,192.082,00.000,-11.714,300.000,0,0,1,1130.859,16017.038,5000.000,27.539,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
55.90,cobra,1,200,21221.894,6684.391,5000.000,14.514,00.000,-9.864,300.000,0,0,1,-10872.639,-16404.505,5000.000,208.745,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
56.00,viper,1,100,-30391.331,-6661.142,5000.000,192.082,00.000,-11.597,300.000,0,0,1,1205.559,16055.988,5000.000,27.539,00.000,00.000,842.452,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
56.00,cobra,1,200,21250.937,6691.910,5000.000,14.514,00.000,-9.765,300.000,0,0,1,-10946.495,-16445.015,5000.000,208.745,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
56.10,viper,1,100,-30420.667,-6667.421,5000.000,192.082,00.000,-11.481,300.000,0,0,1,1280.267,16094.943,5000.000,27.539,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
56.10,cobra,1,200,21279.979,6699.428,5000.000,14.514,00.000,-9.667,300.000,0,0,1,-11020.359,-16485.529,5000.000,208.745,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
56.20,viper,1,100,-30450.002,-6673.701,5000.000,192.082,00.000,-11.366,300.000,0,0,1,1354.983,16133.901,5000.000,27.539,00.000,00.000,842.627,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
56.20,cobra,1,200,21309.022,6706.947,5000.000,14.514,00.000,-9.571,300.000,0,0,1,-11094.230,-16526.047,5000.000,208.745,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
56.30,viper,1,100,-30479.338,-6679.980,5000.000,192.082,00.000,-11.252,300.000,0,0,1,1429.706,16172.864,5000.000,27.539,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
56.30,cobra,1,200,21338.064,6714.465,5000.000,14.514,00.000,-9.475,300.000,0,0,1,-11168.109,-16566.570,5000.000,208.745,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
56.40,viper,1,100,-30508.673,-6686.260,5000.000,192.082,00.000,-11.140,300.000,0,0,1,1504.437,16211.830,5000.000,27.539,00.000,00.000,842.798,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
56.40,cobra,1,200,21367.107,6721.984,5000.000,14.514,00.000,-9.380,300.000,0,0,1,-11241.996,-16607.097,5000.000,208.745,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
56.50,viper,1,100,-30538.009,-6692.539,5000.000,192.082,00.000,-11.028,300.000,0,0,1,1579.176,16250.800,5000.000,27.539,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
56.50,cobra,1,200,21396.149,6729.502,5000.000,14.514,00.000,-9.286,300.000,0,0,1,-11315.890,-16647.628,5000.000,208.745,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
56.60,viper,1,100,-30567.344,-6698.819,5000.000,192.082,00.000,-10.918,300.000,0,0,1,1653.922,16289.774,5000.000,27.539,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
56.60,cobra,1,200,21425.192,6737.021,5000.000,14.514,00.000,-9.193,300.000,0,0,1,-11389.791,-16688.163,5000.000,208.745,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
56.70,viper,1,100,-30596.680,-6705.098,5000.000,192.082,00.000,-10.809,300.000,0,0,1,1728.675,16328.752,5000.000,27.539,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
56.70,cobra,1,200,21454.235,6744.540,5000.000,14.514,00.000,-9.102,300.000,0,0,1,-11463.700,-16728.701,5000.000,208.745,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
56.80,viper,1,100,-30626.015,-6711.377,5000.000,192.082,00.000,-10.701,300.000,0,0,1,1803.435,16367.734,5000.000,27.539,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
56.80,cobra,1,200,21483.277,6752.058,5000.000,14.514,00.000,-9.011,300.000,0,0,1,-11537.616,-16769.244,5000.000,208.745,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
56.90,viper,1,100,-30655.350,-6717.657,5000.000,192.082,00.000,-10.594,300.000,0,0,1,1878.203,16406.720,5000.000,27.539,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
56.90,cobra,1,200,21512.320,6759.577,5000.000,14.514,00.000,-8.920,300.000,0,0,1,-11611.540,-16809.791,5000.000,208.745,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
57.00,viper,1,100,-30684.686,-6723.936,5000.000,192.082,00.000,-10.488,300.000,0,0,1,1952.978,16445.709,5000.000,27.539,00.000,00.000,843.293,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
57.00,cobra,1,200,21541.362,6767.095,5000.000,14.514,00.000,-8.831,300.000,0,0,1,-11685.470,-16850.342,5000.000,208.745,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
57.10,viper,1,100,-30714.021,-6730.216,5000.000,192.082,00.000,-10.383,300.000,0,0,1,2027.760,16484.702,5000.000,27.539,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
57.10,cobra,1,200,21570.405,6774.614,5000.000,14.514,00.000,-8.743,300.000,0,0,1,-11759.407,-16890.897,5000.000,208.745,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
57.20,viper,1,100,-30743.357,-6736.495,5000.000,192.082,00.000,-10.279,300.000,0,0,1,2102.548,16523.698,5000.000,27.539,00.000,00.000,843.451,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
57.20,cobra,1,200,21599.447,6782.133,5000.000,14.514,00.000,-8.655,300.000,0,0,1,-11833.352,-16931.455,5000.000,208.745,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
